mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,16,0.0,1,0.53813255,0.5444798,1.0019838,0.09954425,0.09954425,1.0,0.0063472213,0.063762814,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,17,0.0,1,0.5444798,0.55040234,1.0190295,0.0957129,0.0957129,1.0,0.0059225555,0.061878342,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,18,0.0,1,0.55040234,0.556099,1.0228881,0.09486629,0.09486629,1.0,0.005696679,0.06004956,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,19,0.0,1,0.556099,0.56147164,1.0352914,0.09219524,0.09219524,1.0,0.0053726616,0.058274824,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,20,1.0,2,0.56147164,0.0075224554,0.97063816,0.10699459,0.10699459,1.0,0.0060508167,0.056552548,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.28499997,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,21,0.0,2,0.0075224554,0.014861135,1.0106082,0.09758697,0.09758697,1.0,0.0073386794,0.07520143,-27.552155,2.2233825,0.7411275,0.120000005,0.0,0.13615608,0.28499997,0.31499997,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,22,0.0,2,0.014861135,0.022382377,0.9869077,0.10306051,0.10306051,1.0,0.0075212414,0.07297889,-26.542465,2.1712403,0.7237468,0.18400002,0.0,0.13122527,0.31499997,0.34499997,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,23,0.0,2,0.022382377,0.022382377,1.0669327,0.0,0.08571706,0.0,0.0,0.07082204,-27.198284,2.3472989,0.782433,0.16000001,0.0,0.17456798,0.34499997,0.37499997,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,24,0.0,2,0.022382377,0.029525325,0.98326206,0.10392929,0.10392929,1.0,0.007142949,0.06872893,-26.778255,2.1632197,0.72107327,0.120000005,0.0,0.12975527,0.37499997,0.40499997,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,25,0.0,2,0.029525325,0.029525325,1.0861225,0.0,0.08201201,0.0,0.0,0.06669769,-28.86495,2.3895173,0.7965058,0.104,0.0,0.15830906,0.40499997,0.43499997,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,26,0.0,2,0.029525325,0.035967346,1.0020598,0.09952684,0.09952684,1.0,0.006442021,0.06472647,-27.271801,2.2045755,0.7348585,0.21,0.0,0.14006786,0.43499997,0.46499997,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,27,0.0,2,0.035967346,0.035967346,1.0555819,0.0,0.08798691,0.0,0.0,0.06281351,-27.743568,2.3223267,0.7741089,0.08800001,0.0,0.16158542,0.46499997,0.49499997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,28,0.0,2,0.035967346,0.04160159,1.0341884,0.092429705,0.092429705,1.0,0.005634246,0.060957093,-27.69665,2.27526,0.75842,0.208,0.0,0.18778878,0.49499997,0.525,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,29,0.0,2,0.04160159,0.047402956,1.0084653,0.09806966,0.09806966,1.0,0.0058013634,0.059155535,-26.97292,2.218668,0.739556,0.128,0.0,0.15393083,0.525,0.55499995,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,30,0.0,2,0.047402956,0.047402956,1.0643395,0.0,0.08623042,0.0,0.0,0.05740723,-27.940811,2.3415937,0.7805313,0.128,0.008,0.16831227,0.55499995,0.5849999,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,31,0.0,2,0.047402956,0.05274747,1.0180297,0.095933504,0.095933504,1.0,0.0053445124,0.05571059,-27.514633,2.23971,0.74657005,0.2,0.0,0.13751006,0.5849999,0.6149999,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,32,0.0,2,0.05274747,0.058567274,0.9680004,0.10764642,0.10764642,1.0,0.0058198064,0.054064095,-27.129173,2.1296434,0.7098812,0.16000001,0.0,0.13604596,0.6149999,0.64499986,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,33,0.0,2,0.058567274,0.063488156,1.027837,0.09379138,0.09379138,1.0,0.004920883,0.052466262,-26.911518,2.2612867,0.75376225,0.096,0.0,0.13894057,0.64499986,0.67499983,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,34,0.0,2,0.063488156,0.063488156,1.051437,0.0,0.08883069,0.0,0.0,0.050915647,-27.64269,2.3132076,0.7710692,0.136,0.0,0.14533292,0.67499983,0.7049998,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,35,0.0,2,0.063488156,0.06829927,1.0115769,0.09736953,0.09736953,1.0,0.0048111132,0.04941087,-26.988735,2.2255137,0.7418379,0.192,0.0,0.16661091,0.7049998,0.7349998,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,36,0.0,2,0.06829927,0.06829927,1.0557183,0.0,0.08795929,0.0,0.0,0.04795056,-27.888445,2.3226266,0.7742089,0.16800001,0.0,0.16889311,0.7349998,0.76499975,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,37,0.0,2,0.06829927,0.06829927,1.0521061,0.0,0.08869392,0.0,0.0,0.046533406,-28.239424,2.3146796,0.7715599,0.16800001,0.0,0.13876681,0.76499975,0.7949997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,38,0.0,2,0.06829927,0.06829927,1.1196228,0.0,0.075923674,0.0,0.0,0.04515814,-29.364157,2.4632194,0.8210732,0.096,0.0,0.18741043,0.7949997,0.8249997,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,39,0.0,2,0.06829927,0.0730035,0.9692188,0.10734485,0.10734485,1.0,0.0047042286,0.043823514,-25.989729,2.132324,0.71077466,0.19,0.0,0.115991466,0.8249997,0.85499966,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,40,0.0,2,0.0730035,0.07689937,1.0380737,0.0916065,0.0916065,1.0,0.0038958718,0.042528335,-27.3764,2.2838078,0.7612693,0.112,0.0,0.13859157,0.85499966,0.88499963,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,41,0.0,2,0.07689937,0.08104404,0.99815947,0.100424685,0.100424685,1.0,0.004144671,0.041271437,-26.135204,2.1959946,0.7319982,0.112,0.0,0.1343042,0.88499963,0.9149996,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,42,0.0,2,0.08104404,0.08475183,1.0335053,0.09257519,0.09257519,1.0,0.003707792,0.04005168,-26.909182,2.273757,0.757919,0.24800001,0.0,0.1565666,0.9149996,0.9449996,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,43,0.0,2,0.08475183,0.08475183,1.0692462,0.0,0.08526166,0.0,0.0,0.038867977,-28.513243,2.3523886,0.78412956,0.128,0.0,0.15888268,0.9449996,0.97499955,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,44,0.0,2,0.08475183,0.08475183,1.0591024,0.0,0.08727654,0.0,0.0,0.037719253,-27.568123,2.330072,0.77669066,0.080000006,0.0,0.12608868,0.97499955,1.0049995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,45,0.0,2,0.08475183,0.08822719,1.0225345,0.09494356,0.09494356,1.0,0.0034753599,0.036604483,-27.088018,2.249621,0.74987364,0.192,0.0,0.14379641,1.0049995,1.0349995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,46,0.0,2,0.08822719,0.0914096,1.0477492,0.08958821,0.08958821,1.0,0.0031824114,0.03552266,-27.89746,2.3050942,0.7683648,0.136,0.0,0.14143594,1.0349995,1.0649995,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,47,0.0,2,0.0914096,0.0914096,1.0596563,0.0,0.08716531,0.0,0.0,0.034472805,-28.090134,2.3312902,0.77709675,0.16000001,0.0,0.18038751,1.0649995,1.0949994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,48,0.0,2,0.0914096,0.09468092,1.0097251,0.09778561,0.09778561,1.0,0.003271318,0.033453982,-27.328526,2.2214396,0.7404799,0.14400001,0.0,0.1316515,1.0949994,1.1249994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,49,0.0,2,0.09468092,0.09784495,1.0111785,0.0974589,0.0974589,1.0,0.003164029,0.032465264,-27.428993,2.224637,0.7415457,0.14400001,0.0,0.18263523,1.1249994,1.1549994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,50,0.0,2,0.09784495,0.10068098,1.0456804,0.09001596,0.09001596,1.0,0.0028360225,0.031505775,-26.865416,2.3005428,0.7668476,0.136,0.0,0.12661473,1.1549994,1.1849993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,51,0.0,2,0.10068098,0.103457674,1.0418326,0.09081706,0.09081706,1.0,0.002776699,0.03057464,-27.527712,2.2920773,0.7640258,0.136,0.0,0.13485213,1.1849993,1.2149993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,52,0.0,2,0.103457674,0.103457674,1.094072,0.0,0.08052449,0.0,0.0,0.029671023,-28.228796,2.4070065,0.8023355,0.14,0.01,0.1571767,1.2149993,1.2449993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,53,0.0,2,0.103457674,0.10604569,1.0463359,0.0898802,0.0898802,1.0,0.0025880204,0.02879411,-27.283754,2.301985,0.7673284,0.16800001,0.0,0.12953089,1.2449993,1.2749993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,54,0.0,2,0.10604569,0.10859132,1.0404809,0.09110015,0.09110015,1.0,0.0025456222,0.027943118,-27.492575,2.2891035,0.7630345,0.136,0.0,0.13817376,1.2749993,1.3049992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,55,0.0,2,0.10859132,0.10859132,1.0785322,0.0,0.08345796,0.0,0.0,0.027117277,-27.419521,2.3728182,0.79093945,0.15200001,0.0,0.13579912,1.3049992,1.3349992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,56,0.0,2,0.10859132,0.11105907,1.0279161,0.09377432,0.09377432,1.0,0.0024677499,0.026315838,-27.928793,2.2614605,0.7538202,0.16000001,0.0,0.13970007,1.3349992,1.3649992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,57,0.0,2,0.11105907,0.11376149,0.97543526,0.10581927,0.10581927,1.0,0.0027024222,0.02553809,-25.801802,2.1460004,0.71533346,0.24000001,0.0,0.14818896,1.3649992,1.3949991,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,58,0.0,2,0.11376149,0.11607118,1.0306064,0.0931952,0.0931952,1.0,0.002309687,0.024783326,-27.735079,2.2673793,0.7557931,0.15200001,0.0,0.12765391,1.3949991,1.4249991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,59,0.0,2,0.11607118,0.11607118,1.1048387,0.0,0.07855274,0.0,0.0,0.024050867,-27.890636,2.4306939,0.8102313,0.128,0.0,0.14424546,1.4249991,1.4549991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,60,0.0,2,0.11607118,0.11829834,1.0203514,0.09542201,0.09542201,1.0,0.002227155,0.023340058,-27.495203,2.244818,0.74827266,0.128,0.0,0.13852118,1.4549991,1.4849991,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,61,0.0,2,0.11829834,0.11829834,1.0542704,0.0,0.088253036,0.0,0.0,0.022650257,-27.563082,2.319441,0.77314705,0.120000005,0.0,0.1478694,1.4849991,1.514999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,62,0.0,2,0.11829834,0.12032338,1.0356095,0.09212776,0.09212776,1.0,0.0020250457,0.02198084,-28.30958,2.2783864,0.7594621,0.112,0.0,0.13255227,1.514999,1.544999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,63,0.0,2,0.12032338,0.12250463,0.99031097,0.102256045,0.102256045,1.0,0.0021812452,0.02133121,-25.707338,2.1787276,0.72624254,0.23200001,0.0,0.11410047,1.544999,1.574999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,64,0.0,2,0.12250463,0.124622434,0.99009985,0.10230576,0.10230576,1.0,0.0021178087,0.020700777,-26.701595,2.1782632,0.72608775,0.216,0.0,0.12270416,1.574999,1.604999,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,65,0.0,2,0.124622434,0.12652127,1.0244693,0.09452152,0.09452152,1.0,0.0018988407,0.020088976,-27.1385,2.2538774,0.75129247,0.12,0.0,0.14809924,1.604999,1.6349989,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,66,0.0,2,0.12652127,0.12827289,1.0464885,0.08984864,0.08984864,1.0,0.0017516224,0.019495258,-28.38331,2.3023207,0.76744026,0.096,0.0,0.15047069,1.6349989,1.6649989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,67,0.0,2,0.12827289,0.12827289,1.0966187,0.0,0.08005369,0.0,0.0,0.018919086,-28.447048,2.412609,0.80420303,0.112,0.0,0.17386147,1.6649989,1.6949989,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,68,0.0,2,0.12827289,0.12998958,1.0291812,0.09350154,0.09350154,1.0,0.001716683,0.018359944,-27.25434,2.2642438,0.754748,0.15200001,0.0,0.12023657,1.6949989,1.7249988,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,69,0.0,2,0.12998958,0.13165075,1.0304276,0.09323358,0.09323358,1.0,0.0016611731,0.017817326,-27.17229,2.266986,0.75566196,0.128,0.0,0.1435246,1.7249988,1.7549988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,70,0.0,2,0.13165075,0.13320045,1.047565,0.089626215,0.089626215,1.0,0.0015497042,0.017290747,-27.776485,2.304689,0.76822966,0.104,0.0,0.15156822,1.7549988,1.7849988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,71,0.0,2,0.13320045,0.13481998,1.0153967,0.09651689,0.09651689,1.0,0.001619527,0.016779726,-27.295105,2.2339175,0.74463916,0.120000005,0.0,0.13638784,1.7849988,1.8149987,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,72,0.0,2,0.13481998,0.13650256,0.98578054,0.10332834,0.10332834,1.0,0.0016825793,0.016283812,-26.328293,2.1687605,0.7229202,0.24800001,0.0,0.13527898,1.8149987,1.8449987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,73,0.0,2,0.13650256,0.13812721,0.9879695,0.10280883,0.10280883,1.0,0.001624642,0.015802553,-25.86325,2.1735764,0.72452545,0.17600001,0.0,0.13690898,1.8449987,1.8749987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,74,0.0,2,0.13812721,0.13959254,1.0197628,0.09555143,0.09555143,1.0,0.0014653307,0.015335518,-27.03555,2.243523,0.747841,0.192,0.0,0.16492617,1.8749987,1.9049987,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,75,0.0,2,0.13959254,0.14109682,0.9953427,0.10107815,0.10107815,1.0,0.0015042739,0.014882284,-26.756432,2.1897976,0.72993255,0.224,0.0,0.15333031,1.9049987,1.9349986,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,76,0.0,2,0.14109682,0.14242089,1.03773,0.09167904,0.09167904,1.0,0.0013240696,0.014442447,-26.961046,2.2830515,0.7610172,0.08800001,0.0,0.1315527,1.9349986,1.9649986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,77,0.0,2,0.14242089,0.14393601,0.9661644,0.10810245,0.10810245,1.0,0.0015151214,0.014015608,-26.046099,2.1256042,0.7085347,0.2,0.0,0.11360756,1.9649986,1.9949986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,78,0.0,2,0.14393601,0.14521345,1.0272422,0.09391993,0.09391993,1.0,0.0012774412,0.013601385,-27.582241,2.2599778,0.75332594,0.17999999,0.0,0.15402843,1.9949986,2.0249987,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,79,0.0,2,0.14521345,0.14648719,1.0154759,0.09649929,0.09649929,1.0,0.0012737327,0.013199401,-27.414553,2.2340915,0.7446972,0.136,0.0,0.14179614,2.0249987,2.0549986,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,80,0.0,2,0.14648719,0.14777327,0.99826074,0.100401275,0.100401275,1.0,0.0012860702,0.012809302,-26.175999,2.1962175,0.73207253,0.16800001,0.0,0.13278162,2.0549986,2.0849986,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,81,0.0,2,0.14777327,0.1489075,1.039793,0.091244556,0.091244556,1.0,0.0011342363,0.012430729,-27.485523,2.2875903,0.7625301,0.104,0.0,0.13844208,2.0849986,2.1149986,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,82,0.0,2,0.1489075,0.15020029,0.9699405,0.10716662,0.10716662,1.0,0.001292788,0.012063346,-25.968649,2.1339116,0.7113039,0.18400002,0.0,0.14697167,2.1149986,2.1449986,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,83,0.0,2,0.15020029,0.15136804,1.0010885,0.099749684,0.099749684,1.0,0.0011677516,0.011706821,-25.937437,2.2024386,0.73414624,0.208,0.0,0.1294677,2.1449986,2.1749985,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,84,0.0,2,0.15136804,0.15241075,1.0372441,0.09178165,0.09178165,1.0,0.001042716,0.0113608325,-27.40344,2.2819824,0.7606608,0.112,0.0,0.14360046,2.1749985,2.2049985,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,85,0.0,2,0.15241075,0.15241075,1.0583962,0.0,0.08741857,0.0,0.0,0.011025069,-27.715946,2.3285182,0.77617276,0.112,0.0,0.14353636,2.2049985,2.2349985,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,86,0.0,2,0.15241075,0.15341905,1.025765,0.09423995,0.09423995,1.0,0.0010082949,0.010699229,-27.420465,2.256728,0.7522427,0.120000005,0.0,0.14364563,2.2349985,2.2649984,278400
