mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,19,0.0,1,0.49471226,0.4954472,1.0165049,0.09627091,0.09627091,1.0,0.0007349124,0.007633795,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,20,0.0,1,0.4954472,0.4961593,1.0236943,0.094690345,0.094690345,1.0,0.0007120849,0.0075201425,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,21,0.0,1,0.4961593,0.496793,1.0678238,0.08554138,0.08554138,1.0,0.0006337061,0.0074081817,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,22,0.0,1,0.496793,0.49742022,1.0657789,0.0859451,0.0859451,1.0,0.00062721776,0.0072978884,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,23,0.0,1,0.49742022,0.49804887,1.0582811,0.08744177,0.08744177,1.0,0.00062863965,0.0071892375,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,24,0.0,1,0.49804887,0.49865144,1.0701562,0.08508319,0.08508319,1.0,0.0006025764,0.007082203,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,25,0.0,1,0.49865144,0.49933854,1.006638,0.09848314,0.09848314,1.0,0.0006870935,0.006976763,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,26,0.0,1,0.49933854,0.49994022,1.0577745,0.0875438,0.0875438,1.0,0.00060167914,0.0068728924,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,27,0.0,1,0.49994022,0.50063044,0.99164456,0.10194254,0.10194254,1.0,0.0006902089,0.0067705684,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,28,0.0,1,0.50063044,0.50124174,1.0378326,0.09165736,0.09165736,1.0,0.00061133335,0.006669768,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,29,0.0,1,0.50124174,0.501837,1.0428727,0.09059982,0.09059982,1.0,0.00059528317,0.0065704677,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,30,0.0,1,0.501837,0.5024397,1.0309938,0.09311212,0.09311212,1.0,0.00060268183,0.0064726463,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,31,0.0,1,0.5024397,0.5030294,1.033921,0.09248664,0.09248664,1.0,0.00058972085,0.0063762814,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,32,0.0,1,0.5030294,0.5030294,1.1131915,0.0,0.07705636,0.0,0.0,0.006281351,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,33,0.0,1,0.5030294,0.5036236,1.0176055,0.09602724,0.09602724,1.0,0.0005942007,0.006187835,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,34,0.0,1,0.5036236,0.50421804,1.0108988,0.09752168,0.09752168,1.0,0.00059446384,0.0060957097,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,35,0.0,1,0.50421804,0.5047787,1.0298212,0.093363866,0.093363866,1.0,0.00056064595,0.006004956,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,36,0.0,1,0.5047787,0.50528866,1.0644271,0.08621301,0.08621301,1.0,0.0005099977,0.0059155542,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,37,0.0,1,0.50528866,0.5057801,1.0739914,0.08433515,0.08433515,1.0,0.0004914616,0.005827483,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,38,0.0,1,0.5057801,0.50636804,0.98961467,0.10242013,0.10242013,1.0,0.00058796565,0.0057407236,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,39,0.0,1,0.50636804,0.50688636,1.0378307,0.09165777,0.09165777,1.0,0.00051834807,0.0056552547,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,40,0.0,1,0.50688636,0.5074199,1.0188084,0.09576166,0.09576166,1.0,0.0005334938,0.005571059,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,41,0.0,1,0.5074199,0.50798225,0.9893888,0.1024734,0.1024734,1.0,0.00056238606,0.005488117,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,42,0.0,1,0.50798225,0.50859296,0.94706875,0.11296169,0.11296169,1.0,0.00061071716,0.00540641,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,43,0.0,1,0.50859296,0.5090955,1.0252197,0.09435835,0.09435835,1.0,0.000502545,0.0053259195,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,44,0.0,1,0.5090955,0.5095341,1.0778009,0.083598614,0.083598614,1.0,0.0004386107,0.0052466267,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,45,0.0,1,0.5095341,0.5100538,0.99761206,0.10055136,0.10055136,1.0,0.00051970116,0.0051685143,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,46,0.0,1,0.5100538,0.51055425,1.0074744,0.09829368,0.09829368,1.0,0.00050046865,0.005091565,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,47,0.0,1,0.51055425,0.51101303,1.0387264,0.091468915,0.091468915,1.0,0.00045878626,0.0050157616,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,48,0.0,1,0.51101303,0.51148283,1.0219232,0.095077306,0.095077306,1.0,0.0004697852,0.0049410868,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,49,0.0,1,0.51148283,0.51196873,1.0007682,0.09982327,0.09982327,1.0,0.00048589217,0.004867524,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,50,0.0,1,0.51196873,0.512409,1.0371213,0.09180761,0.09180761,1.0,0.00044022262,0.004795056,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,51,0.0,1,0.512409,0.51288754,0.99435794,0.10130762,0.10130762,1.0,0.00047854346,0.0047236667,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,52,0.0,1,0.51288754,0.51329124,1.0617077,0.08675455,0.08675455,1.0,0.00040369848,0.0046533407,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,53,0.0,1,0.51329124,0.5137354,1.013697,0.09689536,0.09689536,1.0,0.00044417428,0.0045840614,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,54,0.0,1,0.5137354,0.51416886,1.0178156,0.095980816,0.095980816,1.0,0.00043343147,0.0045158137,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,55,0.0,1,0.51416886,0.51460534,1.0082537,0.098117456,0.098117456,1.0,0.00043648353,0.004448582,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,56,0.0,1,0.51460534,0.5150409,1.0026673,0.09938771,0.09938771,1.0,0.0004355519,0.0043823514,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,57,0.0,1,0.5150409,0.5150409,1.1263403,0.0,0.07475834,0.0,0.0,0.0043171067,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,58,0.0,1,0.5150409,0.515431,1.0374877,0.09173018,0.09173018,1.0,0.00039011316,0.0042528333,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,59,0.0,1,0.515431,0.51583344,1.0174271,0.09606671,0.09606671,1.0,0.00040247312,0.004189517,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,60,0.0,1,0.51583344,0.5161921,1.0610131,0.08689341,0.08689341,1.0,0.00035862156,0.0041271434,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,61,0.0,1,0.5161921,0.51654726,1.058652,0.08736711,0.08736711,1.0,0.00035520832,0.0040656985,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,62,0.0,1,0.51654726,0.51690763,1.0458548,0.089979835,0.089979835,1.0,0.00036038435,0.004005168,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,63,0.0,1,0.51690763,0.5172877,1.0162452,0.0963285,0.0963285,1.0,0.00038006782,0.003945539,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,64,0.0,1,0.5172877,0.5176551,1.0244453,0.094526745,0.094526745,1.0,0.0003674063,0.0038867972,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,65,0.0,1,0.5176551,0.5179919,1.0557044,0.08796211,0.08796211,1.0,0.00033680082,0.0038289304,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,66,0.0,1,0.5179919,0.5183739,0.9945012,0.10127419,0.10127419,1.0,0.00038199866,0.003771925,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,67,0.0,1,0.5183739,0.5186956,1.0625787,0.08658074,0.08658074,1.0,0.000321714,0.0037157687,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,68,0.0,1,0.5186956,0.51902246,1.0491642,0.08929678,0.08929678,1.0,0.00032686623,0.0036604481,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,69,0.0,1,0.51902246,0.519381,1.0025387,0.09941715,0.09941715,1.0,0.00035849342,0.0036059513,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,70,0.0,1,0.519381,0.51969844,1.0487884,0.08937407,0.08937407,1.0,0.00031748044,0.0035522657,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,71,0.0,1,0.51969844,0.52001774,1.0397959,0.09124397,0.09124397,1.0,0.00031929725,0.0034993794,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,72,1.0,2,0.52001774,0.000344038,1.0238917,0.09464731,0.09464731,1.0,0.00032627583,0.0034472805,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,1.4199992,0.7099996,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,73,0.0,2,0.000344038,0.000908765,1.0168997,0.096183434,0.096183434,1.0,0.000564727,0.005871354,-26.6604,2.237224,0.74574137,0.17600001,0.0,0.14341989,0.7099996,0.7299996,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,74,0.0,2,0.000908765,0.001537455,0.96378744,0.10869576,0.10869576,1.0,0.00062868994,0.0057839416,-26.697577,2.1203747,0.7067916,0.18400002,0.0,0.13017999,0.7299996,0.7499996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,75,0.0,2,0.001537455,0.0021015839,1.0043311,0.09900767,0.09900767,1.0,0.0005641289,0.00569783,-26.401146,2.2095726,0.7365242,0.15200001,0.0,0.1174182,0.7499996,0.76999956,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,76,0.0,2,0.0021015839,0.0026940063,0.97656345,0.105544716,0.105544716,1.0,0.0005924225,0.005613,-26.584972,2.1484826,0.7161609,0.17600001,0.0,0.13391814,0.76999956,0.78999954,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,77,0.0,2,0.0026940063,0.0032719057,0.9808284,0.104513295,0.104513295,1.0,0.00057789934,0.0055294335,-27.02032,2.1578655,0.7192885,0.224,0.0,0.14018789,0.78999954,0.8099995,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,78,0.0,2,0.0032719057,0.003812833,1.0030273,0.099305354,0.099305354,1.0,0.0005409273,0.005447111,-26.940413,2.2067041,0.73556805,0.19,0.0,0.13575162,0.8099995,0.8299995,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,79,0.0,2,0.003812833,0.0043010022,1.0410812,0.0909743,0.0909743,1.0,0.0004881694,0.0053660143,-27.168941,2.2904243,0.7634748,0.208,0.0,0.15291275,0.8299995,0.8499995,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,80,0.0,2,0.0043010022,0.004869501,0.9684077,0.1075455,0.1075455,1.0,0.000568499,0.005286125,-26.200678,2.1305394,0.7101798,0.16800001,0.0,0.1306343,0.8499995,0.86999947,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,81,0.0,2,0.004869501,0.005369559,1.0176029,0.096027836,0.096027836,1.0,0.0005000578,0.0052074254,-27.031158,2.2387712,0.74625707,0.192,0.0,0.13401791,0.86999947,0.88999945,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,82,0.0,2,0.005369559,0.0057985145,1.0776963,0.08361875,0.08361875,1.0,0.0004289555,0.005129896,-27.867022,2.3709793,0.7903265,0.120000005,0.0,0.17879514,0.88999945,0.90999943,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,83,0.0,2,0.0057985145,0.006279224,1.0217113,0.09512366,0.09512366,1.0,0.00048070957,0.0050535225,-26.886438,2.24781,0.74926996,0.216,0.0,0.14542119,0.90999943,0.9299994,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,84,0.0,2,0.006279224,0.006908482,0.8982511,0.1264005,0.1264005,1.0,0.00062925776,0.004978285,-24.404919,1.9761919,0.6587306,0.17600001,0.0,0.12785354,0.9299994,0.9499994,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,85,0.0,2,0.006908482,0.007414455,0.98643804,0.10317202,0.10317202,1.0,0.00050597294,0.004904168,-27.079285,2.170207,0.7234024,0.15200001,0.0,0.1432838,0.9499994,0.9699994,275200
