mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,46,0.0,2,0.03921787,0.043970272,1.0220569,0.09504802,0.09504802,1.0,0.004752401,0.05,-26.804962,2.2485702,0.7495234,0.208,0.0,0.1666759,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,47,0.0,2,0.043970272,0.048713427,1.0229027,0.09486308,0.09486308,1.0,0.004743154,0.05,-26.20257,2.2504308,0.75014365,0.136,0.0,0.18196574,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,48,0.0,2,0.048713427,0.05384917,0.9883665,0.1027149,0.1027149,1.0,0.0051357453,0.05,-27.782356,2.1744497,0.72481656,0.128,0.0,0.1409857,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,49,0.0,2,0.05384917,0.059199803,0.9705651,0.1070126,0.1070126,1.0,0.0053506303,0.05,-26.782223,2.1352859,0.71176195,0.264,0.0,0.15779337,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,50,0.0,2,0.059199803,0.059199803,1.0619681,0.0,0.08670255,0.0,0.0,0.05,-28.281897,2.3363764,0.77879214,0.16800001,0.0,0.173602,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,51,0.0,2,0.059199803,0.06389797,1.0270419,0.09396326,0.09396326,1.0,0.004698163,0.05,-27.82952,2.2595372,0.7531791,0.192,0.0,0.18990208,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,52,0.0,2,0.06389797,0.06855427,1.0309289,0.093126036,0.093126036,1.0,0.004656302,0.05,-27.182774,2.2680888,0.7560296,0.16,0.0,0.13287875,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,53,0.0,2,0.06855427,0.07366807,0.99022603,0.102276035,0.102276035,1.0,0.005113802,0.05,-27.173052,2.1785407,0.72618026,0.2,0.0,0.14233111,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,54,0.0,2,0.07366807,0.079117626,0.9626088,0.108991124,0.108991124,1.0,0.0054495563,0.05,-26.074087,2.1177816,0.70592725,0.14400001,0.0,0.13952349,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,55,0.0,2,0.079117626,0.083916925,1.0177923,0.09598595,0.09598595,1.0,0.0047992975,0.05,-26.570675,2.239188,0.746396,0.15200001,0.0,0.16039982,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,56,0.0,2,0.083916925,0.08911728,0.9829368,0.10400715,0.10400715,1.0,0.0052003576,0.05,-26.459684,2.1625042,0.72083473,0.15200001,0.0,0.12922484,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,57,0.0,2,0.08911728,0.09378576,1.0297946,0.09336958,0.09336958,1.0,0.0046684793,0.05,-27.494549,2.2655933,0.75519776,0.120000005,0.0,0.13630705,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,58,0.0,2,0.09378576,0.09844364,1.0307819,0.09315757,0.09315757,1.0,0.0046578785,0.05,-27.19503,2.2677653,0.7559218,0.16800001,0.0,0.14396584,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,59,0.0,2,0.09844364,0.10352358,0.99311155,0.10159877,0.10159877,1.0,0.0050799386,0.05,-26.629509,2.184889,0.7282964,0.16000001,0.0,0.11976911,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,60,0.0,2,0.10352358,0.10855888,0.99694496,0.10070593,0.10070593,1.0,0.0050352965,0.05,-26.253817,2.1933227,0.7311076,0.24000001,0.0,0.15170197,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,61,0.0,2,0.10855888,0.114694804,0.9110897,0.12271857,0.12271857,1.0,0.006135929,0.05,-25.35734,2.0044374,0.66814584,0.272,0.0,0.116895474,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,62,0.0,2,0.114694804,0.11949767,1.0174694,0.09605735,0.09605735,1.0,0.0048028673,0.05,-27.20466,2.2384775,0.7461592,0.192,0.0,0.16079557,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,63,0.0,2,0.11949767,0.124709204,0.98200476,0.10423058,0.10423058,1.0,0.0052115293,0.05,-26.744095,2.1604536,0.7201512,0.17600001,0.0,0.1452957,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,64,0.0,2,0.124709204,0.124709204,1.0896493,0.0,0.08134871,0.0,0.0,0.05,-28.704018,2.3972764,0.7990922,0.14400001,0.0,0.18141818,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,65,0.0,2,0.124709204,0.12995748,0.97895306,0.10496558,0.10496558,1.0,0.0052482793,0.05,-26.88559,2.1537397,0.71791327,0.14999999,0.0,0.1501446,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,66,0.0,2,0.12995748,0.13482685,1.0114964,0.09738757,0.09738757,1.0,0.0048693786,0.05,-27.409859,2.2253366,0.74177885,0.128,0.0,0.13838473,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,67,0.0,2,0.13482685,0.14032337,0.95888186,0.10993047,0.10993047,1.0,0.005496524,0.05,-26.004227,2.1095822,0.7031941,0.120000005,0.0,0.12238254,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,68,0.0,2,0.14032337,0.14032337,1.0545855,0.0,0.08818903,0.0,0.0,0.05,-26.848572,2.3201344,0.77337813,0.120000005,0.0,0.15743078,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,69,0.0,2,0.14032337,0.14501648,1.0275092,0.093862206,0.093862206,1.0,0.0046931105,0.05,-27.626793,2.2605655,0.75352186,0.15200001,0.0,0.16236286,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,70,0.0,2,0.14501648,0.15018138,0.98590726,0.103298195,0.103298195,1.0,0.0051649096,0.05,-27.02208,2.1690392,0.7230131,0.14400001,0.0,0.1512467,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,71,0.0,2,0.15018138,0.15532522,0.9876831,0.10287665,0.10287665,1.0,0.0051438324,0.05,-27.067888,2.1729462,0.7243154,0.192,0.0,0.13964824,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,72,0.0,2,0.15532522,0.15991092,1.0375644,0.091714,0.091714,1.0,0.0045857,0.05,-28.354256,2.2826872,0.7608957,0.120000005,0.0,0.12376812,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,73,0.0,2,0.15991092,0.16607839,0.90886265,0.12334948,0.12334948,1.0,0.006167474,0.05,-25.243252,1.9995377,0.6665126,0.272,0.0,0.13518028,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,74,0.0,2,0.16607839,0.17143066,0.97043127,0.10704557,0.10704557,1.0,0.0053522787,0.05,-26.287876,2.1349914,0.71166384,0.104,0.0,0.13409628,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,75,0.0,2,0.17143066,0.1759981,1.0392965,0.091348924,0.091348924,1.0,0.004567446,0.05,-27.23267,2.286498,0.762166,0.120000005,0.0,0.16776606,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,76,0.0,2,0.1759981,0.18072295,1.0245827,0.094496824,0.094496824,1.0,0.004724841,0.05,-27.856522,2.254127,0.7513757,0.16800001,0.0,0.13330142,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,77,0.0,2,0.18072295,0.1863328,0.9500187,0.112197,0.112197,1.0,0.00560985,0.05,-25.552198,2.090083,0.6966943,0.104,0.0,0.1492133,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,78,0.0,2,0.1863328,0.1910447,1.0257748,0.0942378,0.0942378,1.0,0.00471189,0.05,-27.708376,2.2567496,0.7522499,0.14999999,0.0,0.17090677,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,79,0.0,2,0.1910447,0.1955377,1.0464337,0.08985997,0.08985997,1.0,0.0044929986,0.05,-27.891298,2.3022,0.7674,0.16000001,0.0,0.16408974,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,80,0.0,2,0.1955377,0.20067227,0.9884662,0.10269132,0.10269132,1.0,0.005134566,0.05,-26.645922,2.174669,0.7248897,0.24000001,0.0,0.14458631,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,81,0.0,2,0.20067227,0.20553818,1.011806,0.09731819,0.09731819,1.0,0.0048659095,0.05,-27.364094,2.2260177,0.74200594,0.192,0.0,0.14882112,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,82,0.0,2,0.20553818,0.21046792,1.0061468,0.09859461,0.09859461,1.0,0.0049297307,0.05,-27.16622,2.2135673,0.7378558,0.16800001,0.0,0.14300293,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,83,0.0,2,0.21046792,0.2156314,0.9860273,0.10326966,0.10326966,1.0,0.005163483,0.05,-26.55806,2.1693034,0.72310114,0.14400001,0.0,0.14733513,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,84,0.0,2,0.2156314,0.2156314,1.0733839,0.0,0.08445319,0.0,0.0,0.05,-27.383339,2.3614917,0.7871639,0.15200001,0.0,0.13910255,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,85,0.0,2,0.2156314,0.22028764,1.0309348,0.09312478,0.09312478,1.0,0.004656239,0.05,-28.07048,2.268102,0.756034,0.16000001,0.0,0.160109,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,86,0.0,2,0.22028764,0.22527976,1.0006839,0.099842645,0.099842645,1.0,0.0049921325,0.05,-27.061787,2.2015486,0.7338495,0.136,0.0,0.14593205,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,87,0.0,2,0.22527976,0.2297741,1.0463039,0.08988684,0.08988684,1.0,0.004494342,0.05,-27.5067,2.3019145,0.76730484,0.2,0.0,0.16508968,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,88,0.0,2,0.2297741,0.2297741,1.0522908,0.0,0.08865622,0.0,0.0,0.05,-28.00474,2.315086,0.7716953,0.104,0.0,0.17452401,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,89,0.0,2,0.2297741,0.23435827,1.0377104,0.09168315,0.09168315,1.0,0.0045841574,0.05,-27.325071,2.2830086,0.7610029,0.16800001,0.0,0.16411434,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,90,0.0,2,0.23435827,0.23916988,1.0166792,0.09623229,0.09623229,1.0,0.0048116143,0.05,-27.493784,2.236739,0.74557966,0.120000005,0.0,0.17389834,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,91,0.0,2,0.23916988,0.24378848,1.03446,0.09237193,0.09237193,1.0,0.0046185968,0.05,-27.107468,2.2758574,0.7586192,0.17,0.0,0.16094743,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,92,0.0,2,0.24378848,0.24871522,1.0064095,0.09853497,0.09853497,1.0,0.0049267486,0.05,-27.0692,2.2141452,0.73804843,0.16800001,0.0,0.1486166,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,93,0.0,2,0.24871522,0.25367165,1.0038003,0.09912877,0.09912877,1.0,0.0049564387,0.05,-27.55882,2.2084048,0.73613495,0.16800001,0.0,0.13946714,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,94,0.0,2,0.25367165,0.2585291,1.0125619,0.09714893,0.09714893,1.0,0.0048574465,0.05,-27.79731,2.2276807,0.74256027,0.208,0.008,0.17526348,0.0,0.0,304000
