mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,346,0.0,6,0.20980218,0.22570069,0.22570069,0.95700586,0.11040636,0.11040636,1.0,0.015898515,0.144,0.0,0.0,0.0,0.0,-26.339853,2.105455,0.70181835,0.24800001,0.0,0.14478076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,347,0.0,6,0.22570069,0.24041174,0.24041174,0.9907188,0.10216008,0.10216008,1.0,0.014711051,0.144,0.0,0.0,0.0,0.0,-26.319983,2.1796248,0.72654164,0.136,0.0,0.1256998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,348,0.0,6,0.24041174,0.25529867,0.25529867,0.9855572,0.10338149,0.10338149,1.0,0.014886934,0.144,0.0,0.0,0.0,0.0,-27.274128,2.1682692,0.7227564,0.15200001,0.0,0.14991812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,349,0.0,6,0.25529867,0.27120498,0.27120498,0.95679337,0.11046041,0.11046041,1.0,0.015906299,0.144,0.0,0.0,0.0,0.0,-25.979809,2.1049874,0.7016625,0.136,0.0,0.14004844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,350,0.0,6,0.27120498,0.27120498,0.27120498,1.0315888,0.0,0.09298464,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.665127,2.2695405,0.75651354,0.2,0.0,0.1577504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,351,0.0,6,0.27120498,0.28622648,0.28622648,0.98164874,0.10431608,0.10431608,1.0,0.015021514,0.144,0.0,0.0,0.0,0.0,-27.025288,2.1596704,0.7198901,0.14999999,0.0,0.121122934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,352,1.0,7,0.28622648,-0.27798524,-0.27798524,0.960028,0.10964074,0.10964074,1.0,0.015788266,0.144,0.0,0.0,0.0,0.27798524,-25.94832,2.1121037,0.70403457,0.18400002,0.0,0.14936592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,353,0.0,7,-0.27798524,-0.26199722,-0.26199722,0.9545673,0.11102803,0.11102803,1.0,0.015988035,0.144,0.0,0.0,0.27798524,0.26199722,-27.278826,2.10009,0.70003,0.192,0.0,0.15991548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,354,0.0,7,-0.26199722,-0.24661557,-0.24661557,0.97135955,0.10681701,0.10681701,1.0,0.015381648,0.144,0.0,0.0,0.26199722,0.24661557,-27.27761,2.1370337,0.7123446,0.17600001,0.0,0.14577727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,355,0.0,7,-0.24661557,-0.23146886,-0.23146886,0.97804374,0.10518559,0.10518559,1.0,0.015146724,0.144,0.0,0.0,0.24661557,0.23146886,-26.958353,2.1517391,0.7172464,0.120000005,0.0,0.14433742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,356,0.0,7,-0.23146886,-0.21663928,-0.21663928,0.9872337,0.102983184,0.102983184,1.0,0.014829578,0.144,0.0,0.0,0.23146886,0.21663928,-27.497194,2.1719575,0.72398585,0.14400001,0.0,0.1549372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,357,0.0,7,-0.21663928,-0.20083421,-0.20083421,0.9595659,0.10975746,0.10975746,1.0,0.015805073,0.144,0.0,0.0,0.21663928,0.20083421,-25.90517,2.111087,0.7036957,0.15200001,0.0,0.14513224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,358,0.0,7,-0.20083421,-0.18539447,-0.18539447,0.9697224,0.10722043,0.10722043,1.0,0.015439742,0.144,0.0,0.0,0.20083421,0.18539447,-26.617455,2.133432,0.711144,0.120000005,0.0,0.15032783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,359,0.0,7,-0.18539447,-0.16839367,-0.16839367,0.92789304,0.11806112,0.11806112,1.0,0.0170008,0.144,0.0,0.0,0.18539447,0.16839367,-25.779493,2.0414054,0.6804685,0.216,0.0,0.17767116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,360,0.0,7,-0.16839367,-0.1525849,-0.1525849,0.95946413,0.1097832,0.1097832,1.0,0.01580878,0.144,0.0,0.0,0.16839367,0.1525849,-25.931324,2.1108632,0.7036211,0.16000001,0.0,0.12365296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,361,0.0,7,-0.1525849,-0.13626379,-0.13626379,0.9456126,0.11334108,0.11334108,1.0,0.016321115,0.144,0.0,0.0,0.1525849,0.13626379,-26.312994,2.0803893,0.6934631,0.23200001,0.0,0.16009702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,362,0.0,7,-0.13626379,-0.13626379,-0.13626379,1.0118908,0.0,0.09729919,0.0,0.0,0.144,0.0,0.0,0.13626379,0.13626379,-27.697958,2.2262042,0.74206805,0.136,0.0,0.16635509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,363,0.0,7,-0.13626379,-0.12085248,-0.12085248,0.9705228,0.10702301,0.10702301,1.0,0.015411313,0.144,0.0,0.0,0.13626379,0.12085248,-26.780346,2.1351929,0.71173096,0.192,0.0,0.1498803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,364,0.0,7,-0.12085248,-0.10502907,-0.10502907,0.9590624,0.1098848,0.1098848,1.0,0.01582341,0.144,0.0,0.0,0.12085248,0.10502907,-26.673326,2.1099794,0.70332646,0.14,0.0,0.15133986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,365,0.0,7,-0.10502907,-0.09007981,-0.09007981,0.9837428,0.103814304,0.103814304,1.0,0.014949259,0.144,0.0,0.0,0.10502907,0.09007981,-26.98342,2.1642773,0.7214258,0.24800001,0.0,0.17424236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,366,0.0,7,-0.09007981,-0.07564481,-0.07564481,0.9989459,0.100243,0.100243,1.0,0.014434991,0.144,0.0,0.0,0.09007981,0.07564481,-26.286829,2.1977248,0.73257494,0.208,0.0,0.14430873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,367,0.0,7,-0.07564481,-0.05966963,-0.05966963,0.9549166,0.11093878,0.11093878,1.0,0.015975183,0.144,0.0,0.0,0.07564481,0.05966963,-26.559185,2.1008584,0.70028615,0.136,0.0,0.13635825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,368,0.0,7,-0.05966963,-0.044437904,-0.044437904,0.9756133,0.10577588,0.10577588,1.0,0.015231726,0.144,0.0,0.0,0.05966963,0.044437904,-26.338438,2.146392,0.71546406,0.15200001,0.008,0.14684081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,369,0.0,7,-0.044437904,-0.028014546,-0.028014546,0.94290054,0.114051096,0.114051096,1.0,0.016423358,0.144,0.0,0.0,0.044437904,0.028014546,-26.346178,2.0744226,0.6914742,0.208,0.0,0.16108844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,370,0.0,7,-0.028014546,-0.012321571,-0.012321571,0.9626572,0.108978994,0.108978994,1.0,0.015692975,0.144,0.0,0.0,0.028014546,0.012321571,-26.3338,2.1178882,0.7059628,0.17600001,0.0,0.13908054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,371,0.0,7,-0.012321571,-0.012321571,-0.012321571,1.0299318,0.0,0.09334009,0.0,0.0,0.144,0.0,0.0,0.012321571,0.012321571,-27.263308,2.2658951,0.7552984,0.16000001,0.0,0.1975993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,372,0.0,7,-0.012321571,0.0043228064,0.0043228064,0.9370949,0.11558595,0.11558595,1.0,0.016644377,0.144,0.0,0.0,0.012321571,0.0,-26.093075,2.06165,0.6872167,0.136,0.0,0.15744087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,373,0.0,7,0.0043228064,0.01999318,0.01999318,0.9632832,0.10882204,0.10882204,1.0,0.015670374,0.144,0.0,0.0,0.0,0.0,-27.168066,2.1192653,0.7064218,0.2,0.0,0.1628122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,374,0.0,7,0.01999318,0.03693907,0.03693907,0.92929816,0.117679775,0.117679775,1.0,0.016945887,0.144,0.0,0.0,0.0,0.0,-26.168264,2.0444968,0.68149894,0.2,0.0,0.15015653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,375,0.0,7,0.03693907,0.05263403,0.05263403,0.9626022,0.108992785,0.108992785,1.0,0.015694961,0.144,0.0,0.0,0.0,0.0,-26.916075,2.117767,0.70592237,0.15200001,0.0,0.14395584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,376,0.0,7,0.05263403,0.069608815,0.069608815,0.9285583,0.11788044,0.11788044,1.0,0.016974783,0.144,0.0,0.0,0.0,0.0,-26.489403,2.042869,0.68095636,0.16800001,0.0,0.13193019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,377,0.0,7,0.069608815,0.08439521,0.08439521,0.98850024,0.10268329,0.10268329,1.0,0.014786393,0.144,0.0,0.0,0.0,0.0,-26.980478,2.174744,0.72491467,0.17999999,0.0,0.1591215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,378,0.0,7,0.08439521,0.10083454,0.10083454,0.9424783,0.114162035,0.114162035,1.0,0.016439332,0.144,0.0,0.0,0.0,0.0,-25.59015,2.0734937,0.6911646,0.16800001,0.008,0.11983824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,379,0.0,7,0.10083454,0.116845414,0.116845414,0.9539474,0.11118663,0.11118663,1.0,0.016010875,0.144,0.0,0.0,0.0,0.0,-26.182213,2.0987263,0.6995754,0.136,0.0,0.12698552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,380,0.0,7,0.116845414,0.13384321,0.13384321,0.92796975,0.11804029,0.11804029,1.0,0.016997801,0.144,0.0,0.0,0.0,0.0,-25.381104,2.0415742,0.68052477,0.128,0.0,0.12749825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,381,0.0,7,0.13384321,0.14892222,0.14892222,0.9799898,0.1047153,0.1047153,1.0,0.015079003,0.144,0.0,0.0,0.0,0.0,-27.26872,2.1560206,0.7186736,0.17600001,0.0,0.14843728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,382,0.0,7,0.14892222,0.1637972,0.1637972,0.98590595,0.10329851,0.10329851,1.0,0.0148749845,0.144,0.0,0.0,0.0,0.0,-26.883802,2.1690364,0.72301215,0.18400002,0.0,0.14946204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,383,0.0,7,0.1637972,0.17932539,0.17932539,0.9672415,0.10783468,0.10783468,1.0,0.015528194,0.144,0.0,0.0,0.0,0.0,-27.24678,2.1279738,0.7093246,0.128,0.0,0.13208944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,384,0.0,7,0.17932539,0.17932539,0.17932539,1.0239588,0.0,0.094632685,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.235931,2.2527544,0.75091815,0.216,0.0,0.17879227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,385,0.0,7,0.17932539,0.1952873,0.1952873,0.95527744,0.11084664,0.11084664,1.0,0.015961915,0.144,0.0,0.0,0.0,0.0,-26.0177,2.1016524,0.7005508,0.2,0.0,0.15012848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,386,0.0,7,0.1952873,0.21072462,0.21072462,0.9697908,0.107203566,0.107203566,1.0,0.015437312,0.144,0.0,0.0,0.0,0.0,-26.788073,2.1335824,0.71119416,0.16800001,0.0,0.14640498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,387,0.0,7,0.21072462,0.22900602,0.22900602,0.896353,0.12695417,0.12695417,1.0,0.0182814,0.144,0.0,0.0,0.0,0.0,-25.345165,1.972016,0.6573387,0.16800001,0.0,0.13403973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,388,0.0,7,0.22900602,0.24471638,0.24471638,0.9621765,0.10909969,0.10909969,1.0,0.015710356,0.144,0.0,0.0,0.0,0.0,-26.432747,2.1168306,0.7056102,0.192,0.0,0.178056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,389,0.0,7,0.24471638,0.2602845,0.2602845,0.96612614,0.10811199,0.10811199,1.0,0.015568126,0.144,0.0,0.0,0.0,0.0,-26.680113,2.12552,0.7085067,0.17600001,0.0,0.13658476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,390,0.0,7,0.2602845,0.27618873,0.27618873,0.95684993,0.110446006,0.110446006,1.0,0.015904224,0.144,0.0,0.0,0.0,0.0,-26.137062,2.1051118,0.70170397,0.17999999,0.0,0.13481496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,391,0.0,7,0.27618873,0.29080477,0.29080477,0.9935328,0.10150028,0.10150028,1.0,0.01461604,0.144,0.0,0.0,0.0,0.0,-28.066156,2.1858158,0.7286053,0.14400001,0.0,0.14743197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,392,1.0,8,0.29080477,-0.27297056,-0.27297056,0.94818723,0.11267115,0.11267115,1.0,0.016224645,0.144,0.0,0.0,0.0,0.27297056,-25.776873,2.0860536,0.69535124,0.17600001,0.0,0.14943385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,393,0.0,8,-0.27297056,-0.25677344,-0.25677344,0.9489249,0.11247994,0.11247994,1.0,0.016197111,0.144,0.0,0.0,0.27297056,0.25677344,-25.541384,2.0876765,0.6958922,0.136,0.0,0.13129386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,394,0.0,8,-0.25677344,-0.23899545,-0.23899545,0.9084797,0.12345831,0.12345831,1.0,0.017777996,0.144,0.0,0.0,0.25677344,0.23899545,-25.693329,1.9986953,0.66623175,0.23200001,0.0,0.14587545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,395,0.0,8,-0.23899545,-0.22343084,-0.22343084,0.96622443,0.108087525,0.108087525,1.0,0.015564603,0.144,0.0,0.0,0.23899545,0.22343084,-26.967216,2.1257362,0.70857877,0.16800001,0.0,0.1813193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,396,0.0,8,-0.22343084,-0.2079175,-0.2079175,0.96765697,0.10773159,0.10773159,1.0,0.015513348,0.144,0.0,0.0,0.22343084,0.2079175,-26.289936,2.128888,0.7096293,0.18400002,0.0,0.14638753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,397,0.0,8,-0.2079175,-0.19169313,-0.19169313,0.94819486,0.112669185,0.112669185,1.0,0.016224362,0.144,0.0,0.0,0.2079175,0.19169313,-25.739302,2.0860703,0.6953568,0.15200001,0.0,0.1449305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,398,0.0,8,-0.19169313,-0.17516443,-0.17516443,0.9401241,0.11478256,0.11478256,1.0,0.016528688,0.144,0.0,0.0,0.19169313,0.17516443,-25.862417,2.0683143,0.6894381,0.16000001,0.0,0.1363887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,399,0.0,8,-0.17516443,-0.15931864,-0.15931864,0.95844847,0.11004023,0.11004023,1.0,0.015845792,0.144,0.0,0.0,0.17516443,0.15931864,-26.819256,2.1086287,0.70287627,0.16000001,0.0,0.15117313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,400,0.0,8,-0.15931864,-0.14408332,-0.14408332,0.975511,0.10580079,0.10580079,1.0,0.015235313,0.144,0.0,0.0,0.15931864,0.14408332,-26.958305,2.146167,0.715389,0.17600001,0.0,0.16722819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,401,0.0,8,-0.14408332,-0.12846799,-0.12846799,0.9648113,0.10843978,0.10843978,1.0,0.015615328,0.144,0.0,0.0,0.14408332,0.12846799,-26.330477,2.1226273,0.7075424,0.18400002,0.0,0.1505023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,402,0.0,8,-0.12846799,-0.11376765,-0.11376765,0.9910352,0.10208568,0.10208568,1.0,0.014700337,0.144,0.0,0.0,0.12846799,0.11376765,-26.811224,2.180321,0.7267737,0.17600001,0.0,0.16459638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,403,0.0,8,-0.11376765,-0.096046746,-0.096046746,0.9098765,0.12306184,0.12306184,1.0,0.017720904,0.144,0.0,0.0,0.11376765,0.096046746,-25.781113,2.0017684,0.6672561,0.17,0.0,0.1573463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,404,0.0,8,-0.096046746,-0.096046746,-0.096046746,1.0128338,0.0,0.09708813,0.0,0.0,0.144,0.0,0.0,0.096046746,0.096046746,-27.11848,2.2282789,0.74275964,0.16800001,0.0,0.15966111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,405,0.0,8,-0.096046746,-0.08138764,-0.08138764,0.9922549,0.10179936,0.10179936,1.0,0.014659108,0.144,0.0,0.0,0.096046746,0.08138764,-27.880787,2.1830044,0.72766817,0.224,0.0,0.14398979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,406,0.0,8,-0.08138764,-0.06493135,-0.06493135,0.94203043,0.11427982,0.11427982,1.0,0.016456293,0.144,0.0,0.0,0.08138764,0.06493135,-26.779497,2.0725083,0.69083613,0.16000001,0.0,0.15235434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,407,0.0,8,-0.06493135,-0.04950326,-0.04950326,0.97005033,0.107139505,0.107139505,1.0,0.015428088,0.144,0.0,0.0,0.06493135,0.04950326,-26.526041,2.1341534,0.7113845,0.216,0.0,0.17257157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,408,0.0,8,-0.04950326,-0.033565305,-0.033565305,0.9559299,0.11068025,0.11068025,1.0,0.015937956,0.144,0.0,0.0,0.04950326,0.033565305,-25.773315,2.1030877,0.70102924,0.16800001,0.0,0.15091921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,409,0.0,8,-0.033565305,-0.018243894,-0.018243894,0.97306365,0.106398694,0.106398694,1.0,0.015321411,0.144,0.0,0.0,0.033565305,0.018243894,-26.601576,2.1407828,0.7135943,0.15200001,0.0,0.14039446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,410,0.0,8,-0.018243894,-0.0021638535,-0.0021638535,0.95207536,0.11166695,0.11166695,1.0,0.01608004,0.144,0.0,0.0,0.018243894,0.0021638535,-25.44491,2.0946076,0.69820255,0.16000001,0.0,0.14193995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,411,0.0,8,-0.0021638535,0.012374745,0.012374745,0.9958399,0.10096249,0.10096249,1.0,0.014538598,0.144,0.0,0.0,0.0021638535,0.0,-27.087524,2.1908915,0.7302972,0.128,0.0,0.1637842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,412,0.0,8,0.012374745,0.028492764,0.028492764,0.9510508,0.1119307,0.1119307,1.0,0.01611802,0.144,0.0,0.0,0.0,0.0,-26.911747,2.0923536,0.69745123,0.216,0.0,0.16361365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,413,0.0,8,0.028492764,0.045238845,0.045238845,0.9344493,0.11629223,0.11629223,1.0,0.016746081,0.144,0.0,0.0,0.0,0.0,-26.122623,2.0558295,0.6852765,0.23200001,0.008,0.16442472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,414,0.0,8,0.045238845,0.060504086,0.060504086,0.9746588,0.10600863,0.10600863,1.0,0.015265241,0.144,0.0,0.0,0.0,0.0,-26.169441,2.144292,0.71476406,0.18400002,0.0,0.17155421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,415,0.0,8,0.060504086,0.076983176,0.076983176,0.9414292,0.11443815,0.11443815,1.0,0.016479092,0.144,0.0,0.0,0.0,0.0,-25.263882,2.0711856,0.69039524,0.16800001,0.0,0.13600388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,416,0.0,8,0.076983176,0.093432665,0.093432665,0.94221,0.11423258,0.11423258,1.0,0.01644949,0.144,0.0,0.0,0.0,0.0,-25.656654,2.0729034,0.6909678,0.19,0.0,0.16146311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,417,0.0,8,0.093432665,0.10904052,0.10904052,0.9650193,0.10838788,0.10838788,1.0,0.015607854,0.144,0.0,0.0,0.0,0.0,-27.315607,2.1230848,0.70769495,0.17600001,0.0,0.17332146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,418,0.0,8,0.10904052,0.1245793,0.1245793,0.96694535,0.107908234,0.107908234,1.0,0.015538785,0.144,0.0,0.0,0.0,0.0,-26.785868,2.1273222,0.7091074,0.15200001,0.0,0.14496233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,419,0.0,8,0.1245793,0.13914919,0.13914919,0.9949065,0.101179734,0.101179734,1.0,0.014569881,0.144,0.0,0.0,0.0,0.0,-26.338043,2.188838,0.7296127,0.18400002,0.0,0.15613587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,420,0.0,8,0.13914919,0.15612109,0.15612109,0.9286319,0.11786046,0.11786046,1.0,0.016971905,0.144,0.0,0.0,0.0,0.0,-25.70778,2.043031,0.68101037,0.224,0.0,0.14238904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,421,0.0,8,0.15612109,0.17129953,0.17129953,0.97713536,0.10540583,0.10540583,1.0,0.015178439,0.144,0.0,0.0,0.0,0.0,-26.663383,2.1497407,0.7165803,0.23200001,0.0,0.19629003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,422,0.0,8,0.17129953,0.18640408,0.18640408,0.9792546,0.10489274,0.10489274,1.0,0.015104554,0.144,0.0,0.0,0.0,0.0,-27.568213,2.1544032,0.7181344,0.064,0.0,0.15940143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,423,0.0,8,0.18640408,0.20363753,0.20363753,0.9219902,0.11967674,0.11967674,1.0,0.01723345,0.144,0.0,0.0,0.0,0.0,-25.228872,2.028419,0.6761397,0.192,0.0,0.15212257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,424,0.0,8,0.20363753,0.22040279,0.22040279,0.9339521,0.11642545,0.11642545,1.0,0.016765263,0.144,0.0,0.0,0.0,0.0,-26.660236,2.0547357,0.6849119,0.16000001,0.0,0.15172875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,425,0.0,8,0.22040279,0.2365525,0.2365525,0.95019776,0.11215076,0.11215076,1.0,0.016149709,0.144,0.0,0.0,0.0,0.0,-25.948494,2.0904768,0.6968256,0.18400002,0.0,0.16092177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,426,0.0,8,0.2365525,0.25202057,0.25202057,0.96892685,0.10741702,0.10741702,1.0,0.01546805,0.144,0.0,0.0,0.0,0.0,-26.441156,2.1316817,0.71056056,0.2,0.0,0.16217698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,427,0.0,8,0.25202057,0.26648748,0.26648748,0.9979868,0.10046463,0.10046463,1.0,0.014466906,0.144,0.0,0.0,0.0,0.0,-27.40803,2.1956148,0.7318716,0.16800001,0.0,0.15344238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,428,0.0,8,0.26648748,0.28241715,0.28241715,0.9561555,0.110622756,0.110622756,1.0,0.015929677,0.144,0.0,0.0,0.0,0.0,-25.995798,2.103584,0.7011947,0.128,0.0,0.13211477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,429,1.0,9,0.28241715,-0.2809084,-0.2809084,0.93631154,0.11579465,0.11579465,1.0,0.01667443,0.144,0.0,0.0,0.0,0.2809084,-27.663727,2.0599265,0.68664217,0.19999999,0.0,0.1652557,0.0,0.0
