mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,215,0.0,3,0.1891454,0.19285735,0.19285735,0.9866995,0.10310993,0.10310993,1.0,0.0037119575,0.036,0.0,0.0,0.0,0.0,-26.382053,2.1707823,0.7235941,0.15200001,0.0,0.13921328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,216,0.0,3,0.19285735,0.19695307,0.19695307,0.94397265,0.1137699,0.1137699,1.0,0.004095716,0.036,0.0,0.0,0.0,0.0,-26.37885,2.0767813,0.69226044,0.224,0.0,0.13710639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,217,0.0,3,0.19695307,0.20091142,0.20091142,0.9587889,0.10995401,0.10995401,1.0,0.003958344,0.036,0.0,0.0,0.0,0.0,-27.118017,2.1093776,0.7031259,0.14400001,0.0,0.14020562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,218,0.0,3,0.20091142,0.20091142,0.20091142,1.0015354,0.0,0.09964707,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.692528,2.2034218,0.73447394,0.224,0.0,0.137992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,219,0.0,3,0.20091142,0.20496064,0.20496064,0.9489307,0.112478435,0.112478435,1.0,0.0040492234,0.036,0.0,0.0,0.0,0.0,-26.32507,2.0876892,0.6958964,0.128,0.0,0.13605808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,220,0.0,3,0.20496064,0.20496064,0.20496064,1.0002346,0.0,0.099945985,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.57682,2.20056,0.73352003,0.080000006,0.0,0.13557254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,221,0.0,3,0.20496064,0.20891395,0.20891395,0.95934254,0.10981393,0.10981393,1.0,0.0039533013,0.036,0.0,0.0,0.0,0.0,-26.3089,2.1105957,0.7035319,0.22,0.0,0.1315518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,222,0.0,3,0.20891395,0.21253641,0.21253641,0.9972988,0.10062392,0.10062392,1.0,0.0036224609,0.036,0.0,0.0,0.0,0.0,-27.161388,2.194101,0.73136705,0.16000001,0.0,0.15857825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,223,0.0,3,0.21253641,0.21638814,0.21638814,0.97064716,0.10699237,0.10699237,1.0,0.0038517253,0.036,0.0,0.0,0.0,0.0,-26.93219,2.1354663,0.71182215,0.17600001,0.0,0.13488922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,224,0.0,3,0.21638814,0.22003922,0.22003922,0.99388003,0.10141915,0.10141915,1.0,0.0036510893,0.036,0.0,0.0,0.0,0.0,-25.78061,2.1865797,0.7288599,0.15200001,0.0,0.16070743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,225,0.0,3,0.22003922,0.22003922,0.22003922,1.0181789,0.0,0.09590053,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.061344,2.2400384,0.7466795,0.112,0.0,0.17185879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,226,0.0,3,0.22003922,0.22387509,0.22387509,0.97243905,0.10655184,0.10655184,1.0,0.003835866,0.036,0.0,0.0,0.0,0.0,-26.220407,2.1394086,0.7131362,0.120000005,0.0,0.13584316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,227,0.0,3,0.22387509,0.22387509,0.22387509,1.0028359,0.0,0.09934915,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.758966,2.2062829,0.7354276,0.136,0.0,0.17168751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,228,0.0,3,0.22387509,0.22387509,0.22387509,1.0044025,0.0,0.09899142,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.835402,2.2097297,0.73657656,0.16800001,0.0,0.12749553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,229,0.0,3,0.22387509,0.22387509,0.22387509,1.0029318,0.0,0.09932719,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.283926,2.206494,0.7354981,0.16000001,0.0,0.15847774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,230,0.0,3,0.22387509,0.22387509,0.22387509,1.005678,0.0,0.0987011,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.195526,2.2125359,0.737512,0.24000001,0.0,0.12458194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,231,0.0,3,0.22387509,0.22751324,0.22751324,0.9954216,0.10105979,0.10105979,1.0,0.0036381523,0.036,0.0,0.0,0.0,0.0,-26.297104,2.1899712,0.7299904,0.120000005,0.0,0.15900591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,232,0.0,3,0.22751324,0.22751324,0.22751324,1.0493252,0.0,0.08926368,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.395002,2.3085616,0.7695205,0.14400001,0.0,0.17011149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,233,0.0,3,0.22751324,0.22751324,0.22751324,1.0184469,0.0,0.09584137,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.786476,2.240628,0.746876,0.14400001,0.0,0.15448606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,234,0.0,3,0.22751324,0.22751324,0.22751324,1.0119065,0.0,0.097295664,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.103916,2.2262387,0.7420796,0.19999999,0.0,0.13885513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,235,0.0,3,0.22751324,0.23122954,0.23122954,0.98619074,0.10323079,0.10323079,1.0,0.0037163082,0.036,0.0,0.0,0.0,0.0,-26.396648,2.169663,0.723221,0.14400001,0.0,0.15052432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,236,0.0,3,0.23122954,0.23122954,0.23122954,1.0317531,0.0,0.092949465,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.109865,2.269902,0.756634,0.15200001,0.0,0.14900343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,237,0.0,3,0.23122954,0.23122954,0.23122954,1.0066776,0.0,0.098474175,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.662018,2.214735,0.738245,0.136,0.0,0.16799772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,238,0.0,3,0.23122954,0.23122954,0.23122954,1.0584296,0.0,0.087411866,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.829084,2.3285916,0.7761972,0.16800001,0.0,0.1482148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,239,0.0,3,0.23122954,0.23501833,0.23501833,0.97780335,0.10524384,0.10524384,1.0,0.003788778,0.036,0.0,0.0,0.0,0.0,-26.202728,2.1512103,0.7170701,0.192,0.0,0.15174288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,240,0.0,3,0.23501833,0.23501833,0.23501833,1.0058051,0.0,0.09867222,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.288935,2.2128155,0.7376052,0.18400002,0.0,0.15534793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,241,0.0,3,0.23501833,0.23904626,0.23904626,0.9512202,0.11188705,0.11188705,1.0,0.004027934,0.036,0.0,0.0,0.0,0.0,-26.328083,2.0927262,0.69757545,0.18400002,0.0,0.1570207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,242,0.0,3,0.23904626,0.23904626,0.23904626,1.0134798,0.0,0.09694382,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.786072,2.2297,0.7432334,0.2,0.0,0.16568926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,243,0.0,3,0.23904626,0.23904626,0.23904626,1.002555,0.0,0.0994134,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.717157,2.205665,0.73522174,0.216,0.0,0.14082967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,244,0.0,3,0.23904626,0.24270493,0.24270493,0.99297905,0.10162978,0.10162978,1.0,0.0036586719,0.036,0.0,0.0,0.0,0.0,-26.601173,2.1845975,0.7281992,0.15200001,0.0,0.14745644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,245,0.0,3,0.24270493,0.24641237,0.24641237,0.98722905,0.102984294,0.102984294,1.0,0.0037074345,0.036,0.0,0.0,0.0,0.0,-27.367594,2.1719472,0.72398245,0.2,0.0,0.16055052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,246,0.0,3,0.24641237,0.25027445,0.25027445,0.96948195,0.10727984,0.10727984,1.0,0.0038620739,0.036,0.0,0.0,0.0,0.0,-27.361486,2.1329029,0.71096766,0.16800001,0.0,0.15101095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,247,0.0,3,0.25027445,0.25027445,0.25027445,1.0586768,0.0,0.0873621,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.520542,2.3291357,0.7763786,0.089999996,0.0,0.14783941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,248,0.0,3,0.25027445,0.2542323,0.2542323,0.958844,0.10994006,0.10994006,1.0,0.003957842,0.036,0.0,0.0,0.0,0.0,-25.99263,2.109499,0.70316637,0.16000001,0.0,0.13862948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,249,0.0,3,0.2542323,0.25796318,0.25796318,0.9844913,0.10363553,0.10363553,1.0,0.003730879,0.036,0.0,0.0,0.0,0.0,-26.398876,2.165924,0.72197473,0.192,0.0,0.14955778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,250,0.0,3,0.25796318,0.2615784,0.2615784,0.9981672,0.10042292,0.10042292,1.0,0.003615225,0.036,0.0,0.0,0.0,0.0,-26.898046,2.1960118,0.7320039,0.192,0.0,0.15563692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,251,0.0,3,0.2615784,0.2615784,0.2615784,1.0334822,0.0,0.09258014,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.272701,2.2737062,0.7579021,0.08800001,0.0,0.16671184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,252,0.0,3,0.2615784,0.2615784,0.2615784,1.0038458,0.0,0.09911837,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.822588,2.208505,0.7361683,0.192,0.0,0.14950973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,253,0.0,3,0.2615784,0.2655354,0.2655354,0.9589367,0.109916605,0.109916605,1.0,0.0039569978,0.036,0.0,0.0,0.0,0.0,-26.237394,2.1097028,0.7032343,0.2,0.0,0.14803371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,254,0.0,3,0.2655354,0.2655354,0.2655354,1.016555,0.0,0.09625983,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.218851,2.2364655,0.7454885,0.14400001,0.0,0.16779144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,255,0.0,3,0.2655354,0.26930028,0.26930028,0.98055226,0.10457977,0.10457977,1.0,0.0037648715,0.036,0.0,0.0,0.0,0.0,-26.187634,2.157258,0.71908605,0.16000001,0.0,0.15411282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,256,0.0,3,0.26930028,0.27349302,0.27349302,0.93380415,0.11646509,0.11646509,1.0,0.004192743,0.036,0.0,0.0,0.0,0.0,-25.777197,2.0544102,0.6848034,0.208,0.0,0.13808917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,257,0.0,3,0.27349302,0.27743483,0.27743483,0.9606069,0.10949471,0.10949471,1.0,0.0039418093,0.036,0.0,0.0,0.0,0.0,-25.410786,2.1133773,0.70445913,0.216,0.0,0.13536654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,258,0.0,3,0.27743483,0.27743483,0.27743483,1.0268321,0.0,0.09400865,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.990334,2.2590756,0.75302523,0.15200001,0.0,0.16076954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,259,0.0,3,0.27743483,0.27743483,0.27743483,1.0126601,0.0,0.09712698,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-25.96701,2.227897,0.7426323,0.136,0.0,0.12939417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,260,0.0,3,0.27743483,0.28119493,0.28119493,0.9811022,0.10444743,0.10444743,1.0,0.0037601073,0.036,0.0,0.0,0.0,0.0,-25.847223,2.158468,0.71948934,0.17,0.0,0.13801855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,261,0.0,3,0.28119493,0.28119493,0.28119493,1.0028986,0.0,0.09933479,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.426638,2.206421,0.73547363,0.16800001,0.0,0.15914012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,262,0.0,3,0.28119493,0.28119493,0.28119493,1.0132354,0.0,0.096998386,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.807169,2.2291625,0.74305415,0.17600001,0.0,0.156728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,263,0.0,3,0.28119493,0.28526568,0.28526568,0.9466283,0.11307632,0.11307632,1.0,0.004070747,0.036,0.0,0.0,0.0,0.0,-26.624025,2.0826237,0.6942079,0.28,0.008,0.142055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,264,0.0,3,0.28526568,0.288923,0.288923,0.99314183,0.10159168,0.10159168,1.0,0.0036573003,0.036,0.0,0.0,0.0,0.0,-27.54996,2.1849556,0.7283186,0.104,0.0,0.1472938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,265,0.0,3,0.288923,0.29316425,0.29316425,0.9288082,0.11781261,0.11781261,1.0,0.0042412537,0.036,0.0,0.0,0.0,0.0,-25.926353,2.043419,0.68113965,0.16000001,0.0,0.13337715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,266,0.0,3,0.29316425,0.29697236,0.29697236,0.97559434,0.10578052,0.10578052,1.0,0.0038080986,0.036,0.0,0.0,0.0,0.0,-26.606775,2.1463504,0.71545017,0.16800001,0.0,0.13788334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,267,0.0,3,0.29697236,0.30104575,0.30104575,0.9463488,0.11314913,0.11314913,1.0,0.0040733684,0.036,0.0,0.0,0.0,0.0,-25.717113,2.0820088,0.694003,0.224,0.008,0.13018702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,268,0.0,3,0.30104575,0.30475295,0.30475295,0.98725635,0.102977805,0.102977805,1.0,0.0037072008,0.036,0.0,0.0,0.0,0.0,-26.68633,2.1720073,0.7240025,0.18400002,0.0,0.14522704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,269,0.0,3,0.30475295,0.30475295,0.30475295,1.0244815,0.0,0.09451886,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.170345,2.2539043,0.75130147,0.112,0.0,0.1428683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,270,0.0,3,0.30475295,0.308682,0.308682,0.962016,0.109140016,0.109140016,1.0,0.0039290404,0.036,0.0,0.0,0.0,0.0,-26.331703,2.1164775,0.7054925,0.208,0.0,0.12959148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,271,0.0,3,0.308682,0.3124533,0.3124533,0.97981143,0.10475832,0.10475832,1.0,0.0037712995,0.036,0.0,0.0,0.0,0.0,-26.727798,2.1556282,0.71854275,0.216,0.0,0.13784315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,272,0.0,3,0.3124533,0.31618536,0.31618536,0.9843531,0.1036685,0.1036685,1.0,0.003732066,0.036,0.0,0.0,0.0,0.0,-26.147755,2.16562,0.7218734,0.17600001,0.0,0.14277354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,273,0.0,3,0.31618536,0.31618536,0.31618536,1.0302253,0.0,0.09327702,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.929955,2.2665408,0.7555136,0.08,0.0,0.13412525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,274,0.0,3,0.31618536,0.3201858,0.3201858,0.95419335,0.11112369,0.11112369,1.0,0.004000453,0.036,0.0,0.0,0.0,0.0,-27.793337,2.0992672,0.6997558,0.096,0.0,0.15723383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,275,0.0,3,0.3201858,0.3201858,0.3201858,1.0211961,0.0,0.095236585,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.505701,2.2466764,0.7488922,0.14400001,0.0,0.16924609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,276,0.0,3,0.3201858,0.32389295,0.32389295,0.98726255,0.10297634,0.10297634,1.0,0.003707148,0.036,0.0,0.0,0.0,0.0,-27.2045,2.172021,0.724007,0.16800001,0.0,0.15164433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,277,0.0,3,0.32389295,0.32775012,0.32775012,0.9700354,0.107143216,0.107143216,1.0,0.0038571556,0.036,0.0,0.0,0.0,0.0,-26.690826,2.1341205,0.7113735,0.16000001,0.0,0.14547995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,278,0.0,3,0.32775012,0.32775012,0.32775012,1.0388879,0.0,0.091434926,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.751352,2.285599,0.76186633,0.136,0.0,0.16099368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,279,0.0,3,0.32775012,0.32775012,0.32775012,1.059248,0.0,0.0872473,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.62655,2.3303921,0.7767974,0.18400002,0.0,0.16026735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,280,0.0,3,0.32775012,0.32775012,0.32775012,1.0042326,0.0,0.09903013,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.312017,2.2093558,0.736452,0.120000005,0.0,0.14718547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,281,0.0,3,0.32775012,0.32775012,0.32775012,1.0000947,0.0,0.09997821,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.01713,2.2002523,0.73341745,0.17600001,0.0,0.15016536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,282,0.0,3,0.32775012,0.33138773,0.33138773,0.9954864,0.10104471,0.10104471,1.0,0.0036376093,0.036,0.0,0.0,0.0,0.0,-26.64751,2.1901138,0.7300379,0.14400001,0.0,0.14043824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,283,0.0,3,0.33138773,0.33138773,0.33138773,1.0375586,0.0,0.09171522,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.084751,2.2826743,0.76089144,0.120000005,0.0,0.13844037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,284,0.0,3,0.33138773,0.33138773,0.33138773,1.0093968,0.0,0.09785954,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.168024,2.2207172,0.7402391,0.14400001,0.0,0.12585585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,285,0.0,3,0.33138773,0.33138773,0.33138773,1.0363101,0.0,0.091979265,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.986645,2.2799277,0.7599759,0.096,0.0,0.15651281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,286,0.0,3,0.33138773,0.3352895,0.3352895,0.9650409,0.10838248,0.10838248,1.0,0.003901769,0.036,0.0,0.0,0.0,0.0,-26.659634,2.1231325,0.70771086,0.22999999,0.01,0.17067628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,287,0.0,3,0.3352895,0.3352895,0.3352895,1.0204247,0.0,0.0954059,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.743696,2.2449791,0.7483264,0.14400001,0.0,0.14614467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,288,0.0,3,0.3352895,0.33918896,0.33918896,0.965298,0.108318344,0.108318344,1.0,0.0038994602,0.036,0.0,0.0,0.0,0.0,-27.31931,2.123698,0.70789933,0.216,0.0,0.1742394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,289,0.0,3,0.33918896,0.33918896,0.33918896,1.0053014,0.0,0.09878674,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.756096,2.211707,0.7372357,0.15200001,0.0,0.16017808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,290,0.0,3,0.33918896,0.34290406,0.34290406,0.98633367,0.10319682,0.10319682,1.0,0.0037150853,0.036,0.0,0.0,0.0,0.0,-27.050776,2.1699774,0.72332585,0.14400001,0.0,0.15908363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,291,0.0,3,0.34290406,0.34290406,0.34290406,1.0240535,0.0,0.09461207,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.983667,2.2529626,0.7509875,0.16800001,0.0,0.14352788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,292,0.0,3,0.34290406,0.34290406,0.34290406,1.0358042,0.0,0.09208648,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.395943,2.2788146,0.7596049,0.16800001,0.0,0.14852174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,293,0.0,3,0.34290406,0.34659383,0.34659383,0.9893041,0.10249339,0.10249339,1.0,0.003689762,0.036,0.0,0.0,0.0,0.0,-27.054947,2.1765125,0.72550416,0.17600001,0.0,0.14545861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,294,0.0,3,0.34659383,0.34659383,0.34659383,1.022648,0.0,0.09491876,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.272757,2.2498705,0.74995685,0.15200001,0.0,0.17477803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,295,0.0,3,0.34659383,0.3501997,0.3501997,0.9992908,0.10016343,0.10016343,1.0,0.0036058833,0.036,0.0,0.0,0.0,0.0,-26.247574,2.1984837,0.7328279,0.16000001,0.0,0.13524832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,296,0.0,3,0.3501997,0.3501997,0.3501997,1.0250182,0.0,0.09440214,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.834206,2.2550852,0.7516951,0.16000001,0.0,0.1478299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,297,0.0,3,0.3501997,0.35452354,0.35452354,0.92043144,0.12010707,0.12010707,1.0,0.004323854,0.036,0.0,0.0,0.0,0.0,-26.382341,2.0249896,0.67499655,0.208,0.0,0.12826084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,298,0.0,3,0.35452354,0.35452354,0.35452354,1.0294152,0.0,0.093451165,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.894922,2.2647588,0.75491965,0.104,0.0,0.14437799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,299,0.0,3,0.35452354,0.35452354,0.35452354,1.0355756,0.0,0.092134945,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.258066,2.278312,0.7594373,0.07,0.0,0.16731466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,300,0.0,3,0.35452354,0.35452354,0.35452354,1.0136458,0.0,0.0969068,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.643564,2.230065,0.74335504,0.136,0.0,0.1810413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,301,0.0,3,0.35452354,0.35865012,0.35865012,0.94071275,0.114627086,0.114627086,1.0,0.004126575,0.036,0.0,0.0,0.0,0.0,-26.192871,2.0696094,0.6898698,0.17600001,0.0,0.14663243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,47,302,0.0,3,0.35865012,0.36257562,0.36257562,0.9624057,0.10904212,0.10904212,1.0,0.0039255163,0.036,0.0,0.0,0.0,0.0,-26.40525,2.1173348,0.7057783,0.18400002,0.0,0.13688068,0.0,0.0
