mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,53,0.0,3,-0.5614633,-0.56707793,-0.56707793,1.0760849,0.0,0.0839296,0.0,0.0,0.162,0.0,0.0056146327,0.5614633,0.56707793,-27.849224,2.367434,0.7891447,0.120000005,0.0,0.13821232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,54,0.0,3,-0.56707793,-0.5727487,-0.5727487,1.0029402,0.0,0.09932529,0.0,0.0,0.162,0.0,0.0056707794,0.56707793,0.5727487,-27.577602,2.2065125,0.73550415,0.224,0.0,0.15966238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,55,0.0,3,-0.5727487,-0.5784762,-0.5784762,1.0238589,0.0,0.094654456,0.0,0.0,0.162,0.0,0.005727487,0.5727487,0.5784762,-27.825981,2.2525346,0.7508449,0.18400002,0.0,0.139425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,56,0.0,3,-0.5784762,-0.58426094,-0.58426094,1.0214106,0.0,0.09518957,0.0,0.0,0.162,0.0,0.0057847616,0.5784762,0.58426094,-26.527441,2.247148,0.74904937,0.16800001,0.0,0.13898133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,57,0.0,3,-0.58426094,-0.5737047,-0.5737047,0.99470234,0.10122729,0.10122729,1.0,0.016398821,0.162,0.0,0.0058426093,0.58426094,0.5737047,-26.274662,2.1883888,0.729463,0.15200001,0.0,0.13269304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,58,0.0,3,-0.5737047,-0.5625159,-0.5625159,0.98096365,0.10448076,0.10448076,1.0,0.016925883,0.162,0.0,0.005737047,0.5737047,0.5625159,-26.713797,2.158163,0.7193877,0.136,0.0,0.16486089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,59,0.0,3,-0.5625159,-0.5681411,-0.5681411,1.031043,0.0,0.093101546,0.0,0.0,0.162,0.0,0.005625159,0.5625159,0.5681411,-27.136993,2.26834,0.7561134,0.16000001,0.0,0.14847806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,60,0.0,3,-0.5681411,-0.5738225,-0.5738225,1.0440586,0.0,0.090352766,0.0,0.0,0.162,0.0,0.005681411,0.5681411,0.5738225,-28.002539,2.2969747,0.76565826,0.15200001,0.0,0.1814262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,61,0.0,3,-0.5738225,-0.5795607,-0.5795607,1.0360723,0.0,0.09202963,0.0,0.0,0.162,0.0,0.005738225,0.5738225,0.5795607,-27.168694,2.2794044,0.7598015,0.16000001,0.0,0.17234734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,62,0.0,3,-0.5795607,-0.5853563,-0.5853563,1.0506345,0.0,0.08899498,0.0,0.0,0.162,0.0,0.005795607,0.5795607,0.5853563,-27.69837,2.3114421,0.77048075,0.15200001,0.0,0.16550629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,63,0.0,3,-0.5853563,-0.5747641,-0.5747641,0.9934612,0.10151701,0.10151701,1.0,0.016445756,0.162,0.0,0.0058535626,0.5853563,0.5747641,-27.035118,2.1856582,0.72855276,0.136,0.0,0.14210208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,64,0.0,3,-0.5747641,-0.56367457,-0.56367457,0.98324656,0.103932984,0.103932984,1.0,0.016837144,0.162,0.0,0.0057476405,0.5747641,0.56367457,-26.541866,2.1631856,0.7210619,0.16800001,0.008,0.14719218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,65,0.0,3,-0.56367457,-0.5515321,-0.5515321,0.9596022,0.109748304,0.109748304,1.0,0.017779225,0.162,0.0,0.0056367456,0.56367457,0.5515321,-25.899836,2.111167,0.70372236,0.19,0.0,0.10344981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,66,0.0,3,-0.5515321,-0.5402348,-0.5402348,0.9838789,0.10378177,0.10378177,1.0,0.016812647,0.162,0.0,0.0055153207,0.5515321,0.5402348,-26.178696,2.1645768,0.7215256,0.112,0.0,0.14366847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,67,0.0,3,-0.5402348,-0.5278301,-0.5278301,0.958924,0.10991981,0.10991981,1.0,0.017807009,0.162,0.0,0.005402348,0.5402348,0.5278301,-26.563274,2.109675,0.703225,0.208,0.0,0.1537067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,68,0.0,3,-0.5278301,-0.5331084,-0.5331084,1.0261979,0.0,0.094146036,0.0,0.0,0.162,0.0,0.005278301,0.5278301,0.5331084,-26.940231,2.2576804,0.75256014,0.120000005,0.0,0.13009933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,69,0.0,3,-0.5331084,-0.5217531,-0.5217531,0.9871513,0.10300271,0.10300271,1.0,0.01668644,0.162,0.0,0.005331084,0.5331084,0.5217531,-26.587698,2.1717763,0.7239255,0.104,0.0,0.13513866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,70,0.0,3,-0.5217531,-0.5096437,-0.5096437,0.97079235,0.10695661,0.10695661,1.0,0.017326972,0.162,0.0,0.0052175308,0.5217531,0.5096437,-26.568892,2.1357858,0.7119286,0.192,0.0,0.1403622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,71,0.0,3,-0.5096437,-0.4980987,-0.4980987,0.9883249,0.102724746,0.102724746,1.0,0.016641408,0.162,0.0,0.0050964365,0.5096437,0.4980987,-26.982662,2.1743581,0.72478604,0.18400002,0.0,0.13223937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,72,0.0,3,-0.4980987,-0.5030797,-0.5030797,1.0064772,0.0,0.09851964,0.0,0.0,0.162,0.0,0.004980987,0.4980987,0.5030797,-26.87167,2.2142942,0.7380981,0.15200001,0.0,0.1398944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,73,0.0,3,-0.5030797,-0.49164137,-0.49164137,0.9928438,0.101661436,0.101661436,1.0,0.016469153,0.162,0.0,0.005030797,0.5030797,0.49164137,-27.308556,2.1843,0.7281,0.15200001,0.0,0.16726044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,74,0.0,3,-0.49164137,-0.49655777,-0.49655777,1.004988,0.0,0.09885806,0.0,0.0,0.162,0.0,0.0049164137,0.49164137,0.49655777,-27.117191,2.2110176,0.7370059,0.120000005,0.0,0.13742201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,75,0.0,3,-0.49655777,-0.4849105,-0.4849105,0.9890708,0.10254848,0.10254848,1.0,0.016612854,0.162,0.0,0.0049655777,0.49655777,0.4849105,-27.580025,2.1759992,0.7253331,0.136,0.0,0.15637551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,76,0.0,3,-0.4849105,-0.47160366,-0.47160366,0.9504962,0.11207372,0.11207372,1.0,0.018155942,0.162,0.0,0.0048491047,0.4849105,0.47160366,-26.391403,2.0911334,0.6970445,0.2,0.0,0.12308619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,77,0.0,3,-0.47160366,-0.45978475,-0.45978475,0.99111235,0.102067545,0.102067545,1.0,0.016534943,0.162,0.0,0.0047160364,0.47160366,0.45978475,-25.638895,2.1804907,0.72683024,0.15200001,0.0,0.15157768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,78,0.0,3,-0.45978475,-0.4643826,-0.4643826,1.020838,0.0,0.095315166,0.0,0.0,0.162,0.0,0.0045978473,0.45978475,0.4643826,-28.765366,2.2458885,0.7486295,0.14,0.0,0.1616709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,79,0.0,3,-0.4643826,-0.46902642,-0.46902642,1.0038716,0.0,0.09911249,0.0,0.0,0.162,0.0,0.004643826,0.4643826,0.46902642,-26.669744,2.2085614,0.73618716,0.18400002,0.008,0.14330125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,43,80,0.0,3,-0.46902642,-0.47371668,-0.47371668,1.0757736,0.0,0.08398976,0.0,0.0,0.162,0.0,0.004690264,0.46902642,0.47371668,-28.782944,2.3667493,0.78891647,0.120000005,0.0,0.1584658,0.0,0.0
