mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,335,0.0,7,-0.51146644,-0.49996048,-0.49996048,0.93471277,0.11622169,0.11622169,1.0,0.011505947,0.099,0.0,0.0,0.51146644,0.49996048,-26.39547,2.0564091,0.68546975,0.272,0.0,0.1543804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,336,0.0,7,-0.49996048,-0.4877588,-0.4877588,0.90921503,0.12324944,0.12324944,1.0,0.012201695,0.099,0.0,0.0,0.49996048,0.4877588,-25.941982,2.000313,0.66677105,0.224,0.0,0.14019127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,337,0.0,7,-0.4877588,-0.47598147,-0.47598147,0.9245889,0.11896277,0.11896277,1.0,0.011777314,0.099,0.0,0.0,0.4877588,0.47598147,-25.961802,2.0341363,0.67804545,0.216,0.0,0.15937531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,338,0.0,7,-0.47598147,-0.46591058,-0.46591058,0.99256676,0.101726286,0.101726286,1.0,0.010070902,0.099,0.0,0.0,0.47598147,0.46591058,-28.195173,2.1836905,0.72789687,0.22,0.0,0.16315988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,339,0.0,7,-0.46591058,-0.4547993,-0.4547993,0.94987077,0.112235226,0.112235226,1.0,0.011111287,0.099,0.0,0.0,0.46591058,0.4547993,-26.153242,2.0897574,0.69658583,0.112,0.0,0.1679579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,340,0.0,7,-0.4547993,-0.44379437,-0.44379437,0.95404834,0.11116079,0.11116079,1.0,0.011004918,0.099,0.0,0.0,0.4547993,0.44379437,-25.657513,2.0989482,0.69964945,0.16800001,0.0,0.13705716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,341,0.0,7,-0.44379437,-0.43253446,-0.43253446,0.9441001,0.11373652,0.11373652,1.0,0.011259915,0.099,0.0,0.0,0.44379437,0.43253446,-26.51058,2.0770617,0.6923539,0.17600001,0.0,0.15745091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,342,0.0,7,-0.43253446,-0.4207013,-0.4207013,0.9225339,0.119527005,0.119527005,1.0,0.011833173,0.099,0.0,0.0,0.43253446,0.4207013,-25.301258,2.0296152,0.6765384,0.16000001,0.0,0.1329414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,343,0.0,7,-0.4207013,-0.4101553,-0.4101553,0.9725477,0.10652517,0.10652517,1.0,0.010545991,0.099,0.0,0.0,0.4207013,0.4101553,-27.478878,2.1396477,0.71321595,0.192,0.0,0.13270792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,344,0.0,7,-0.4101553,-0.39915127,-0.39915127,0.95408344,0.11115181,0.11115181,1.0,0.011004029,0.099,0.0,0.0,0.4101553,0.39915127,-26.350494,2.0990255,0.6996752,0.216,0.0,0.13876127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,345,0.0,7,-0.39915127,-0.3874182,-0.3874182,0.9262238,0.11851577,0.11851577,1.0,0.011733061,0.099,0.0,0.0,0.39915127,0.3874182,-26.182978,2.037733,0.6792444,0.192,0.0,0.14699104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,346,0.0,7,-0.3874182,-0.37624332,-0.37624332,0.9473918,0.1128777,0.1128777,1.0,0.011174892,0.099,0.0,0.0,0.3874182,0.37624332,-26.109343,2.0843036,0.6947679,0.216,0.0,0.14925809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,347,0.0,7,-0.37624332,-0.36416906,-0.36416906,0.9137747,0.12196218,0.12196218,1.0,0.012074256,0.099,0.0,0.0,0.37624332,0.36416906,-26.306423,2.0103445,0.6701149,0.120000005,0.0,0.14308015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,348,0.0,7,-0.36416906,-0.35308886,-0.35308886,0.95108724,0.1119213,0.1119213,1.0,0.011080209,0.099,0.0,0.0,0.36416906,0.35308886,-25.38724,2.0924337,0.69747794,0.16000001,0.0,0.12997764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,349,0.0,7,-0.35308886,-0.3414653,-0.3414653,0.9302956,0.11740981,0.11740981,1.0,0.011623572,0.099,0.0,0.0,0.35308886,0.3414653,-25.906942,2.0466912,0.6822304,0.256,0.008,0.1357206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,350,0.0,7,-0.3414653,-0.3305757,-0.3305757,0.958624,0.10999578,0.10999578,1.0,0.010889582,0.099,0.0,0.0,0.3414653,0.3305757,-26.679205,2.109015,0.703005,0.17600001,0.0,0.15120718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,351,0.0,7,-0.3305757,-0.31863004,-0.31863004,0.9184248,0.120663285,0.120663285,1.0,0.011945665,0.099,0.0,0.0,0.3305757,0.31863004,-26.659487,2.0205748,0.673525,0.28,0.0,0.14862128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,352,0.0,7,-0.31863004,-0.30728266,-0.30728266,0.94074,0.11461989,0.11461989,1.0,0.011347369,0.099,0.0,0.0,0.31863004,0.30728266,-26.125433,2.0696692,0.6898898,0.136,0.0,0.13548651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,353,0.0,7,-0.30728266,-0.2953684,-0.2953684,0.91956794,0.120346114,0.120346114,1.0,0.011914265,0.099,0.0,0.0,0.30728266,0.2953684,-25.288685,2.02309,0.6743633,0.17600001,0.0,0.12202576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,354,0.0,7,-0.2953684,-0.28490636,-0.28490636,0.9760188,0.10567717,0.10567717,1.0,0.01046204,0.099,0.0,0.0,0.2953684,0.28490636,-26.503014,2.1472843,0.7157614,0.15200001,0.0,0.17448775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,355,0.0,7,-0.28490636,-0.2726077,-0.2726077,0.9057783,0.12422863,0.12422863,1.0,0.012298634,0.099,0.0,0.0,0.28490636,0.2726077,-25.862665,1.9927521,0.66425073,0.2,0.008,0.1562743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,356,0.0,7,-0.2726077,-0.26160356,-0.26160356,0.9540792,0.11115289,0.11115289,1.0,0.011004136,0.099,0.0,0.0,0.2726077,0.26160356,-26.224771,2.0990162,0.6996721,0.15200001,0.0,0.1365672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,357,0.0,7,-0.26160356,-0.25011465,-0.25011465,0.93535584,0.116049744,0.116049744,1.0,0.011488925,0.099,0.0,0.0,0.26160356,0.25011465,-26.28595,2.057824,0.68594134,0.208,0.0,0.16066748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,358,0.0,7,-0.25011465,-0.23890695,-0.23890695,0.9461186,0.11320912,0.11320912,1.0,0.011207703,0.099,0.0,0.0,0.25011465,0.23890695,-26.61117,2.0815024,0.6938342,0.208,0.0,0.14944385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,359,0.0,7,-0.23890695,-0.22832116,-0.22832116,0.970912,0.106927164,0.106927164,1.0,0.01058579,0.099,0.0,0.0,0.23890695,0.22832116,-27.141068,2.136049,0.71201634,0.16000001,0.008,0.15021859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,360,0.0,7,-0.22832116,-0.2166993,-0.2166993,0.9303593,0.11739259,0.11739259,1.0,0.011621866,0.099,0.0,0.0,0.22832116,0.2166993,-25.434067,2.0468314,0.68227714,0.15200001,0.0,0.1561963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,361,0.0,7,-0.2166993,-0.2045293,-0.2045293,0.9103445,0.12292933,0.12292933,1.0,0.012170004,0.099,0.0,0.0,0.2166993,0.2045293,-25.570621,2.0027978,0.6675993,0.18400002,0.0,0.1410807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,362,0.0,7,-0.2045293,-0.19344513,-0.19344513,0.95093185,0.111961365,0.111961365,1.0,0.011084175,0.099,0.0,0.0,0.2045293,0.19344513,-26.661951,2.0920918,0.697364,0.192,0.0,0.15592495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,363,0.0,7,-0.19344513,-0.1830859,-0.1830859,0.98030776,0.10463869,0.10463869,1.0,0.01035923,0.099,0.0,0.0,0.19344513,0.1830859,-27.380709,2.1567202,0.71890676,0.128,0.0,0.17609975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,364,0.0,7,-0.1830859,-0.17091677,-0.17091677,0.91037536,0.12292059,0.12292059,1.0,0.0121691385,0.099,0.0,0.0,0.1830859,0.17091677,-25.797392,2.0028658,0.66762197,0.21,0.0,0.13979517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,365,0.0,7,-0.17091677,-0.15864494,-0.15864494,0.906726,0.12395783,0.12395783,1.0,0.012271825,0.099,0.0,0.0,0.17091677,0.15864494,-26.275333,1.994837,0.6649457,0.17600001,0.0,0.1482087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,366,0.0,7,-0.15864494,-0.14862825,-0.14862825,0.99491054,0.10117879,0.10117879,1.0,0.0100167,0.099,0.0,0.0,0.15864494,0.14862825,-27.549543,2.1888468,0.7296156,0.18400002,0.0,0.15595295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,367,0.0,7,-0.14862825,-0.13684663,-0.13684663,0.9244302,0.11900626,0.11900626,1.0,0.01178162,0.099,0.0,0.0,0.14862825,0.13684663,-26.697872,2.033787,0.67792904,0.224,0.0,0.14607804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,368,0.0,7,-0.13684663,-0.12618576,-0.12618576,0.9678424,0.10768559,0.10768559,1.0,0.010660873,0.099,0.0,0.0,0.13684663,0.12618576,-26.902817,2.1292958,0.7097653,0.15200001,0.0,0.14156047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,369,0.0,7,-0.12618576,-0.114031605,-0.114031605,0.91091037,0.12276927,0.12276927,1.0,0.012154157,0.099,0.0,0.0,0.12618576,0.114031605,-25.668037,2.0040429,0.6680143,0.16800001,0.0,0.12984063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,370,0.0,7,-0.114031605,-0.10258261,-0.10258261,0.9368677,0.11564643,0.11564643,1.0,0.011448996,0.099,0.0,0.0,0.114031605,0.10258261,-26.01191,2.06115,0.68705004,0.272,0.008,0.15028374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,371,0.0,7,-0.10258261,-0.09023212,-0.09023212,0.9039509,0.12475243,0.12475243,1.0,0.01235049,0.099,0.0,0.0,0.10258261,0.09023212,-25.890606,1.9887317,0.6629106,0.23200001,0.0,0.13851939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,372,0.0,7,-0.09023212,-0.07894299,-0.07894299,0.94297487,0.114031576,0.114031576,1.0,0.011289126,0.099,0.0,0.0,0.09023212,0.07894299,-25.948938,2.0745862,0.69152874,0.224,0.0,0.14327456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,373,0.0,7,-0.07894299,-0.066449955,-0.066449955,0.8989672,0.12619229,0.12619229,1.0,0.012493037,0.099,0.0,0.0,0.07894299,0.066449955,-25.235767,1.9777673,0.6592558,0.23200001,0.0,0.16318065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,374,0.0,7,-0.066449955,-0.054396834,-0.054396834,0.9145356,0.12174871,0.12174871,1.0,0.012053122,0.099,0.0,0.0,0.066449955,0.054396834,-26.153423,2.0120184,0.67067283,0.23200001,0.0,0.15275455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,375,0.0,7,-0.054396834,-0.04251975,-0.04251975,0.92092526,0.11997056,0.11997056,1.0,0.011877085,0.099,0.0,0.0,0.054396834,0.04251975,-25.577482,2.026076,0.6753587,0.192,0.0,0.13794802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,376,0.0,7,-0.04251975,-0.029723499,-0.029723499,0.88855237,0.12925506,0.12925506,1.0,0.01279625,0.099,0.0,0.0,0.04251975,0.029723499,-24.66992,1.9548542,0.6516181,0.17600001,0.0,0.12209066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,377,0.0,7,-0.029723499,-0.018910993,-0.018910993,0.9617089,0.10921723,0.10921723,1.0,0.010812505,0.099,0.0,0.0,0.029723499,0.018910993,-26.455912,2.1158018,0.7052673,0.19,0.0,0.13189644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,378,1.0,8,-0.018910993,-0.5867792,-0.5867792,0.91171026,0.12254336,0.12254336,1.0,0.0121317925,0.099,0.0,0.0,0.018910993,0.5867792,-25.709743,2.0058026,0.6686009,0.18400002,0.0,0.13928773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,379,0.0,8,-0.5867792,-0.5758009,-0.5758009,0.9551019,0.11089145,0.11089145,1.0,0.010978254,0.099,0.0,0.0,0.5867792,0.5758009,-26.259329,2.1012661,0.70042205,0.14400001,0.0,0.156403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,380,0.0,8,-0.5758009,-0.56443757,-0.56443757,0.9401295,0.114781134,0.114781134,1.0,0.011363332,0.099,0.0,0.0,0.5758009,0.56443757,-25.956537,2.0683262,0.6894421,0.208,0.0,0.17136979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,381,0.0,8,-0.56443757,-0.5526958,-0.5526958,0.9259029,0.118603386,0.118603386,1.0,0.011741735,0.099,0.0,0.0,0.56443757,0.5526958,-26.595074,2.0370271,0.6790091,0.208,0.0,0.13031988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,382,0.0,8,-0.5526958,-0.5408747,-0.5408747,0.9229774,0.11940503,0.11940503,1.0,0.011821098,0.099,0.0,0.0,0.5526958,0.5408747,-25.761017,2.0305908,0.6768636,0.224,0.0,0.14319283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,383,0.0,8,-0.5408747,-0.5287839,-0.5287839,0.91317976,0.12212942,0.12212942,1.0,0.012090812,0.099,0.0,0.0,0.5408747,0.5287839,-26.391218,2.0090356,0.66967857,0.224,0.0,0.15332937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,384,0.0,8,-0.5287839,-0.51739776,-0.51739776,0.939257,0.115011945,0.115011945,1.0,0.011386182,0.099,0.0,0.0,0.5287839,0.51739776,-25.774519,2.0664067,0.68880224,0.2,0.0,0.1476374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,385,0.0,8,-0.51739776,-0.5060012,-0.5060012,0.9388602,0.1151171,0.1151171,1.0,0.011396593,0.099,0.0,0.0,0.51739776,0.5060012,-26.339083,2.0655336,0.68851125,0.16800001,0.0,0.17750762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,386,0.0,8,-0.5060012,-0.49431917,-0.49431917,0.92811745,0.11800014,0.11800014,1.0,0.011682014,0.099,0.0,0.0,0.5060012,0.49431917,-25.370852,2.0418992,0.68063307,0.17600001,0.0,0.14777367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,387,0.0,8,-0.49431917,-0.48392966,-0.48392966,0.97903985,0.10494461,0.10494461,1.0,0.010389516,0.099,0.0,0.0,0.49431917,0.48392966,-26.84209,2.1539307,0.7179769,0.23200001,0.0,0.16182637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,388,0.0,8,-0.48392966,-0.47251073,-0.47251073,0.9380089,0.11534295,0.11534295,1.0,0.011418953,0.099,0.0,0.0,0.48392966,0.47251073,-26.144371,2.0636609,0.68788695,0.208,0.0,0.15532587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,389,0.0,8,-0.47251073,-0.46069583,-0.46069583,0.9232051,0.11934245,0.11934245,1.0,0.011814903,0.099,0.0,0.0,0.47251073,0.46069583,-26.206488,2.0310917,0.67703056,0.2,0.0,0.1506054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,390,0.0,8,-0.46069583,-0.44905642,-0.44905642,0.9297041,0.11756981,0.11756981,1.0,0.011639412,0.099,0.0,0.0,0.46069583,0.44905642,-26.322422,2.04539,0.68179667,0.22999999,0.0,0.15006493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,391,0.0,8,-0.44905642,-0.43709227,-0.43709227,0.91775316,0.12085006,0.12085006,1.0,0.011964155,0.099,0.0,0.0,0.44905642,0.43709227,-26.131212,2.0190973,0.67303246,0.192,0.0,0.15679115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,392,0.0,8,-0.43709227,-0.42619753,-0.42619753,0.95841867,0.11004779,0.11004779,1.0,0.010894731,0.099,0.0,0.0,0.43709227,0.42619753,-27.830503,2.1085632,0.7028544,0.18400002,0.0,0.17879929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,393,0.0,8,-0.42619753,-0.41449243,-0.41449243,0.92726004,0.118233345,0.118233345,1.0,0.0117051015,0.099,0.0,0.0,0.42619753,0.41449243,-25.101633,2.0400128,0.6800043,0.192,0.0,0.13985799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,394,0.0,8,-0.41449243,-0.4037783,-0.4037783,0.96567905,0.10822335,0.10822335,1.0,0.010714112,0.099,0.0,0.0,0.41449243,0.4037783,-27.7322,2.1245363,0.70817876,0.216,0.0,0.16408384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,395,0.0,8,-0.4037783,-0.38999775,-0.38999775,0.85636777,0.13919775,0.13919775,1.0,0.013780577,0.099,0.0,0.0,0.4037783,0.38999775,-24.984585,1.8840467,0.6280156,0.28,0.0,0.13568969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,396,0.0,8,-0.38999775,-0.3779007,-0.3779007,0.9129555,0.122192465,0.122192465,1.0,0.012097054,0.099,0.0,0.0,0.38999775,0.3779007,-25.996443,2.0085423,0.6695141,0.16800001,0.0,0.13366012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,397,0.0,8,-0.3779007,-0.36554807,-0.36554807,0.90387666,0.12477376,0.12477376,1.0,0.012352603,0.099,0.0,0.0,0.3779007,0.36554807,-25.332718,1.9885683,0.6628561,0.208,0.0,0.13927123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,398,0.0,8,-0.36554807,-0.35424775,-0.35424775,0.94254446,0.11414465,0.11414465,1.0,0.011300321,0.099,0.0,0.0,0.36554807,0.35424775,-26.74751,2.0736392,0.6912131,0.16800001,0.0,0.16456534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,399,0.0,8,-0.35424775,-0.3416302,-0.3416302,0.8946602,0.12745,0.12745,1.0,0.012617551,0.099,0.0,0.0,0.35424775,0.3416302,-25.015821,1.9682916,0.65609723,0.216,0.0,0.16786365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,400,0.0,8,-0.3416302,-0.328722,-0.328722,0.88476944,0.13038588,0.13038588,1.0,0.012908202,0.099,0.0,0.0,0.3416302,0.328722,-26.001003,1.9465317,0.6488439,0.256,0.008,0.16967088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,401,0.0,8,-0.328722,-0.31843257,-0.31843257,0.9832445,0.1039335,0.1039335,1.0,0.010289417,0.099,0.0,0.0,0.328722,0.31843257,-26.840366,2.163181,0.7210604,0.16000001,0.0,0.13363065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,402,0.0,8,-0.31843257,-0.30667788,-0.30667788,0.9254236,0.11873433,0.11873433,1.0,0.011754699,0.099,0.0,0.0,0.31843257,0.30667788,-26.394205,2.0359726,0.67865753,0.192,0.008,0.15367533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,403,0.0,8,-0.30667788,-0.29368103,-0.29368103,0.88179696,0.13128136,0.13128136,1.0,0.012996854,0.099,0.0,0.0,0.30667788,0.29368103,-26.646492,1.9399921,0.646664,0.28,0.0,0.14792648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,404,0.0,8,-0.29368103,-0.28114885,-0.28114885,0.8976082,0.12658776,0.12658776,1.0,0.012532189,0.099,0.0,0.0,0.29368103,0.28114885,-25.6828,1.9747776,0.6582592,0.23200001,0.0,0.16288419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,405,0.0,8,-0.28114885,-0.26882607,-0.26882607,0.9049268,0.124472454,0.124472454,1.0,0.012322773,0.099,0.0,0.0,0.28114885,0.26882607,-25.52086,1.9908787,0.66362625,0.192,0.0,0.14625873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,406,0.0,8,-0.26882607,-0.25784647,-0.25784647,0.9550492,0.11090491,0.11090491,1.0,0.010979586,0.099,0.0,0.0,0.26882607,0.25784647,-26.233595,2.1011503,0.7003834,0.14400001,0.0,0.14891346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,407,0.0,8,-0.25784647,-0.24621554,-0.24621554,0.93002045,0.117484204,0.117484204,1.0,0.0116309365,0.099,0.0,0.0,0.25784647,0.24621554,-25.585474,2.0460858,0.68202865,0.16800001,0.0,0.13357566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,408,0.0,8,-0.24621554,-0.23516348,-0.23516348,0.95219195,0.111636974,0.111636974,1.0,0.01105206,0.099,0.0,0.0,0.24621554,0.23516348,-26.215109,2.0948641,0.6982881,0.17600001,0.0,0.18202397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,409,0.0,8,-0.23516348,-0.22312771,-0.22312771,0.9151612,0.121573456,0.121573456,1.0,0.012035772,0.099,0.0,0.0,0.23516348,0.22312771,-25.875912,2.0133948,0.6711316,0.24000001,0.0,0.15967573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,410,0.0,8,-0.22312771,-0.21087663,-0.21087663,0.9074609,0.123748235,0.123748235,1.0,0.012251075,0.099,0.0,0.0,0.22312771,0.21087663,-26.68393,1.9964539,0.66548467,0.224,0.0,0.16939332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,411,0.0,8,-0.21087663,-0.19888993,-0.19888993,0.9169356,0.121077746,0.121077746,1.0,0.011986697,0.099,0.0,0.0,0.21087663,0.19888993,-25.768763,2.0172987,0.6724329,0.16000001,0.0,0.13399509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,412,0.0,8,-0.19888993,-0.18863863,-0.18863863,0.9848566,0.1035484,0.1035484,1.0,0.010251291,0.099,0.0,0.0,0.19888993,0.18863863,-27.37796,2.1667278,0.7222426,0.16800001,0.0,0.17379655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,413,0.0,8,-0.18863863,-0.17744368,-0.17744368,0.9466132,0.113080256,0.113080256,1.0,0.011194945,0.099,0.0,0.0,0.18863863,0.17744368,-25.495363,2.0825906,0.6941969,0.16800001,0.0,0.1439488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,414,0.0,8,-0.17744368,-0.16571677,-0.16571677,0.92645127,0.118453726,0.118453726,1.0,0.011726919,0.099,0.0,0.0,0.17744368,0.16571677,-26.32151,2.0382335,0.6794112,0.16800001,0.0,0.19354871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,415,0.0,8,-0.16571677,-0.15405816,-0.15405816,0.92898864,0.11776366,0.11776366,1.0,0.011658602,0.099,0.0,0.0,0.16571677,0.15405816,-25.695492,2.0438159,0.681272,0.23200001,0.0,0.15339562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,416,0.0,8,-0.15405816,-0.1413917,-0.1413917,0.8929797,0.12794413,0.12794413,1.0,0.0126664685,0.099,0.0,0.0,0.15405816,0.1413917,-25.87289,1.9645945,0.65486485,0.24,0.0,0.14096856,0.0,0.0
