mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,238,0.0,2,0.37384948,0.37384948,1.0478907,0.0,0.08955902,0.0,0.0,0.010915372,-27.132671,2.3054054,0.7684685,0.136,0.0,0.14692912,2.2149982,2.2249982,764800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,239,0.0,2,0.37384948,0.37384948,1.0355998,0.0,0.092129804,0.0,0.0,0.010806761,-27.349634,2.2783651,0.7594551,0.136,0.0,0.16353244,2.2249982,2.2349982,768000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,240,0.0,2,0.37384948,0.37503573,0.95517766,0.11087212,0.11087212,1.0,0.0011862465,0.010699232,-26.188751,2.1014328,0.7004776,0.15200001,0.0,0.13567254,2.2349982,2.2449982,771200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,241,0.0,2,0.37503573,0.37615737,0.9751523,0.10588823,0.10588823,1.0,0.00112165,0.010592773,-25.701603,2.1453779,0.715126,0.14400001,0.0,0.11916451,2.2449982,2.2549982,774400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,242,0.0,2,0.37615737,0.3772318,0.9894918,0.1024491,0.1024491,1.0,0.0010744219,0.010487373,-26.918621,2.1769254,0.72564185,0.23200001,0.0,0.13997658,2.2549982,2.2649982,777600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,243,0.0,2,0.3772318,0.3772318,1.0066452,0.0,0.09848152,0.0,0.0,0.010383022,-27.544662,2.2146637,0.7382213,0.192,0.0,0.15379766,2.2649982,2.2749982,780800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,244,0.0,2,0.3772318,0.3772318,1.0033835,0.0,0.09922395,0.0,0.0,0.0102797095,-27.185978,2.2074878,0.7358293,0.192,0.0,0.14610496,2.2749982,2.2849982,784000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,245,0.0,2,0.3772318,0.3772318,1.0584294,0.0,0.0874119,0.0,0.0,0.010177425,-27.466545,2.328591,0.7761971,0.16000001,0.0,0.15363777,2.2849982,2.2949982,787200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,246,0.0,2,0.3772318,0.3772318,1.0463083,0.0,0.08988594,0.0,0.0,0.010076158,-28.026876,2.3019242,0.7673081,0.14400001,0.0,0.16522129,2.2949982,2.3049982,790400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,247,0.0,2,0.3772318,0.3772318,1.012957,0.0,0.09706061,0.0,0.0,0.009975899,-27.818233,2.2285497,0.74284995,0.22999999,0.0,0.13791773,2.3049982,2.3149981,793600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,248,0.0,2,0.3772318,0.3772318,1.0325125,0.0,0.09278706,0.0,0.0,0.009876638,-27.246176,2.2715728,0.75719094,0.15200001,0.0,0.15130848,2.3149981,2.3249981,796800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,249,0.0,2,0.3772318,0.37828508,0.9677234,0.1077151,0.1077151,1.0,0.0010532773,0.009778363,-25.83018,2.129034,0.70967805,0.2,0.0,0.11558833,2.3249981,2.3349981,800000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,250,0.0,2,0.37828508,0.37828508,1.0331309,0.0,0.09265504,0.0,0.0,0.0096810665,-27.768204,2.2729332,0.7576444,0.128,0.0,0.16073085,2.3349981,2.3449981,803200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,251,0.0,2,0.37828508,0.37930733,0.97201866,0.10665504,0.10665504,1.0,0.0010222608,0.009584739,-25.746624,2.1384838,0.7128279,0.18400002,0.0,0.14883745,2.3449981,2.354998,806400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,252,0.0,2,0.37930733,0.37930733,1.0586318,0.0,0.08737117,0.0,0.0,0.009489369,-27.530142,2.3290365,0.7763455,0.128,0.0,0.13981025,2.354998,2.364998,809600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,253,0.0,2,0.37930733,0.37930733,1.0415964,0.0,0.09086646,0.0,0.0,0.009394947,-27.9627,2.2915578,0.7638526,0.15200001,0.0,0.18052194,2.364998,2.374998,812800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,254,0.0,2,0.37930733,0.37930733,1.0279311,0.0,0.09377108,0.0,0.0,0.009301467,-27.970888,2.2614937,0.75383127,0.14400001,0.0,0.14103544,2.374998,2.384998,816000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,255,0.0,2,0.37930733,0.38036406,0.940238,0.11475246,0.11475246,1.0,0.0010567456,0.009208916,-26.20669,2.068565,0.6895217,0.16800001,0.0,0.1286172,2.384998,2.394998,819200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,256,0.0,2,0.38036406,0.38131478,0.98180693,0.10427809,0.10427809,1.0,0.00095073314,0.009117286,-26.285439,2.1600184,0.72000617,0.18400002,0.0,0.12171003,2.394998,2.404998,822400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,257,0.0,2,0.38131478,0.38131478,1.0430409,0.0,0.09056472,0.0,0.0,0.009026567,-27.857325,2.2947357,0.7649119,0.15200001,0.0,0.16872197,2.404998,2.414998,825600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,258,0.0,2,0.38131478,0.38231555,0.95085424,0.11198136,0.11198136,1.0,0.0010007496,0.008936752,-27.499222,2.091921,0.69730705,0.224,0.0,0.14601111,2.414998,2.424998,828800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,259,0.0,2,0.38231555,0.38231555,1.0471965,0.0,0.08970227,0.0,0.0,0.00884783,-27.53213,2.3038783,0.7679595,0.14400001,0.0,0.16536185,2.424998,2.434998,832000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,260,0.0,2,0.38231555,0.38231555,1.0624982,0.0,0.08659677,0.0,0.0,0.008759792,-27.519875,2.3375428,0.77918094,0.08,0.0,0.1393041,2.434998,2.444998,835200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,261,0.0,2,0.38231555,0.3832741,0.9565313,0.11052708,0.11052708,1.0,0.0009585607,0.008672631,-25.960955,2.104411,0.7014703,0.136,0.0,0.13088675,2.444998,2.454998,838400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,262,0.0,2,0.3832741,0.3832741,1.0384232,0.0,0.09153281,0.0,0.0,0.008586337,-27.56856,2.2845767,0.7615256,0.16000001,0.0,0.14754939,2.454998,2.464998,841600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,263,0.0,2,0.3832741,0.3832741,1.0275501,0.0,0.09385337,0.0,0.0,0.008500901,-27.298864,2.2606554,0.75355184,0.16000001,0.0,0.14439528,2.464998,2.474998,844800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,264,0.0,2,0.3832741,0.3832741,1.0556155,0.0,0.08798009,0.0,0.0,0.0084163165,-28.220732,2.3224006,0.77413356,0.16000001,0.0,0.15891767,2.474998,2.484998,848000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,265,0.0,2,0.3832741,0.38426763,0.9236045,0.11923272,0.11923272,1.0,0.0009935152,0.008332572,-25.329672,2.0319705,0.6773235,0.208,0.0,0.1337599,2.484998,2.494998,851200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,266,0.0,2,0.38426763,0.38517186,0.96015185,0.109609485,0.109609485,1.0,0.00090424117,0.008249662,-26.605587,2.1123762,0.7041254,0.128,0.0,0.12970379,2.494998,2.504998,854400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,267,0.0,2,0.38517186,0.38517186,1.0410658,0.0,0.090977535,0.0,0.0,0.008167576,-27.518957,2.2903905,0.7634635,0.14400001,0.0,0.16152695,2.504998,2.514998,857600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,268,0.0,2,0.38517186,0.38517186,1.0292253,0.0,0.09349203,0.0,0.0,0.008086308,-27.454489,2.2643409,0.7547803,0.16000001,0.0,0.1372136,2.514998,2.524998,860800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,269,0.0,2,0.38517186,0.38517186,1.0190163,0.0,0.09571582,0.0,0.0,0.008005848,-27.375181,2.2418807,0.7472936,0.128,0.0,0.16781029,2.524998,2.534998,864000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,270,0.0,2,0.38517186,0.38517186,1.0006514,0.0,0.099850126,0.0,0.0,0.007926188,-27.130037,2.201477,0.7338257,0.17600001,0.0,0.1538584,2.534998,2.544998,867200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,271,0.0,2,0.38517186,0.38517186,1.0075043,0.0,0.098286904,0.0,0.0,0.007847322,-27.570257,2.216554,0.7388513,0.17600001,0.0,0.1695607,2.544998,2.554998,870400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,272,0.0,2,0.38517186,0.38517186,1.038625,0.0,0.0914903,0.0,0.0,0.0077692396,-28.006462,2.2850206,0.76167357,0.15200001,0.0,0.16114832,2.554998,2.564998,873600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,273,0.0,2,0.38517186,0.386008,0.9637632,0.108701825,0.108701825,1.0,0.00083612726,0.0076919342,-26.237719,2.1203213,0.70677376,0.19999999,0.0,0.1527599,2.564998,2.574998,876800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,274,0.0,2,0.386008,0.38677046,0.99947613,0.100120686,0.100120686,1.0,0.00076245895,0.0076153986,-27.47636,2.1988914,0.7329638,0.16000001,0.0,0.15281644,2.574998,2.584998,880000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,275,0.0,2,0.38677046,0.38677046,1.0199441,0.0,0.09551155,0.0,0.0,0.007539624,-27.308882,2.2439218,0.7479739,0.192,0.0,0.15816946,2.584998,2.594998,883200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,276,0.0,2,0.38677046,0.38677046,1.0455778,0.0,0.09003726,0.0,0.0,0.0074646035,-27.614912,2.300317,0.7667724,0.15200001,0.008,0.16837606,2.594998,2.6049979,886400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,277,0.0,2,0.38677046,0.38677046,1.0188266,0.0,0.09575764,0.0,0.0,0.007390329,-27.596956,2.2414632,0.7471544,0.16800001,0.0,0.17045332,2.6049979,2.6149979,889600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,278,0.0,2,0.38677046,0.38677046,1.0232234,0.0,0.09479306,0.0,0.0,0.0073167942,-27.019205,2.2511365,0.75037885,0.16000001,0.0,0.16534106,2.6149979,2.6249979,892800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,279,0.0,2,0.38677046,0.38753036,0.9792266,0.10489949,0.10489949,1.0,0.00075989106,0.007243992,-26.423918,2.1543415,0.71811384,0.18400002,0.0,0.13418294,2.6249979,2.6349978,896000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,280,0.0,2,0.38753036,0.3883281,0.9537631,0.11123382,0.11123382,1.0,0.0007977593,0.0071719126,-26.280746,2.0983207,0.69944024,0.17600001,0.0,0.16155131,2.6349978,2.6449978,899200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,281,0.0,2,0.3883281,0.3883281,1.0129498,0.0,0.09706221,0.0,0.0,0.00710055,-27.08031,2.2285342,0.74284476,0.136,0.0,0.1368309,2.6449978,2.6549978,902400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,282,0.0,2,0.3883281,0.38904148,0.99363035,0.10147746,0.10147746,1.0,0.0007133763,0.0070298994,-27.351347,2.1860304,0.7286768,0.2,0.0,0.13682078,2.6549978,2.6649978,905600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,283,0.0,2,0.38904148,0.38904148,1.0287544,0.0,0.093593486,0.0,0.0,0.006959951,-27.912437,2.2633047,0.75443494,0.17600001,0.0,0.17216751,2.6649978,2.6749978,908800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,284,0.0,2,0.38904148,0.38904148,1.0381508,0.0,0.091590255,0.0,0.0,0.006890699,-28.111076,2.2839773,0.7613258,0.17600001,0.0,0.13875102,2.6749978,2.6849978,912000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,285,0.0,2,0.38904148,0.38904148,1.0381362,0.0,0.09159331,0.0,0.0,0.006822135,-27.776659,2.2839453,0.7613151,0.14400001,0.0,0.16700053,2.6849978,2.6949978,915200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,286,0.0,2,0.38904148,0.38976777,0.9684782,0.10752804,0.10752804,1.0,0.0007262716,0.006754253,-26.075724,2.1306946,0.71023154,0.12,0.0,0.1410904,2.6949978,2.7049978,918400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,287,0.0,2,0.38976777,0.38976777,1.0230917,0.0,0.09482183,0.0,0.0,0.0066870474,-27.2922,2.2508466,0.7502822,0.24000001,0.0,0.169222,2.7049978,2.7149978,921600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,288,0.0,2,0.38976777,0.39048,0.9682552,0.10758328,0.10758328,1.0,0.0007122562,0.00662051,-26.889124,2.130204,0.710068,0.216,0.0,0.13503428,2.7149978,2.7249978,924800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,289,0.0,2,0.39048,0.39114812,0.9917027,0.10192888,0.10192888,1.0,0.0006681066,0.006554635,-27.031013,2.1817894,0.72726315,0.15200001,0.0,0.15502958,2.7249978,2.7349977,928000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,290,0.0,2,0.39114812,0.3918318,0.9773666,0.105349705,0.105349705,1.0,0.000683658,0.0064894157,-26.050571,2.1502495,0.71674985,0.192,0.0,0.14239,2.7349977,2.7449977,931200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,291,0.0,2,0.3918318,0.3925288,0.96461236,0.10848949,0.10848949,1.0,0.00069702807,0.0064248443,-26.594854,2.1221895,0.7073965,0.18400002,0.0,0.13280399,2.7449977,2.7549977,934400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,292,0.0,2,0.3925288,0.39324865,0.946281,0.11316679,0.11316679,1.0,0.0007198444,0.006360916,-25.996473,2.0818598,0.6939533,0.15200001,0.0,0.13295053,2.7549977,2.7649977,937600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,293,0.0,2,0.39324865,0.39324865,1.0322571,0.0,0.09284165,0.0,0.0,0.006297624,-27.344248,2.2710109,0.75700366,0.136,0.0,0.16089673,2.7649977,2.7749977,940800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,294,0.0,2,0.39324865,0.39324865,1.0488878,0.0,0.08935362,0.0,0.0,0.006234962,-27.293016,2.3075993,0.7691998,0.128,0.0,0.1330646,2.7749977,2.7849977,944000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,295,0.0,2,0.39324865,0.39388776,0.98491585,0.103534274,0.103534274,1.0,0.0006391091,0.0061729234,-26.163317,2.1668582,0.7222861,0.136,0.0,0.13861819,2.7849977,2.7949977,947200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,296,0.0,2,0.39388776,0.39451972,0.985465,0.103403434,0.103403434,1.0,0.0006319503,0.0061115017,-26.368166,2.1680663,0.7226888,0.18400002,0.0,0.1439061,2.7949977,2.8049977,950400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,297,0.0,2,0.39451972,0.39451972,1.0572326,0.0,0.087653115,0.0,0.0,0.0060506915,-28.283884,2.3259583,0.77531946,0.136,0.0,0.19415075,2.8049977,2.8149977,953600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,298,0.0,2,0.39451972,0.39451972,1.023166,0.0,0.0948056,0.0,0.0,0.005990486,-27.144234,2.25101,0.75033665,0.16800001,0.0,0.14322664,2.8149977,2.8249977,956800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,299,0.0,2,0.39451972,0.395166,0.96269655,0.108969115,0.108969115,1.0,0.0006462827,0.0059308796,-26.294882,2.1179748,0.7059916,0.16,0.0,0.13835898,2.8249977,2.8349977,960000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,300,0.0,2,0.395166,0.395166,1.0179,0.0,0.095962174,0.0,0.0,0.0058718664,-26.405954,2.2394247,0.7464749,0.136,0.0,0.12626234,2.8349977,2.8449976,963200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,301,0.0,2,0.395166,0.39577544,0.979513,0.10483033,0.10483033,1.0,0.0006094249,0.0058134403,-27.105818,2.1549716,0.7183239,0.128,0.0,0.15250084,2.8449976,2.8549976,966400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,302,0.0,2,0.39577544,0.39577544,1.0064179,0.0,0.098533094,0.0,0.0,0.0057555954,-26.837091,2.2141635,0.7380545,0.120000005,0.0,0.15936537,2.8549976,2.8649976,969600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,303,0.0,2,0.39577544,0.3963461,0.9993801,0.10014284,0.10014284,1.0,0.0005706466,0.0056983265,-27.282572,2.1986802,0.7328934,0.2,0.0,0.16911186,2.8649976,2.8749976,972800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,304,0.0,2,0.3963461,0.3963461,1.0277562,0.0,0.093808845,0.0,0.0,0.0056416276,-27.651012,2.2611089,0.753703,0.14400001,0.0,0.14823842,2.8749976,2.8849976,976000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,305,0.0,2,0.3963461,0.3963461,1.0069375,0.0,0.09841526,0.0,0.0,0.005585493,-26.75581,2.2153068,0.7384356,0.136,0.0,0.14809051,2.8849976,2.8949976,979200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,306,0.0,2,0.3963461,0.3963461,1.0801194,0.0,0.083153516,0.0,0.0,0.005529916,-29.027096,2.37631,0.7921034,0.120000005,0.0,0.17088954,2.8949976,2.9049976,982400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,307,0.0,2,0.3963461,0.3963461,1.0186673,0.0,0.09579276,0.0,0.0,0.005474893,-26.97496,2.241113,0.74703765,0.112,0.0,0.15367371,2.9049976,2.9149976,985600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,308,0.0,2,0.3963461,0.3963461,1.0148635,0.0,0.09663545,0.0,0.0,0.005420416,-27.253357,2.2327442,0.7442481,0.24000001,0.0,0.16186367,2.9149976,2.9249976,988800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,309,0.0,2,0.3963461,0.3969281,0.96474975,0.108455166,0.108455166,1.0,0.0005820227,0.0053664823,-26.02256,2.1224918,0.7074973,0.14400001,0.0,0.12227617,2.9249976,2.9349976,992000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,310,0.0,2,0.3969281,0.3969281,1.0217069,0.0,0.09512464,0.0,0.0,0.005313085,-27.483286,2.2478,0.74926674,0.16000001,0.0,0.15541641,2.9349976,2.9449975,995200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,311,0.0,2,0.3969281,0.3969281,1.0118951,0.0,0.09729824,0.0,0.0,0.0052602193,-27.483625,2.2262137,0.7420713,0.208,0.0,0.1523087,2.9449975,2.9549975,998400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,312,0.0,2,0.3969281,0.39745402,0.995735,0.10098688,0.10098688,1.0,0.00052592746,0.005207879,-26.847162,2.1906607,0.73022026,0.13,0.0,0.12946638,2.9549975,2.9649975,1001600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,313,0.0,2,0.39745402,0.39798835,0.9845008,0.10363326,0.10363326,1.0,0.0005343393,0.0051560597,-26.794493,2.165945,0.7219817,0.18400002,0.0,0.1333296,2.9649975,2.9749975,1004800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,314,0.0,2,0.39798835,0.39853802,0.96787155,0.107678354,0.107678354,1.0,0.0005496717,0.005104756,-26.04595,2.12936,0.70978665,0.23200001,0.0,0.12564956,2.9749975,2.9849975,1008000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,315,0.0,2,0.39853802,0.39853802,1.0356983,0.0,0.09210892,0.0,0.0,0.005053963,-27.534279,2.2785816,0.7595272,0.16000001,0.0,0.1494672,2.9849975,2.9949975,1011200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,316,0.0,2,0.39853802,0.39853802,1.0383971,0.0,0.09153831,0.0,0.0,0.0050036754,-28.638685,2.2845192,0.76150644,0.24000001,0.0,0.16798554,2.9949975,3.0049975,1014400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,317,0.0,2,0.39853802,0.39853802,1.0186431,0.0,0.09579808,0.0,0.0,0.0049538882,-26.813963,2.2410598,0.74701995,0.216,0.0,0.1513352,3.0049975,3.0149975,1017600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,318,0.0,2,0.39853802,0.39853802,1.0217817,0.0,0.09510827,0.0,0.0,0.004904596,-27.812134,2.2479646,0.7493216,0.136,0.0,0.17607568,3.0149975,3.0249975,1020800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,319,0.0,2,0.39853802,0.39853802,1.0274253,0.0,0.093880355,0.0,0.0,0.0048557944,-27.752815,2.2603807,0.7534603,0.224,0.0,0.16574736,3.0249975,3.0349975,1024000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,320,0.0,2,0.39853802,0.39853802,1.0292481,0.0,0.093487136,0.0,0.0,0.0048074787,-26.634459,2.264391,0.754797,0.17600001,0.0,0.160566,3.0349975,3.0449975,1027200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,321,0.0,2,0.39853802,0.39853802,1.0081506,0.0,0.09814076,0.0,0.0,0.0047596437,-26.829012,2.2179756,0.7393252,0.120000005,0.0,0.14577197,3.0449975,3.0549974,1030400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,322,0.0,2,0.39853802,0.39853802,1.0163336,0.0,0.09630889,0.0,0.0,0.004712284,-27.751463,2.2359786,0.7453262,0.128,0.0,0.15445194,3.0549974,3.0649974,1033600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,323,0.0,2,0.39853802,0.39902118,0.9848099,0.10355953,0.10355953,1.0,0.0004831463,0.0046653966,-26.71472,2.166625,0.7222084,0.136,0.0,0.13850017,3.0649974,3.0749974,1036800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,324,0.0,2,0.39902118,0.39902118,1.0097022,0.0,0.097790755,0.0,0.0,0.004618975,-27.280693,2.2213893,0.74046314,0.128,0.0,0.14809479,3.0749974,3.0849974,1040000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,325,0.0,2,0.39902118,0.39902118,1.0070668,0.0,0.09838596,0.0,0.0,0.004573015,-27.152765,2.2155912,0.7385304,0.12,0.0,0.13377365,3.0849974,3.0949974,1043200
