mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,30,0.0,2,0.11481323,0.12068063,0.9449201,0.11352195,0.11352195,1.0,0.0058673974,0.051685136,-25.400269,2.0788658,0.69295526,0.208,0.0,0.15678155,0.65999985,0.6899998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,31,0.0,2,0.12068063,0.12552279,1.0152975,0.096538916,0.096538916,1.0,0.004842162,0.050157618,-26.948364,2.233699,0.7445664,0.224,0.008,0.14935319,0.6899998,0.7199998,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,32,0.0,2,0.12552279,0.1303426,1.0042782,0.099019736,0.099019736,1.0,0.004819809,0.048675235,-26.236166,2.2094562,0.7364854,0.17600001,0.0,0.16831142,0.7199998,0.74999976,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,33,0.0,2,0.1303426,0.13520798,0.9871624,0.10300008,0.10300008,1.0,0.0048653805,0.047236666,-27.156277,2.1718006,0.7239336,0.24000001,0.0,0.19565324,0.74999976,0.77999973,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,34,0.0,2,0.13520798,0.13987996,0.99175024,0.10191773,0.10191773,1.0,0.004671972,0.045840617,-26.914068,2.181894,0.727298,0.208,0.0,0.13967964,0.77999973,0.8099997,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,35,0.0,2,0.13987996,0.14435963,0.99697536,0.10069887,0.10069887,1.0,0.0044796723,0.044485822,-27.275202,2.1933897,0.7311299,0.16800001,0.0,0.16392103,0.8099997,0.8399997,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,36,0.0,2,0.14435963,0.14798926,1.0753314,0.08407532,0.08407532,1.0,0.0036296211,0.043171067,-27.952957,2.3657765,0.7885922,0.14400001,0.0,0.16026244,0.8399997,0.86999965,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,37,0.0,2,0.14798926,0.15199824,1.0191308,0.09569056,0.09569056,1.0,0.0040089726,0.04189517,-27.461105,2.2421327,0.7473776,0.14400001,0.0,0.15840678,0.86999965,0.8999996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,38,0.0,2,0.15199824,0.15620896,0.9847775,0.10356726,0.10356726,1.0,0.0042107324,0.040656984,-26.935225,2.1665537,0.7221846,0.192,0.0,0.14088567,0.8999996,0.9299996,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,39,0.0,2,0.15620896,0.1597924,1.0418069,0.09082241,0.09082241,1.0,0.0035834338,0.03945539,-27.15788,2.292021,0.76400703,0.14,0.0,0.16301428,0.9299996,0.95999956,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,40,0.0,2,0.1597924,0.16370915,0.9901515,0.1022936,0.1022936,1.0,0.003916751,0.038289305,-26.166645,2.178377,0.72612566,0.208,0.0,0.14703974,0.95999956,0.98999953,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,41,0.0,2,0.16370915,0.16702934,1.0488864,0.08935393,0.08935393,1.0,0.0033201852,0.03715769,-27.188238,2.3075962,0.7691988,0.16000001,0.0,0.16510113,0.98999953,1.0199995,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,42,0.0,2,0.16702934,0.17066155,0.99684805,0.10072841,0.10072841,1.0,0.0036322174,0.036059514,-26.489502,2.1931095,0.73103654,0.14400001,0.0,0.18192567,1.0199995,1.0499995,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,43,0.0,2,0.17066155,0.17356224,1.0814908,0.082891345,0.082891345,1.0,0.0029006826,0.034993794,-28.132774,2.3793273,0.7931091,0.128,0.0,0.17948686,1.0499995,1.0799994,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,44,0.0,2,0.17356224,0.17717557,0.9730562,0.10640052,0.10640052,1.0,0.003613316,0.03395957,-26.270555,2.1407664,0.71358883,0.208,0.0,0.16062199,1.0799994,1.1099994,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,45,0.0,2,0.17717557,0.18032506,1.019692,0.09556701,0.09556701,1.0,0.0031494983,0.032955915,-26.867853,2.2433672,0.7477891,0.15200001,0.0,0.15404494,1.1099994,1.1399994,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,46,0.0,2,0.18032506,0.18388551,0.95339847,0.111327276,0.111327276,1.0,0.0035604604,0.031981923,-25.909796,2.0975184,0.69917285,0.24000001,0.0,0.14244713,1.1399994,1.1699994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,47,0.0,2,0.18388551,0.18716416,0.9761818,0.10563751,0.10563751,1.0,0.0032786417,0.031036718,-26.865208,2.1476429,0.715881,0.16000001,0.0,0.14943673,1.1699994,1.1999993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,48,0.0,2,0.18716416,0.19031362,0.98061025,0.104565814,0.104565814,1.0,0.0031494638,0.03011944,-25.80962,2.1573856,0.71912855,0.128,0.0,0.1439579,1.1999993,1.2299993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,49,0.0,2,0.19031362,0.19322805,1.0012646,0.099709235,0.099709235,1.0,0.002914429,0.029229278,-27.70487,2.202826,0.73427534,0.192,0.0,0.15625988,1.2299993,1.2599993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,50,0.0,2,0.19322805,0.19596447,1.0156071,0.09647012,0.09647012,1.0,0.0027364157,0.028365422,-27.067192,2.2343802,0.7447934,0.14400001,0.0,0.15540569,1.2599993,1.2899992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,51,0.0,2,0.19596447,0.1985678,1.0242318,0.09457323,0.09457323,1.0,0.0026033267,0.0275271,-26.990675,2.253355,0.75111836,0.224,0.0,0.14233816,1.2899992,1.3199992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,52,0.0,2,0.1985678,0.20083341,1.071545,0.084811546,0.084811546,1.0,0.0022656175,0.02671355,-27.827797,2.357446,0.78581536,0.14,0.0,0.14726143,1.3199992,1.3499992,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,53,0.0,2,0.20083341,0.20357381,0.97588825,0.10570894,0.10570894,1.0,0.0027404036,0.025924047,-27.196766,2.146997,0.7156657,0.16000001,0.0,0.15797874,1.3499992,1.3799992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,54,0.0,2,0.20357381,0.20629312,0.96621424,0.10809005,0.10809005,1.0,0.0027193164,0.025157878,-26.41026,2.1257138,0.7085713,0.17600001,0.0,0.14617743,1.3799992,1.4099991,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,55,0.0,2,0.20629312,0.20850325,1.0432276,0.090525806,0.090525806,1.0,0.0022101288,0.024414351,-27.843052,2.2951465,0.76504886,0.14400001,0.0,0.16547808,1.4099991,1.4399991,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,56,0.0,2,0.20850325,0.21087766,0.9990617,0.100216284,0.100216284,1.0,0.002374404,0.023692798,-26.418076,2.1979797,0.73265994,0.16000001,0.0,0.15304212,1.4399991,1.4699991,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,57,0.0,2,0.21087766,0.21334636,0.9691174,0.10736991,0.10736991,1.0,0.0024687103,0.022992572,-26.582144,2.1321008,0.7107003,0.17600001,0.0,0.14462738,1.4699991,1.499999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,58,0.0,2,0.21334636,0.21548311,1.0188042,0.095762566,0.095762566,1.0,0.0021367539,0.02231304,-27.445528,2.241414,0.747138,0.2,0.0,0.18307664,1.499999,1.529999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,59,0.0,2,0.21548311,0.21765307,0.9990801,0.10021203,0.10021203,1.0,0.0021699504,0.02165359,-26.11554,2.1980202,0.7326734,0.192,0.0,0.16586657,1.529999,1.559999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,60,0.0,2,0.21765307,0.21979338,0.99202496,0.10185328,0.10185328,1.0,0.002140307,0.021013629,-27.90585,2.1824985,0.7274995,0.18400002,0.0,0.18268436,1.559999,1.589999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,61,0.0,2,0.21979338,0.2219531,0.9750746,0.10590717,0.10590717,1.0,0.0021597208,0.020392582,-26.334805,2.145207,0.715069,0.224,0.008,0.16175705,1.589999,1.6199989,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,62,0.0,2,0.2219531,0.22375956,1.0396148,0.09128202,0.09128202,1.0,0.0018064613,0.019789891,-27.630068,2.2871983,0.76239944,0.096,0.0,0.17332943,1.6199989,1.6499989,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,63,0.0,2,0.22375956,0.22536084,1.0789467,0.083378345,0.083378345,1.0,0.0016012823,0.019205013,-28.35811,2.3737302,0.79124343,0.136,0.0,0.19214217,1.6499989,1.6799989,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,64,0.0,2,0.22536084,0.22713578,1.021201,0.09523552,0.09523552,1.0,0.0017749442,0.018637419,-28.28264,2.2466872,0.74889576,0.112,0.0,0.17264117,1.6799989,1.7099988,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,65,0.0,2,0.22713578,0.22910619,0.9628017,0.108942755,0.108942755,1.0,0.001970404,0.018086601,-26.951555,2.118206,0.7060687,0.14999999,0.0,0.14517961,1.7099988,1.7399988,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,66,0.0,2,0.22910619,0.23078892,1.0183146,0.095870584,0.095870584,1.0,0.0016827263,0.017552061,-27.241163,2.240337,0.74677896,0.16000001,0.0,0.15196061,1.7399988,1.7699988,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,67,0.0,2,0.23078892,0.23239608,1.0252376,0.09435445,0.09435445,1.0,0.0016071697,0.017033322,-26.982868,2.2555676,0.75185585,0.17600001,0.0,0.15792982,1.7699988,1.7999988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,68,0.0,2,0.23239608,0.23385276,1.0549052,0.088124126,0.088124126,1.0,0.0014566839,0.01652991,-27.979311,2.3208377,0.7736126,0.128,0.0,0.1991187,1.7999988,1.8299987,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,69,0.0,2,0.23385276,0.2353616,1.0265969,0.094059594,0.094059594,1.0,0.0015088455,0.016041378,-26.996424,2.2585583,0.7528528,0.14400001,0.0,0.14979534,1.8299987,1.8599987,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,70,0.0,2,0.2353616,0.23667477,1.0738928,0.08435429,0.08435429,1.0,0.001313167,0.015567282,-28.177809,2.3626115,0.7875372,0.14400001,0.0,0.18598181,1.8599987,1.8899987,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,71,0.0,2,0.23667477,0.23826188,0.97857666,0.10505659,0.10505659,1.0,0.001587111,0.015107201,-26.75924,2.1529117,0.71763724,0.15200001,0.0,0.16716695,1.8899987,1.9199986,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,72,0.0,2,0.23826188,0.23968816,1.0119491,0.097286135,0.097286135,1.0,0.0014262844,0.014660716,-27.00872,2.2263324,0.74211085,0.17600001,0.0,0.20522118,1.9199986,1.9499986,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,73,0.0,2,0.23968816,0.24103428,1.0240424,0.09461448,0.09461448,1.0,0.0013461206,0.014227427,-27.364943,2.2529383,0.7509794,0.104,0.0,0.14976123,1.9499986,1.9799986,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,74,0.0,2,0.24103428,0.2423346,1.0260454,0.09417911,0.09417911,1.0,0.0013003255,0.013806942,-27.861559,2.257345,0.7524483,0.16000001,0.0,0.1474372,1.9799986,2.0099986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,75,0.0,2,0.2423346,0.24348876,1.0648057,0.08613789,0.08613789,1.0,0.0011541519,0.013398888,-28.039742,2.3426194,0.7808732,0.120000005,0.0,0.19973171,2.0099986,2.0399985,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,76,0.0,2,0.24348876,0.24488814,0.96810555,0.10762035,0.10762035,1.0,0.0013993756,0.01300289,-25.649944,2.1298747,0.70995826,0.2,0.0,0.15603545,2.0399985,2.0699985,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,77,0.0,2,0.24488814,0.24600187,1.0542331,0.08826061,0.08826061,1.0,0.0011137251,0.012618597,-27.645933,2.319359,0.7731197,0.136,0.0,0.17123124,2.0699985,2.0999985,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,78,0.0,2,0.24600187,0.24712746,1.0366015,0.09191756,0.09191756,1.0,0.0011255913,0.012245662,-27.595222,2.2805688,0.76018965,0.13,0.0,0.14020936,2.0999985,2.1299984,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,79,0.0,2,0.24712746,0.24831763,0.99934155,0.100151725,0.100151725,1.0,0.0011901779,0.011883748,-27.564392,2.1985953,0.7328651,0.24800001,0.0,0.17708169,2.1299984,2.1599984,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,80,0.0,2,0.24831763,0.24943687,1.0130016,0.097050644,0.097050644,1.0,0.0011192395,0.01153253,-27.190748,2.228648,0.74288267,0.14400001,0.0,0.15818647,2.1599984,2.1899984,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,81,0.0,2,0.24943687,0.25041372,1.0590641,0.087284245,0.087284245,1.0,0.0009768584,0.011191693,-28.222204,2.3299875,0.7766625,0.120000005,0.0,0.18343936,2.1899984,2.2199984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,82,0.0,2,0.25041372,0.25140825,1.0382516,0.091568984,0.091568984,1.0,0.0009945242,0.010860928,-27.706074,2.2841992,0.76139975,0.14400001,0.0,0.15344028,2.2199984,2.2499983,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,83,0.0,2,0.25140825,0.25243172,1.0127583,0.097105026,0.097105026,1.0,0.0010234813,0.010539941,-26.881447,2.2281127,0.7427043,0.192,0.0,0.1366403,2.2499983,2.2799983,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,84,0.0,2,0.25243172,0.25350946,0.97728944,0.10536844,0.10536844,1.0,0.0010777547,0.010228438,-26.999651,2.1500797,0.7166933,0.216,0.0,0.16696122,2.2799983,2.3099983,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,85,0.0,2,0.25350946,0.2544487,1.0240031,0.09462303,0.09462303,1.0,0.0009392417,0.009926143,-27.79906,2.252852,0.7509507,0.14400001,0.0,0.1625083,2.3099983,2.3399982,275200
