mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,22,0.0,3,-0.49467495,-0.47711217,-0.47711217,0.98208785,0.10421066,0.10421066,1.0,0.022509502,0.216,0.0,0.004946749,0.49467495,0.47711217,-27.028645,2.1606364,0.72021216,0.128,0.0,0.12932082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,23,0.0,3,-0.47711217,-0.45979667,-0.45979667,0.99032474,0.1022528,0.1022528,1.0,0.022086605,0.216,0.0,0.004771122,0.47711217,0.45979667,-27.135885,2.178758,0.7262527,0.16000001,0.0,0.17127022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,24,0.0,3,-0.45979667,-0.46439463,-0.46439463,1.0149065,0.0,0.09662589,0.0,0.0,0.216,0.0,0.0045979666,0.45979667,0.46439463,-27.734085,2.2328389,0.7442796,0.128,0.0,0.16528428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,25,0.0,3,-0.46439463,-0.44431907,-0.44431907,0.9414137,0.114442214,0.114442214,1.0,0.02471952,0.216,0.0,0.004643946,0.46439463,0.44431907,-26.23072,2.0711515,0.69038385,0.224,0.0,0.12568326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,26,0.0,3,-0.44431907,-0.42609635,-0.42609635,0.9790805,0.10493478,0.10493478,1.0,0.022665914,0.216,0.0,0.0044431905,0.44431907,0.42609635,-26.614372,2.15402,0.71800673,0.17,0.0,0.14883448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,27,0.0,3,-0.42609635,-0.4303573,-0.4303573,1.0048792,0.0,0.09888281,0.0,0.0,0.216,0.0,0.0042609633,0.42609635,0.4303573,-26.494883,2.2107785,0.7369262,0.120000005,0.0,0.13996902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,28,0.0,3,-0.4303573,-0.41296592,-0.41296592,0.99809515,0.10043958,0.10043958,1.0,0.021694949,0.216,0.0,0.004303573,0.4303573,0.41296592,-26.953321,2.1958532,0.7319511,0.18400002,0.0,0.14208613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,29,0.0,3,-0.41296592,-0.39387167,-0.39387167,0.9685183,0.107518114,0.107518114,1.0,0.023223912,0.216,0.0,0.004129659,0.41296592,0.39387167,-25.752995,2.1307828,0.710261,0.16000001,0.0,0.14198266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,30,0.0,3,-0.39387167,-0.37441388,-0.37441388,0.96530306,0.10831708,0.10831708,1.0,0.02339649,0.216,0.0,0.0039387164,0.39387167,0.37441388,-25.464529,2.1237092,0.7079031,0.15200001,0.0,0.12722264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,31,0.0,3,-0.37441388,-0.35632315,-0.35632315,0.99530333,0.10108731,0.10108731,1.0,0.02183486,0.216,0.0,0.0037441386,0.37441388,0.35632315,-26.41481,2.189711,0.7299037,0.24000001,0.0,0.16687617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,32,0.0,3,-0.35632315,-0.33752143,-0.33752143,0.98488575,0.10354146,0.10354146,1.0,0.022364957,0.216,0.0,0.0035632316,0.35632315,0.33752143,-27.018646,2.166792,0.722264,0.18400002,0.0,0.14943098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,33,0.0,3,-0.33752143,-0.3178915,-0.3178915,0.97262925,0.10650519,0.10650519,1.0,0.023005122,0.216,0.0,0.0033752143,0.33752143,0.3178915,-26.153276,2.139827,0.7132757,0.08800001,0.0,0.13002612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,34,0.0,3,-0.3178915,-0.29721877,-0.29721877,0.956935,0.11042439,0.11042439,1.0,0.023851668,0.216,0.0,0.003178915,0.3178915,0.29721877,-26.333885,2.105299,0.7017664,0.16800001,0.0,0.15522245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,35,0.0,3,-0.29721877,-0.27806026,-0.27806026,0.9894585,0.102456965,0.102456965,1.0,0.022130705,0.216,0.0,0.0029721877,0.29721877,0.27806026,-26.735662,2.1768522,0.7256174,0.216,0.0,0.1352027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,36,0.0,3,-0.27806026,-0.28084087,-0.28084087,1.0155648,0.0,0.09647953,0.0,0.0,0.216,0.0,0.0027806025,0.27806026,0.28084087,-27.695736,2.2342873,0.7447624,0.14400001,0.0,0.17730431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,37,0.0,3,-0.28084087,-0.2836493,-0.2836493,1.0269544,0.0,0.09398219,0.0,0.0,0.216,0.0,0.0028084086,0.28084087,0.2836493,-27.726294,2.2593448,0.75311494,0.16000001,0.0,0.14280272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,38,0.0,3,-0.2836493,-0.26310784,-0.26310784,0.9656474,0.10823125,0.10823125,1.0,0.02337795,0.216,0.0,0.0028364928,0.2836493,0.26310784,-27.342176,2.1244667,0.7081556,0.2,0.0,0.17367285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,39,0.0,3,-0.26310784,-0.2657389,-0.2657389,1.0070324,0.0,0.098393776,0.0,0.0,0.216,0.0,0.0026310782,0.26310784,0.2657389,-26.761398,2.2155156,0.73850524,0.13,0.0,0.16213264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,40,0.0,3,-0.2657389,-0.24413626,-0.24413626,0.94956255,0.11231492,0.11231492,1.0,0.024260024,0.216,0.0,0.002657389,0.2657389,0.24413626,-25.75276,2.0890794,0.6963598,0.128,0.0,0.12582052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,41,0.0,3,-0.24413626,-0.24657762,-0.24657762,1.0294865,0.0,0.09343583,0.0,0.0,0.216,0.0,0.0024413625,0.24413626,0.24657762,-27.237156,2.2649157,0.7549719,0.120000005,0.0,0.15836139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,42,0.0,3,-0.24657762,-0.2233906,-0.2233906,0.92531914,0.118762925,0.118762925,1.0,0.025652792,0.216,0.0,0.0024657762,0.24657762,0.2233906,-26.117949,2.0357428,0.67858094,0.24000001,0.0,0.19467324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,43,0.0,3,-0.2233906,-0.2256245,-0.2256245,1.0408655,0.0,0.0910195,0.0,0.0,0.216,0.0,0.002233906,0.2233906,0.2256245,-28.365904,2.28995,0.76331663,0.16000001,0.0,0.17081523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,44,0.0,3,-0.2256245,-0.20511046,-0.20511046,0.9770853,0.105417974,0.105417974,1.0,0.022770284,0.216,0.0,0.002256245,0.2256245,0.20511046,-26.263998,2.1496305,0.71654356,0.17600001,0.0,0.13086927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,45,0.0,3,-0.20511046,-0.18343765,-0.18343765,0.95926744,0.109832935,0.109832935,1.0,0.023723915,0.216,0.0,0.0020511046,0.20511046,0.18343765,-26.100618,2.1104305,0.70347685,0.18400002,0.0,0.15013158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,46,0.0,3,-0.18343765,-0.18527202,-0.18527202,1.0008479,0.0,0.099804945,0.0,0.0,0.216,0.0,0.0018343764,0.18343765,0.18527202,-26.359505,2.2019095,0.73396987,0.16000001,0.0,0.14868145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,47,0.0,3,-0.18527202,-0.16469051,-0.16469051,0.9835424,0.10386221,0.10386221,1.0,0.022434238,0.216,0.0,0.0018527202,0.18527202,0.16469051,-27.245481,2.1638365,0.72127885,0.208,0.0,0.13461007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,48,0.0,3,-0.16469051,-0.14336818,-0.14336818,0.9733074,0.10633902,0.10633902,1.0,0.02296923,0.216,0.0,0.0016469051,0.16469051,0.14336818,-25.73814,2.141319,0.713773,0.16000001,0.0,0.14443274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,49,0.0,3,-0.14336818,-0.12299399,-0.12299399,0.9958402,0.100962415,0.100962415,1.0,0.021807883,0.216,0.0,0.0014336818,0.14336818,0.12299399,-27.392212,2.1908922,0.73029745,0.18400002,0.0,0.1630245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,50,0.0,3,-0.12299399,-0.12422393,-0.12422393,1.0167576,0.0,0.0962149,0.0,0.0,0.216,0.0,0.0012299399,0.12299399,0.12422393,-27.932312,2.2369113,0.7456371,0.16800001,0.0,0.16937953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,51,0.0,3,-0.12422393,-0.12546617,-0.12546617,1.0298384,0.0,0.09336015,0.0,0.0,0.216,0.0,0.0012422393,0.12422393,0.12546617,-27.387266,2.2656898,0.75522995,0.15200001,0.0,0.16339557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,52,0.0,3,-0.12546617,-0.104796335,-0.104796335,0.99352413,0.10150229,0.10150229,1.0,0.021924496,0.216,0.0,0.0012546617,0.12546617,0.104796335,-27.452444,2.1857967,0.72859895,0.14999999,0.0,0.16298164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,53,0.0,3,-0.104796335,-0.084164724,-0.084164724,0.9984031,0.10036839,0.10036839,1.0,0.021679573,0.216,0.0,0.0010479633,0.104796335,0.084164724,-26.623829,2.1965306,0.7321769,0.224,0.0,0.14078405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,54,0.0,3,-0.084164724,-0.08500637,-0.08500637,1.0108796,0.0,0.09752598,0.0,0.0,0.216,0.0,0.0008416472,0.084164724,0.08500637,-26.658451,2.2239797,0.7413266,0.128,0.0,0.17494787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,55,0.0,3,-0.08500637,-0.08585644,-0.08585644,1.0243188,0.0,0.094554275,0.0,0.0,0.216,0.0,0.0008500637,0.08500637,0.08585644,-27.376822,2.2535465,0.7511822,0.15200001,0.0,0.16235329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,56,0.0,3,-0.08585644,-0.06398233,-0.06398233,0.97780323,0.10524387,0.10524387,1.0,0.022732677,0.216,0.0,0.00085856434,0.08585644,0.06398233,-26.81309,2.15121,0.71707004,0.16000001,0.0,0.16555585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,57,0.0,3,-0.06398233,-0.06462216,-0.06462216,1.0445677,0.0,0.0902469,0.0,0.0,0.216,0.0,0.00063982327,0.06398233,0.06462216,-27.758791,2.2980947,0.7660316,0.08800001,0.0,0.15579306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,58,0.0,3,-0.06462216,-0.04295095,-0.04295095,0.9858096,0.103321426,0.103321426,1.0,0.022317428,0.216,0.0,0.00064622157,0.06462216,0.04295095,-26.24465,2.1688244,0.7229415,0.17600001,0.0,0.15002239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,59,0.0,3,-0.04295095,-0.021344202,-0.021344202,0.9913159,0.10201971,0.10201971,1.0,0.022036258,0.216,0.0,0.0004295095,0.04295095,0.021344202,-25.697931,2.1809385,0.7269795,0.128,0.0,0.13783601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,60,0.0,3,-0.021344202,0.0009161014,0.0009161014,0.98277825,0.104045115,0.104045115,1.0,0.022473745,0.216,0.0,0.000213442,0.021344202,0.0,-26.522778,2.1621554,0.7207185,0.136,0.0,0.14204217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,61,1.0,4,0.0009161014,-0.57908386,-0.57908386,1.0136305,0.0,0.09691019,0.0,0.0,0.216,0.0,0.0,0.0,0.57908386,-27.548998,2.2300317,0.74334395,0.128,0.0,0.17193437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,62,0.0,4,-0.57908386,-0.5610002,-0.5610002,0.95652014,0.11052991,0.11052991,1.0,0.02387446,0.216,0.0,0.0057908385,0.57908386,0.5610002,-26.322556,2.1043863,0.70146215,0.16000001,0.0,0.1590835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,63,0.0,4,-0.5610002,-0.5444876,-0.5444876,0.9896173,0.10241952,0.10241952,1.0,0.022122616,0.216,0.0,0.005610002,0.5610002,0.5444876,-26.545534,2.1772015,0.7257339,0.136,0.0,0.15515213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,64,0.0,4,-0.5444876,-0.5499325,-0.5499325,1.008584,0.0,0.09804286,0.0,0.0,0.216,0.0,0.005444876,0.5444876,0.5499325,-27.60242,2.218929,0.73964304,0.16800001,0.0,0.15487267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,65,0.0,4,-0.5499325,-0.5309828,-0.5309828,0.9461929,0.11318974,0.11318974,1.0,0.024448985,0.216,0.0,0.0054993248,0.5499325,0.5309828,-25.743431,2.081666,0.69388866,0.26,0.0,0.124234244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,66,0.0,4,-0.5309828,-0.5142253,-0.5142253,0.99070394,0.10216357,0.10216357,1.0,0.02206733,0.216,0.0,0.0053098276,0.5309828,0.5142253,-27.855236,2.1795921,0.72653073,0.136,0.0,0.171194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,67,0.0,4,-0.5142253,-0.4965949,-0.4965949,0.9770404,0.105428874,0.105428874,1.0,0.022772638,0.216,0.0,0.005142253,0.5142253,0.4965949,-26.146523,2.1495318,0.71651065,0.17600001,0.0,0.14583015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,68,0.0,4,-0.4965949,-0.47818318,-0.47818318,0.96565235,0.10823,0.10823,1.0,0.023377681,0.216,0.0,0.004965949,0.4965949,0.47818318,-26.214634,2.1244776,0.7081592,0.15200001,0.0,0.1337802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,69,0.0,4,-0.47818318,-0.461076,-0.461076,0.9942271,0.101338126,0.101338126,1.0,0.021889037,0.216,0.0,0.0047818315,0.47818318,0.461076,-26.935516,2.1873434,0.7291145,0.15200001,0.0,0.13102932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,70,0.0,4,-0.461076,-0.46568674,-0.46568674,1.0026786,0.0,0.09938511,0.0,0.0,0.216,0.0,0.0046107597,0.461076,0.46568674,-27.059004,2.2059371,0.7353124,0.16800001,0.0,0.13496605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,71,0.0,4,-0.46568674,-0.4471271,-0.4471271,0.96865684,0.10748383,0.10748383,1.0,0.023216506,0.216,0.0,0.004656867,0.46568674,0.4471271,-26.460253,2.1310875,0.71036255,0.18400002,0.0,0.13652727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,72,0.0,4,-0.4471271,-0.42862058,-0.42862058,0.9731452,0.106378734,0.106378734,1.0,0.022977807,0.216,0.0,0.004471271,0.4471271,0.42862058,-26.910881,2.1409621,0.71365404,0.192,0.0,0.14856827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,73,0.0,4,-0.42862058,-0.40848935,-0.40848935,0.94675404,0.1130436,0.1130436,1.0,0.024417417,0.216,0.0,0.004286206,0.42862058,0.40848935,-26.625834,2.0829005,0.6943002,0.17600001,0.0,0.15493694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,74,0.0,4,-0.40848935,-0.39026675,-0.39026675,0.9860033,0.103275366,0.103275366,1.0,0.02230748,0.216,0.0,0.0040848935,0.40848935,0.39026675,-26.561666,2.1692505,0.7230835,0.120000005,0.0,0.14984119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,75,0.0,4,-0.39026675,-0.37211698,-0.37211698,0.99099714,0.10209461,0.10209461,1.0,0.022052437,0.216,0.0,0.0039026674,0.39026675,0.37211698,-27.273298,2.1802373,0.7267458,0.17600001,0.0,0.17547707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,76,0.0,4,-0.37211698,-0.37583816,-0.37583816,1.0289096,0.0,0.09356005,0.0,0.0,0.216,0.0,0.0037211697,0.37211698,0.37583816,-27.060173,2.2636464,0.7545488,0.15200001,0.0,0.1622354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,77,0.0,4,-0.37583816,-0.35587832,-0.35587832,0.9593717,0.10980657,0.10980657,1.0,0.02371822,0.216,0.0,0.0037583816,0.37583816,0.35587832,-26.764975,2.1106598,0.7035533,0.17600001,0.0,0.113123655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,78,0.0,4,-0.35587832,-0.33704627,-0.33704627,0.98438346,0.103661254,0.103661254,1.0,0.022390831,0.216,0.0,0.003558783,0.35587832,0.33704627,-27.81333,2.1656868,0.72189564,0.24,0.01,0.1534285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,79,0.0,4,-0.33704627,-0.31733307,-0.31733307,0.9711493,0.10686872,0.10686872,1.0,0.023083644,0.216,0.0,0.0033704627,0.33704627,0.31733307,-26.74818,2.1365712,0.7121904,0.16800001,0.0,0.13623582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,56,80,0.0,4,-0.31733307,-0.2976337,-0.2976337,0.97513646,0.1058921,0.1058921,1.0,0.022872694,0.216,0.0,0.0031733306,0.31733307,0.2976337,-26.45309,2.145343,0.71511436,0.2,0.0,0.15316948,0.0,0.0
