update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
104,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.038993742,0.028278980869799852,0.050968002527952194,0.020523628,0.044956405,0.03382498165592551,0.057631006464362144,0.020960312,1.0044369,0.9843532145023346,1.025286078453064,0.040184647,0.09937776,0.09435885772109032,0.10369826853275299,0.009379401,0.09937776,0.09435885772109032,0.10369826853275299,0.009379401,1.0,1.0,1.0,0.0,0.005962666,0.005661531467922032,0.006221896153874695,0.00056276406,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.764435,-27.405556678771973,-26.158830642700195,0.79732347,2.2098053,2.1656203269958496,2.255674362182617,0.08840799,0.73660177,0.7218734472990036,0.7518914639949799,0.02946933,0.15166666,0.12749999575316906,0.17249999940395355,0.03010084,0.0,0.0,0.0,0.0,0.1538285,0.13877199217677116,0.16301916539669037,0.023934571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.044956405,0.03382498165592551,0.057631006464362144,0.020960312,0.051154558,0.040216075256466866,0.06392483972012997,0.02092543,0.9869323,0.9719878882169724,1.0108183324337006,0.031211112,0.10330256,0.09754204750061035,0.10667096823453903,0.007593201,0.10330256,0.09754204750061035,0.10667096823453903,0.007593201,1.0,1.0,1.0,0.0,0.006198153,0.005852522677741945,0.006400258047506213,0.00045559203,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.715393,-27.014995574951172,-26.403689861297607,0.6954806,2.1712945,2.138416051864624,2.2238447666168213,0.06866582,0.72376484,0.7128053605556488,0.7412815988063812,0.0228886,0.17800002,0.1640000119805336,0.19200000166893005,0.023908917,0.0006666667,0.0,0.0,0.0023094013,0.14657596,0.13694831728935242,0.1562098078429699,0.016166236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.051154558,0.040216075256466866,0.06392483972012997,0.02092543,0.057428688,0.046085672453045845,0.07031520083546638,0.021177754,0.98160815,0.9598818272352219,1.001809984445572,0.030833734,0.1045688,0.09958586283028126,0.1096972469240427,0.0075041577,0.1045688,0.09958586283028126,0.1096972469240427,0.0075041577,1.0,1.0,1.0,0.0,0.006274128,0.005975151783786714,0.006581834750249982,0.0004502494,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.610502,-27.044132709503174,-26.217861652374268,0.6295324,2.159581,2.111782193183899,2.204025983810425,0.0678356,0.7198604,0.7039274275302887,0.7346753627061844,0.022611868,0.18,0.15800001099705696,0.20200000330805779,0.027607638,0.0,0.0,0.0,0.0,0.14999898,0.13385092839598656,0.15836438164114952,0.01787277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.057428688,0.046085672453045845,0.07031520083546638,0.021177754,0.063544765,0.05242615379393101,0.07703379355370998,0.02130656,0.993644,0.9697181880474091,1.0174587666988373,0.04327586,0.101934664,0.09606842696666718,0.10725891403853893,0.010085512,0.101934664,0.09606842696666718,0.10725891403853893,0.010085512,1.0,1.0,1.0,0.0,0.0061160796,0.00576410535722971,0.0064355345675721765,0.00060513074,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.86936,-27.566662788391113,-26.26569938659668,0.8841424,2.1860602,2.133422613143921,2.238453984260559,0.095208764,0.7286868,0.7111408710479736,0.746151328086853,0.031736255,0.16600001,0.1420000083744526,0.1860000118613243,0.031657256,0.0,0.0,0.0,0.0,0.15136684,0.1427362598478794,0.1584927774965763,0.015771516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.063544765,0.05242615379393101,0.07703379355370998,0.02130656,0.06952456,0.05863244831562042,0.08295001275837421,0.021462914,1.0026188,0.9819827526807785,1.019542157649994,0.033032242,0.09966319,0.09560000337660313,0.1042410247027874,0.0076081855,0.09966319,0.09560000337660313,0.1042410247027874,0.0076081855,1.0,1.0,1.0,0.0,0.0059797913,0.005735999904572964,0.006254461244679987,0.00045649117,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.976217,-27.483733654022217,-26.731655597686768,0.67729557,2.2058055,2.160405218601227,2.2430375814437866,0.07267238,0.73526853,0.7201351076364517,0.7476792186498642,0.024224125,0.15400001,0.14000000804662704,0.17000001296401024,0.021337124,0.0,0.0,0.0,0.0,0.14899842,0.14118314534425735,0.15778592973947525,0.01703557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.06952456,0.05863244831562042,0.08295001275837421,0.021462914,0.07554767,0.0641840323805809,0.08846569433808327,0.021564106,0.9996287,0.9730204343795776,1.0273394286632538,0.035074573,0.1003853,0.09389891475439072,0.10641765780746937,0.008113605,0.1003853,0.09389891475439072,0.10641765780746937,0.008113605,1.0,1.0,1.0,0.0,0.006023118,0.00563393475022167,0.006385059095919132,0.00048681625,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.742416,-27.24528980255127,-26.314751148223877,0.7883027,2.199227,2.1406877040863037,2.2601919174194336,0.07716559,0.7330757,0.7135625779628754,0.7533973157405853,0.025721857,0.16866668,0.13600000739097595,0.1940000019967556,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.15217908,0.1385827474296093,0.16502837091684341,0.018307418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.07554767,0.0641840323805809,0.08846569433808327,0.021564106,0.08169289,0.07036127150058746,0.0951185654848814,0.02170381,0.99115914,0.975067600607872,0.9995739609003067,0.0383773,0.10242022,0.10011821240186691,0.10591324046254158,0.008985231,0.10242022,0.10011821240186691,0.10591324046254158,0.008985231,1.0,1.0,1.0,0.0,0.006145213,0.006007092539221048,0.00635479437187314,0.00053911377,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.809786,-27.27320432662964,-26.24892568588257,0.9145589,2.1805937,2.1451916098594666,2.1991066336631775,0.08443176,0.7268646,0.7150638997554779,0.7330355644226074,0.028143916,0.17333335,0.15600001066923141,0.19600000232458115,0.037107542,0.0,0.0,0.0,0.0,0.15021013,0.137324508279562,0.1547054462134838,0.018882392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.08169289,0.07036127150058746,0.0951185654848814,0.02170381,0.08781699,0.07607396226376295,0.10130608826875687,0.021926703,0.99211454,0.9850398451089859,1.0037880539894104,0.03064614,0.1020684,0.09913156926631927,0.10352018848061562,0.0073677246,0.1020684,0.09913156926631927,0.10352018848061562,0.0073677246,1.0,1.0,1.0,0.0,0.006124104,0.005947894183918834,0.00621121097356081,0.0004420635,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.669416,-26.9710636138916,-26.458349227905273,0.59454066,2.1826956,2.1671308875083923,2.208377778530121,0.067422874,0.7275652,0.7223770022392273,0.7361259311437607,0.022474293,0.16000001,0.12800000607967377,0.1860000118613243,0.04149918,0.0,0.0,0.0,0.0,0.14502054,0.13564618676900864,0.15172357112169266,0.01173906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.08781699,0.07607396226376295,0.10130608826875687,0.021926703,0.09384412,0.08218927681446075,0.10752793774008751,0.022048749,0.99940133,0.976672574877739,1.0318395793437958,0.03607354,0.10045222,0.09293416701257229,0.10552824102342129,0.008231787,0.10045222,0.09293416701257229,0.10552824102342129,0.008231787,1.0,1.0,1.0,0.0,0.0060271337,0.005576049908995628,0.006331694428808987,0.0004939072,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.105896,-28.043417930603027,-26.510254383087158,1.0496778,2.198727,2.1487225890159607,2.270092487335205,0.07936337,0.73290896,0.7162408828735352,0.7566975206136703,0.02645446,0.16733335,0.15200001001358032,0.20200000330805779,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.15383229,0.1439954861998558,0.15843555331230164,0.012579165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09384412,0.08218927681446075,0.10752793774008751,0.022048749,0.09981426,0.08784771338105202,0.1138533242046833,0.022295564,1.0036213,0.9924361109733582,1.0290374755859375,0.03656401,0.09950218,0.0935326162725687,0.10175729542970657,0.008772398,0.09950218,0.0935326162725687,0.10175729542970657,0.008772398,1.0,1.0,1.0,0.0,0.005970131,0.005611957050859928,0.0061054377583786845,0.0005263439,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.985443,-27.433298587799072,-26.578261375427246,0.7701808,2.208011,2.1834030151367188,2.263927638530731,0.08044241,0.7360037,0.727801039814949,0.7546425461769104,0.026814131,0.16866668,0.15200001001358032,0.17800001427531242,0.03171846,0.0,0.0,0.0,0.0,0.14919698,0.14031371101737022,0.16024450585246086,0.012474743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09981426,0.08784771338105202,0.1138533242046833,0.022295564,0.10612381,0.093992805108428,0.11997221782803535,0.022498809,0.9793899,0.9637463986873627,1.0043095350265503,0.034036193,0.105159275,0.0990193635225296,0.10870766825973988,0.0084048305,0.105159275,0.0990193635225296,0.10870766825973988,0.0084048305,1.0,1.0,1.0,0.0,0.0063095563,0.0059411616530269384,0.0065224600257351995,0.0005042898,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.528915,-26.949554920196533,-26.070093154907227,0.6357504,2.154701,2.1202844381332397,2.2095251083374023,0.07488113,0.71823364,0.7067614942789078,0.7365083694458008,0.024960382,0.176,0.15200001001358032,0.20800000429153442,0.04007266,0.0,0.0,0.0,0.0,0.1443173,0.13779641315340996,0.15186699107289314,0.015119649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10612381,0.093992805108428,0.11997221782803535,0.022498809,0.11208236,0.099985271692276,0.12628775835037231,0.022458054,1.0035369,0.9861556142568588,1.0176312625408173,0.022301205,0.09930909,0.09602230601012707,0.10323944315314293,0.005116184,0.09930909,0.09602230601012707,0.10323944315314293,0.005116184,1.0,1.0,1.0,0.0,0.0059585455,0.005761338397860527,0.006194366258569062,0.0003069709,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.294182,-27.749351024627686,-26.833470344543457,0.5402689,2.2078254,2.169585704803467,2.2388335466384888,0.0490636,0.7359418,0.7231952548027039,0.7462778687477112,0.01635454,0.16533335,0.14800000935792923,0.16200001165270805,0.043862045,0.0006666667,0.0,0.0,0.0023094013,0.15119597,0.1468505859375,0.15884672105312347,0.014756627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11208236,0.099985271692276,0.12628775835037231,0.022458054,0.11826408,0.10583542473614216,0.13276395201683044,0.022575818,0.98764753,0.9689492732286453,1.0072048902511597,0.024070377,0.103028715,0.09835749492049217,0.10741273500025272,0.0056328103,0.103028715,0.09835749492049217,0.10741273500025272,0.0056328103,1.0,1.0,1.0,0.0,0.0061817225,0.005901449592784047,0.006444763974286616,0.00033796855,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.671974,-27.042173385620117,-26.24990701675415,0.53073245,2.172868,2.1317309141159058,2.2158950567245483,0.052955873,0.72428936,0.710576981306076,0.7386316955089569,0.01765196,0.18333334,0.1680000126361847,0.21200000494718552,0.041423168,0.0,0.0,0.0,0.0,0.14870627,0.14039229229092598,0.1596640646457672,0.014758895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11826408,0.10583542473614216,0.13276395201683044,0.022575818,0.124375604,0.11144746467471123,0.13889850303530693,0.022751179,0.99304396,0.9710970669984818,1.0125842988491058,0.03159355,0.101858646,0.09716152958571911,0.10688791982829571,0.007290303,0.101858646,0.09716152958571911,0.10688791982829571,0.007290303,1.0,1.0,1.0,0.0,0.006111519,0.00582969153765589,0.006413275026716292,0.00043741812,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.003614,-27.4517879486084,-26.724650382995605,0.82210493,2.1847403,2.136456251144409,2.227729916572571,0.06950716,0.72824675,0.7121521085500717,0.7425766736268997,0.023169056,0.17333333,0.14000000059604645,0.19999998807907104,0.04886592,0.0,0.0,0.0,0.0,0.15321855,0.1431940197944641,0.15847866982221603,0.01121546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.124375604,0.11144746467471123,0.13889850303530693,0.022751179,0.13050912,0.11736446060240269,0.1452447809278965,0.022945954,0.9920656,0.9602204710245132,1.0159445106983185,0.039550122,0.102225475,0.09642956033349037,0.10959267430007458,0.009090575,0.102225475,0.09642956033349037,0.10959267430007458,0.009090575,1.0,1.0,1.0,0.0,0.006133528,0.0057857733918353915,0.006575560430064797,0.0005454345,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.8547,-27.560338973999023,-26.000473976135254,0.9577718,2.1825879,2.1125271916389465,2.235122501850128,0.087012015,0.7275293,0.704175740480423,0.7450408488512039,0.029004008,0.17333335,0.15400001034140587,0.1940000019967556,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.14733453,0.14069854840636253,0.15395581722259521,0.009498371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13050912,0.11736446060240269,0.1452447809278965,0.022945954,0.13655142,0.12326008453965187,0.1514863334596157,0.023087053,0.9973977,0.9833798855543137,1.0098313987255096,0.02069889,0.10070487,0.09776245430111885,0.10390569269657135,0.004737563,0.10070487,0.09776245430111885,0.10390569269657135,0.004737563,1.0,1.0,1.0,0.0,0.0060422923,0.005865746992640197,0.00623434130102396,0.0002842538,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.96731,-27.166351318359375,-26.659149646759033,0.5686305,2.1943188,2.163478910923004,2.2216734886169434,0.04553849,0.73143965,0.7211596667766571,0.740557849407196,0.015179491,0.16933334,0.15800001099705696,0.17400000989437103,0.02525986,0.0,0.0,0.0,0.0,0.14551157,0.13689526170492172,0.15866459161043167,0.015168905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13655142,0.12326008453965187,0.1514863334596157,0.023087053,0.142713,0.12937826290726662,0.1579604484140873,0.0231613,0.98985237,0.9744442999362946,1.0064240097999573,0.03643729,0.10269276,0.09854796528816223,0.10606136359274387,0.008541459,0.10269276,0.09854796528816223,0.10606136359274387,0.008541459,1.0,1.0,1.0,0.0,0.0061615654,0.005912877735681832,0.0063636815175414085,0.00051248755,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.736979,-27.08321475982666,-26.38722276687622,0.5901668,2.1777186,2.143820285797119,2.2141769528388977,0.08016363,0.7259062,0.714606761932373,0.738059014081955,0.026721215,0.16000001,0.1340000070631504,0.18400001525878906,0.037055243,0.0,0.0,0.0,0.0,0.1450717,0.13327299058437347,0.15862970426678658,0.015981479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.142713,0.12937826290726662,0.1579604484140873,0.0231613,0.14881542,0.1353095192462206,0.1636875830590725,0.023067188,0.993612,0.9773860424757004,1.005518615245819,0.030673895,0.10170732,0.09873880073428154,0.10534499771893024,0.0068813437,0.10170732,0.09873880073428154,0.10534499771893024,0.0068813437,1.0,1.0,1.0,0.0,0.006102439,0.00592432776466012,0.006320699583739042,0.00041288062,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.859945,-27.00533103942871,-26.672391891479492,0.39471993,2.18599,2.1502922773361206,2.212185025215149,0.06748393,0.7286634,0.7167641222476959,0.7373950183391571,0.02249464,0.156,0.1420000083744526,0.18000001087784767,0.04184821,0.0006666667,0.0,0.0,0.0023094013,0.14948915,0.1384884975850582,0.1607709676027298,0.015372414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14881542,0.1353095192462206,0.1636875830590725,0.023067188,0.15490854,0.141557976603508,0.16986488923430443,0.02328321,0.9946935,0.9683132618665695,1.023617833852768,0.03590205,0.10155187,0.09470751509070396,0.1075689047574997,0.008592071,0.10155187,0.09470751509070396,0.1075689047574997,0.008592071,1.0,1.0,1.0,0.0,0.0060931123,0.005682450602762401,0.006454134010709822,0.00051552424,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.957136,-27.436457633972168,-26.596623420715332,0.83266693,2.1883695,2.1303317546844482,2.2520041465759277,0.078986086,0.7294565,0.7101105898618698,0.750668078660965,0.026328698,0.16866668,0.1420000083744526,0.20000000298023224,0.04057167,0.0,0.0,0.0,0.0,0.155033,0.14543968811631203,0.16829227656126022,0.021598069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15490854,0.141557976603508,0.16986488923430443,0.02328321,0.1609682,0.14759141206741333,0.17577987909317017,0.023569047,0.99709624,0.962236613035202,1.0275382995605469,0.036400933,0.10099426,0.0938638411462307,0.10908559337258339,0.008414743,0.10099426,0.0938638411462307,0.10908559337258339,0.008414743,1.0,1.0,1.0,0.0,0.0060596555,0.005631830426864326,0.006545135285705328,0.0005048845,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.070906,-27.382012367248535,-26.86177635192871,0.86688143,2.1936557,2.1169628500938416,2.2606294751167297,0.080083676,0.7312186,0.7056543231010437,0.7535431683063507,0.026694559,0.15,0.13600000739097595,0.16200001165270805,0.037231464,0.0013333334,0.0,0.0,0.003113996,0.15092039,0.13926313072443008,0.16368302330374718,0.019699836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1609682,0.14759141206741333,0.17577987909317017,0.023569047,0.16708094,0.1531464420258999,0.18182741478085518,0.024067687,0.9938827,0.9769802391529083,1.0204063653945923,0.042634845,0.10187898,0.09541647881269455,0.1054498553276062,0.0103968885,0.10187898,0.09541647881269455,0.1054498553276062,0.0103968885,1.0,1.0,1.0,0.0,0.006112738,0.005724988528527319,0.006326991249807179,0.0006238133,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.039198,-27.441711902618408,-26.73296308517456,0.91042787,2.1865857,2.1493993997573853,2.244938850402832,0.093798526,0.72886187,0.7164664715528488,0.7483129799365997,0.031266175,0.18800001,0.1420000083744526,0.23200000822544098,0.047817837,0.0,0.0,0.0,0.0,0.14920314,0.13842518255114555,0.15944600477814674,0.015793856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16708094,0.1531464420258999,0.18182741478085518,0.024067687,0.17345558,0.15935759618878365,0.1879396140575409,0.024279732,0.9749773,0.9590820223093033,0.9972753673791885,0.03428541,0.10624403,0.100630609318614,0.10988262295722961,0.00882023,0.10624403,0.100630609318614,0.10988262295722961,0.00882023,1.0,1.0,1.0,0.0,0.006374642,0.00603783642873168,0.006592957186512649,0.00052921375,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.437914,-26.778650283813477,-26.229936599731445,0.56258434,2.1449928,2.11002254486084,2.194049596786499,0.0754294,0.7149976,0.7033408880233765,0.7313498854637146,0.02514313,0.17000002,0.15200001001358032,0.19200000166893005,0.041235466,0.0006666667,0.0,0.0,0.0023094013,0.15221381,0.14453170076012611,0.15632202103734016,0.013709927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17345558,0.15935759618878365,0.1879396140575409,0.024279732,0.17956358,0.16528087481856346,0.19415010139346123,0.024395779,0.9928289,0.9786133021116257,1.0061019659042358,0.023427801,0.10179997,0.09861157834529877,0.10504773817956448,0.0054555684,0.10179997,0.09861157834529877,0.10504773817956448,0.0054555684,1.0,1.0,1.0,0.0,0.0061079985,0.00591669452842325,0.0063028642907738686,0.00032733413,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.777506,-26.90409755706787,-26.551353931427002,0.38142434,2.1842673,2.1529922485351562,2.2134684920310974,0.05154223,0.7280891,0.7176641225814819,0.7378228306770325,0.017180737,0.15733334,0.14000000804662704,0.1680000126361847,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.15134916,0.1454935297369957,0.16128934547305107,0.014267246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17956358,0.16528087481856346,0.19415010139346123,0.024395779,0.18564363,0.17086654901504517,0.2008361630141735,0.024536826,0.99576825,0.976495623588562,1.0246511399745941,0.037958894,0.101334356,0.09448282979428768,0.10558353923261166,0.008900371,0.101334356,0.09448282979428768,0.10558353923261166,0.008900371,1.0,1.0,1.0,0.0,0.006080061,0.00566896959207952,0.006335012149065733,0.0005340222,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.789831,-27.288321018218994,-26.66362428665161,0.6963807,2.190734,2.148333251476288,2.2542775869369507,0.08351122,0.73024464,0.7161111086606979,0.7514258623123169,0.027837064,0.17133333,0.15600001066923141,0.19200000166893005,0.04518514,0.0013333334,0.0,0.0,0.003113996,0.15060215,0.13420749083161354,0.16376085951924324,0.020972336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18564363,0.17086654901504517,0.2008361630141735,0.024536826,0.1917217,0.176445621997118,0.20676183328032494,0.024647562,0.99527043,0.9808715581893921,1.0033041685819626,0.029373877,0.10130108,0.0992538146674633,0.10450341366231441,0.00656233,0.10130108,0.0992538146674633,0.10450341366231441,0.00656233,1.0,1.0,1.0,0.0,0.0060780644,0.00595522893127054,0.006270204554311931,0.00039373979,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.798395,-26.930644989013672,-26.622329235076904,0.42801762,2.1896386,2.157960534095764,2.2073132395744324,0.064623825,0.72987956,0.7193202078342438,0.735771119594574,0.021541271,0.158,0.13600000739097595,0.18000001087784767,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.14650592,0.1335260272026062,0.15390320494771004,0.014414738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1917217,0.176445621997118,0.20676183328032494,0.024647562,0.19779427,0.18247317895293236,0.21311116963624954,0.024656856,0.99574155,0.9727664291858673,1.0012421905994415,0.030648733,0.10120975,0.09971944615244865,0.10647234693169594,0.0068522952,0.10120975,0.09971944615244865,0.10647234693169594,0.0068522952,1.0,1.0,1.0,0.0,0.006072585,0.005983166629448533,0.00638834061101079,0.00041113768,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.832281,-27.19124698638916,-26.491775512695312,0.8035106,2.190675,2.1401288509368896,2.202776789665222,0.06742856,0.7302251,0.7133763134479523,0.7342589497566223,0.022476187,0.17066668,0.15200001001358032,0.18400001153349876,0.033998217,0.0006666667,0.0,0.0,0.0023094013,0.1475723,0.13613946735858917,0.1625782661139965,0.021106796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19779427,0.18247317895293236,0.21311116963624954,0.024656856,0.20393975,0.18880677968263626,0.21932949498295784,0.024707094,0.99026823,0.9678830951452255,1.0098247826099396,0.025283528,0.10242457,0.09776336885988712,0.10767965391278267,0.005935836,0.10242457,0.09776336885988712,0.10767965391278267,0.005935836,1.0,1.0,1.0,0.0,0.006145474,0.005865801824256778,0.006460779230110347,0.0003561502,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.74055,-27.066110610961914,-26.4432053565979,0.4259066,2.1786337,2.1293853521347046,2.2216588854789734,0.055624858,0.72621125,0.7097951322793961,0.7405529916286469,0.018541623,0.18083332,0.14749999344348907,0.22499999776482582,0.051071845,0.0,0.0,0.0,0.0,0.15394013,0.1430433765053749,0.16185180470347404,0.017677242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419200.0,419200.0,419200.0,0.0
