mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,25,0.0,1,0.4744586,0.4744586,1.0620091,0.0,0.08669437,0.0,0.0,0.088,-27.281473,2.3364668,0.7788223,0.08800001,0.0,0.1474603,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,26,0.0,1,0.4744586,0.4744586,1.0164179,0.0,0.096290216,0.0,0.0,0.088,-27.660263,2.2361639,0.745388,0.19,0.0,0.12588947,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,27,0.0,1,0.4744586,0.4744586,1.0700934,0.0,0.085095495,0.0,0.0,0.088,-27.571634,2.3542526,0.7847509,0.18400002,0.0,0.15091546,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,28,0.0,1,0.4744586,0.4744586,1.0414896,0.0,0.0908888,0.0,0.0,0.088,-27.713253,2.291323,0.76377434,0.15200001,0.0,0.15321031,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,29,0.0,1,0.4744586,0.4744586,1.0217526,0.0,0.09511464,0.0,0.0,0.088,-27.035088,2.2479007,0.74930024,0.16000001,0.0,0.13366403,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,30,0.0,1,0.4744586,0.4744586,1.0266871,0.0,0.094040036,0.0,0.0,0.088,-27.688435,2.2587569,0.75291896,0.14400001,0.0,0.16123667,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,31,0.0,1,0.4744586,0.4744586,1.0304666,0.0,0.093225226,0.0,0.0,0.088,-27.611204,2.2670717,0.7556906,0.136,0.0,0.12722595,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,32,0.0,1,0.4744586,0.4744586,1.0173721,0.0,0.09607885,0.0,0.0,0.088,-26.806622,2.2382634,0.7460878,0.208,0.0,0.16334133,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,33,0.0,1,0.4744586,0.4744586,1.0564659,0.0,0.087808,0.0,0.0,0.088,-27.43809,2.3242714,0.77475715,0.14400001,0.0,0.14508608,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,34,0.0,1,0.4744586,0.48329246,0.9983321,0.10038479,0.10038479,1.0,0.008833861,0.088,-26.54256,2.1963744,0.7321248,0.17600001,0.0,0.11858099,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,35,0.0,1,0.48329246,0.49240667,0.9847644,0.1035704,0.1035704,1.0,0.009114196,0.088,-26.685606,2.166525,0.722175,0.224,0.0,0.14030282,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,36,0.0,1,0.49240667,0.49240667,1.029881,0.0,0.093351,0.0,0.0,0.088,-27.869013,2.2657835,0.7552612,0.15200001,0.0,0.13604718,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,37,0.0,1,0.49240667,0.49240667,1.0454592,0.0,0.09006184,0.0,0.0,0.088,-27.270765,2.300056,0.76668537,0.16000001,0.0,0.15615532,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,38,0.0,1,0.49240667,0.49240667,1.0351532,0.0,0.09222461,0.0,0.0,0.088,-27.55098,2.2773824,0.7591275,0.18400002,0.0,0.13225502,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,39,0.0,1,0.49240667,0.49240667,1.059579,0.0,0.087180816,0.0,0.0,0.088,-27.576132,2.3311203,0.7770401,0.11,0.0,0.13632269,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,40,0.0,1,0.49240667,0.49240667,1.0612603,0.0,0.08684395,0.0,0.0,0.088,-28.561121,2.3348193,0.7782731,0.136,0.0,0.14486508,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,41,0.0,1,0.49240667,0.5016608,0.97814566,0.10516092,0.10516092,1.0,0.009254161,0.088,-26.194809,2.1519635,0.71732116,0.224,0.0,0.15666531,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,42,0.0,1,0.5016608,0.5016608,1.0179359,0.0,0.095954224,0.0,0.0,0.088,-26.89416,2.2395036,0.7465012,0.192,0.0,0.11669635,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,43,0.0,1,0.5016608,0.5016608,1.0572497,0.0,0.08764969,0.0,0.0,0.088,-27.660639,2.3259957,0.7753319,0.17600001,0.0,0.18428266,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,44,0.0,1,0.5016608,0.5016608,1.0191793,0.0,0.095679894,0.0,0.0,0.088,-27.449299,2.2422392,0.7474131,0.192,0.0,0.159246,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,45,0.0,1,0.5016608,0.5016608,1.0124032,0.0,0.09718445,0.0,0.0,0.088,-26.181763,2.2273316,0.7424439,0.23200001,0.0,0.12631947,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,46,0.0,1,0.5016608,0.5107691,0.9850455,0.103503376,0.103503376,1.0,0.009108297,0.088,-26.306898,2.1671433,0.7223811,0.224,0.0,0.15604982,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,47,0.0,1,0.5107691,0.51972777,0.9922414,0.10180254,0.10180254,1.0,0.008958624,0.088,-26.10552,2.1829746,0.7276582,0.16000001,0.0,0.15999787,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,48,0.0,1,0.51972777,0.51972777,1.0448421,0.0,0.09018988,0.0,0.0,0.088,-27.844997,2.2986987,0.7662329,0.15200001,0.0,0.17886925,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,49,0.0,1,0.51972777,0.5285691,0.99796396,0.100469925,0.100469925,1.0,0.0088413535,0.088,-27.389214,2.1955645,0.73185486,0.24000001,0.0,0.15004945,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,50,0.0,1,0.5285691,0.5285691,1.0687515,0.0,0.08535884,0.0,0.0,0.088,-28.276943,2.3513002,0.78376675,0.128,0.0,0.14011157,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,51,0.0,1,0.5285691,0.5285691,1.0803574,0.0,0.08310795,0.0,0.0,0.088,-27.899555,2.376834,0.792278,0.14400001,0.0,0.20990224,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,52,0.0,1,0.5285691,0.5285691,1.0134112,0.0,0.096959144,0.0,0.0,0.088,-27.502121,2.2295492,0.7431831,0.089999996,0.0,0.14122821,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,53,0.0,1,0.5285691,0.5285691,1.0194639,0.0,0.09561723,0.0,0.0,0.088,-26.998339,2.2428653,0.7476218,0.14400001,0.0,0.13380064,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,54,0.0,1,0.5285691,0.5376032,0.98859763,0.10266026,0.10266026,1.0,0.009034103,0.088,-26.586105,2.1749582,0.7249861,0.24000001,0.0,0.1520778,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,55,0.0,1,0.5376032,0.5376032,1.0563406,0.0,0.08783333,0.0,0.0,0.088,-28.598455,2.3239956,0.77466524,0.112,0.0,0.15149437,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,56,0.0,1,0.5376032,0.5376032,1.0798758,0.0,0.083200164,0.0,0.0,0.088,-29.396336,2.3757741,0.7919247,0.15200001,0.0,0.18353689,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,57,0.0,1,0.5376032,0.5376032,1.088188,0.0,0.08162289,0.0,0.0,0.088,-28.772,2.3940616,0.79802054,0.16000001,0.0,0.18189721,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,58,0.0,1,0.5376032,0.5376032,1.0321727,0.0,0.092859715,0.0,0.0,0.088,-27.001064,2.2708251,0.75694174,0.192,0.0,0.12065281,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,59,0.0,1,0.5376032,0.5376032,1.0104986,0.0,0.09761158,0.0,0.0,0.088,-26.38201,2.2231414,0.74104714,0.120000005,0.0,0.14608912,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,60,0.0,1,0.5376032,0.5376032,1.0300943,0.0,0.09330516,0.0,0.0,0.088,-27.187817,2.2662525,0.7554175,0.15200001,0.0,0.13548602,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,61,0.0,1,0.5376032,0.5376032,1.0336549,0.0,0.092543304,0.0,0.0,0.088,-27.206045,2.2740862,0.75802875,0.2,0.0,0.1526281,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,62,0.0,1,0.5376032,0.5376032,1.0118808,0.0,0.09730144,0.0,0.0,0.088,-27.115688,2.226182,0.74206066,0.120000005,0.0,0.14513654,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,63,0.0,1,0.5376032,0.5465096,0.9947783,0.1012096,0.1012096,1.0,0.0089064455,0.088,-26.05028,2.188556,0.72951865,0.104,0.0,0.11973165,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,64,0.0,1,0.5465096,0.5465096,1.0294597,0.0,0.093441606,0.0,0.0,0.088,-27.878372,2.2648566,0.7549522,0.18400002,0.0,0.13455145,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,65,0.0,1,0.5465096,0.5465096,1.0783938,0.0,0.08348457,0.0,0.0,0.088,-28.138756,2.3725138,0.79083794,0.12,0.0,0.1478352,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,66,0.0,1,0.5465096,0.5465096,1.0656109,0.0,0.085978344,0.0,0.0,0.088,-27.651121,2.3443906,0.78146356,0.120000005,0.0,0.107343346,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,67,0.0,1,0.5465096,0.5465096,1.0134467,0.0,0.09695122,0.0,0.0,0.088,-27.172016,2.2296271,0.74320906,0.2,0.0,0.15188825,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,68,0.0,1,0.5465096,0.55642444,0.9481978,0.1126684,0.1126684,1.0,0.009914819,0.088,-25.528116,2.0860767,0.69535893,0.224,0.0,0.115496345,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,69,0.0,1,0.55642444,0.56587636,0.9689619,0.10740836,0.10740836,1.0,0.009451936,0.088,-26.401402,2.1317587,0.71058625,0.18400002,0.0,0.13809238,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,70,0.0,1,0.56587636,0.5753765,0.9667534,0.10795595,0.10795595,1.0,0.009500124,0.088,-26.396389,2.1269,0.7089667,0.17600001,0.0,0.1286658,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,71,0.0,1,0.5753765,0.5753765,1.0244116,0.0,0.09453407,0.0,0.0,0.088,-27.71052,2.2537503,0.75125015,0.120000005,0.0,0.13888992,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,72,0.0,1,0.5753765,0.5753765,1.0057312,0.0,0.09868899,0.0,0.0,0.088,-27.322603,2.212653,0.737551,0.17600001,0.0,0.13906607,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,73,0.0,1,0.5753765,0.58443236,0.9875521,0.10290771,0.10290771,1.0,0.009055878,0.088,-26.561857,2.172658,0.7242193,0.192,0.0,0.1206039,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,74,1.0,2,0.58443236,0.00443238,1.0551664,0.0,0.08807113,0.0,0.0,0.088,-27.267603,2.3214123,0.7738041,0.120000005,0.0,0.17131403,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,75,0.0,2,0.00443238,0.013709414,0.9770735,0.105420835,0.105420835,1.0,0.009277034,0.088,-26.997753,2.1496046,0.71653485,0.208,0.0,0.14985433,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,76,0.0,2,0.013709414,0.023498818,0.95372635,0.11124325,0.11124325,1.0,0.009789405,0.088,-26.553534,2.09824,0.6994133,0.136,0.0,0.118256524,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,77,0.0,2,0.023498818,0.023498818,1.068138,0.0,0.08547951,0.0,0.0,0.088,-28.219934,2.3499506,0.78331685,0.120000005,0.0,0.15554202,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,78,0.0,2,0.023498818,0.023498818,1.0192137,0.0,0.09567232,0.0,0.0,0.088,-27.272543,2.2423148,0.7474383,0.14999999,0.0,0.13290754,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,79,0.0,2,0.023498818,0.023498818,1.0166651,0.0,0.09623542,0.0,0.0,0.088,-26.87237,2.236708,0.74556935,0.16800001,0.0,0.15458153,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,80,0.0,2,0.023498818,0.03379986,0.93160146,0.117057286,0.117057286,1.0,0.010301041,0.088,-25.267756,2.0495641,0.6831881,0.216,0.0,0.09961752,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,81,0.0,2,0.03379986,0.03379986,1.0018127,0.0,0.09958347,0.0,0.0,0.088,-26.905502,2.204032,0.7346773,0.104,0.0,0.14030455,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,82,0.0,2,0.03379986,0.03379986,1.0202414,0.0,0.09544619,0.0,0.0,0.088,-27.017437,2.244576,0.748192,0.14400001,0.0,0.13208356,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,83,0.0,2,0.03379986,0.03379986,1.0267701,0.0,0.09402208,0.0,0.0,0.088,-27.129847,2.2589393,0.75297976,0.15200001,0.0,0.1441419,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,84,0.0,2,0.03379986,0.03379986,1.0358951,0.0,0.09206718,0.0,0.0,0.088,-27.389948,2.2790148,0.7596716,0.136,0.0,0.15096347,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,85,0.0,2,0.03379986,0.04301018,0.980208,0.10466271,0.10466271,1.0,0.009210318,0.088,-26.573383,2.1565006,0.71883357,0.120000005,0.0,0.13176456,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,86,0.0,2,0.04301018,0.052224368,0.9800255,0.10470671,0.10470671,1.0,0.009214191,0.088,-26.924204,2.156099,0.7186997,0.216,0.0,0.13049063,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,87,0.0,2,0.052224368,0.052224368,1.0775657,0.0,0.08364391,0.0,0.0,0.088,-28.402641,2.3706918,0.79023063,0.08800001,0.0,0.16005976,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,88,0.0,2,0.052224368,0.052224368,1.0710741,0.0,0.084903546,0.0,0.0,0.088,-27.480545,2.35641,0.78547,0.17600001,0.0,0.15685861,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,89,0.0,2,0.052224368,0.061658114,0.9697985,0.10720164,0.10720164,1.0,0.0094337445,0.088,-26.271244,2.1335993,0.71119976,0.216,0.0,0.1284087,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,90,0.0,2,0.061658114,0.061658114,1.0145942,0.0,0.09669539,0.0,0.0,0.088,-26.514462,2.2321517,0.7440506,0.16800001,0.0,0.14545421,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,91,0.0,2,0.061658114,0.07059409,0.99334085,0.10154513,0.10154513,1.0,0.008935971,0.088,-26.70583,2.1853936,0.72846454,0.17999999,0.0,0.13060956,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,92,0.0,2,0.07059409,0.07059409,1.0066922,0.0,0.09847089,0.0,0.0,0.088,-26.506817,2.214767,0.7382557,0.17600001,0.0,0.139366,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,93,0.0,2,0.07059409,0.07059409,1.0573894,0.0,0.08762148,0.0,0.0,0.088,-27.733736,2.326303,0.7754344,0.064,0.0,0.14978042,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,94,0.0,2,0.07059409,0.07978592,0.9810805,0.10445266,0.10445266,1.0,0.009191834,0.088,-26.529537,2.15842,0.71947336,0.16800001,0.0,0.13654579,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,95,0.0,2,0.07978592,0.08873751,0.9925825,0.1017226,0.1017226,1.0,0.0089515885,0.088,-27.092098,2.183725,0.7279084,0.16800001,0.0,0.16962697,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,57,96,0.0,2,0.08873751,0.08873751,1.033859,0.0,0.09249982,0.0,0.0,0.088,-28.007236,2.2745352,0.7581784,0.128,0.0,0.16198449,0.0,0.0,310400
