mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,10,0.0,1,0.49406284,0.49634203,0.9432497,0.11395944,0.11395944,1.0,0.0022791887,0.02,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.0,0.0,35200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,11,0.0,1,0.49634203,0.49815825,1.04186,0.09081132,0.09081132,1.0,0.0018162264,0.02,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,12,0.0,1,0.49815825,0.5000708,1.0194128,0.095628485,0.095628485,1.0,0.0019125696,0.02,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,13,0.0,1,0.5000708,0.5018396,1.0533626,0.08843769,0.08843769,1.0,0.0017687537,0.02,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,14,0.0,1,0.5018396,0.5038613,0.99531156,0.1010854,0.1010854,1.0,0.002021708,0.02,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,15,0.0,1,0.5038613,0.50556713,1.0690889,0.08529254,0.08529254,1.0,0.0017058508,0.02,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,16,0.0,1,0.50556713,0.5073622,1.0469536,0.08975248,0.08975248,1.0,0.0017950495,0.02,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,17,0.0,1,0.5073622,0.50918084,1.041283,0.09093204,0.09093204,1.0,0.0018186407,0.02,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,18,0.0,1,0.50918084,0.51108307,1.0217723,0.095110334,0.095110334,1.0,0.0019022067,0.02,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,19,0.0,1,0.51108307,0.51297736,1.0235887,0.094713375,0.094713375,1.0,0.0018942675,0.02,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,20,0.0,1,0.51297736,0.51479703,1.0410377,0.090983436,0.090983436,1.0,0.0018196687,0.02,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,21,0.0,1,0.51479703,0.5165698,1.0523728,0.088639475,0.088639475,1.0,0.0017727895,0.02,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,22,0.0,1,0.5165698,0.5184514,1.0265019,0.09408018,0.09408018,1.0,0.0018816035,0.02,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,23,0.0,1,0.5184514,0.52011454,1.0800942,0.08315834,0.08315834,1.0,0.0016631667,0.02,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,24,1.0,2,0.52011454,0.0021667571,0.9888109,0.10260985,0.10260985,1.0,0.002052197,0.02,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,25,0.0,2,0.0021667571,0.004429262,0.94644034,0.113125265,0.113125265,1.0,0.0022625052,0.02,-25.87728,2.0822103,0.6940701,0.224,0.0,0.15912583,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,26,0.0,2,0.004429262,0.006333274,1.0213604,0.09520058,0.09520058,1.0,0.0019040116,0.02,-26.998196,2.2470376,0.7490126,0.17,0.0,0.14077011,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,27,0.0,2,0.006333274,0.008332667,1.0001318,0.099969655,0.099969655,1.0,0.001999393,0.02,-26.722477,2.200334,0.7334447,0.128,0.0,0.14060056,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,28,0.0,2,0.008332667,0.010240775,1.0204271,0.09540538,0.09540538,1.0,0.0019081075,0.02,-27.786247,2.2449844,0.74832815,0.14400001,0.0,0.14181079,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,29,0.0,2,0.010240775,0.012182278,1.0128919,0.09707514,0.09707514,1.0,0.0019415028,0.02,-26.549578,2.2284067,0.74280226,0.17600001,0.0,0.17789003,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,30,0.0,2,0.012182278,0.014529616,0.9304544,0.117366895,0.117366895,1.0,0.0023473378,0.02,-25.326368,2.0470405,0.6823468,0.2,0.0,0.1529504,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,31,0.0,2,0.014529616,0.0164607,1.0152289,0.0965542,0.0965542,1.0,0.0019310839,0.02,-26.982798,2.2335482,0.7445161,0.18400002,0.0,0.14521734,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,32,0.0,2,0.0164607,0.018550767,0.98086977,0.104503356,0.104503356,1.0,0.0020900671,0.02,-25.932053,2.1579566,0.71931887,0.18400002,0.0,0.16019541,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,33,0.0,2,0.018550767,0.020547248,1.0007645,0.09982413,0.09982413,1.0,0.0019964825,0.02,-27.150602,2.201726,0.73390865,0.2,0.0,0.19049591,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,34,0.0,2,0.020547248,0.022652859,0.9776521,0.1052805,0.1052805,1.0,0.00210561,0.02,-26.788477,2.1508775,0.7169592,0.208,0.0,0.1329477,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,35,0.0,2,0.022652859,0.024640374,1.0027194,0.0993758,0.0993758,1.0,0.001987516,0.02,-27.42826,2.2060268,0.73534226,0.136,0.0,0.15975085,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,36,0.0,2,0.024640374,0.026394699,1.0569197,0.08771629,0.08771629,1.0,0.0017543257,0.02,-27.604038,2.3252697,0.7750899,0.16000001,0.0,0.15017264,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,37,0.0,2,0.026394699,0.028367398,1.0059692,0.09863494,0.09863494,1.0,0.0019726988,0.02,-27.297304,2.2131765,0.7377255,0.15200001,0.0,0.15671107,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,38,0.0,2,0.028367398,0.030452648,0.98187196,0.10426247,0.10426247,1.0,0.0020852494,0.02,-26.858538,2.1601615,0.72005385,0.208,0.0,0.14042068,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,39,0.0,2,0.030452648,0.032327972,1.0279533,0.093766294,0.093766294,1.0,0.0018753258,0.02,-27.069258,2.2615423,0.7538475,0.14999999,0.0,0.15669674,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,40,0.0,2,0.032327972,0.0344313,0.97812295,0.10516641,0.10516641,1.0,0.0021033282,0.02,-26.091692,2.1519134,0.71730447,0.23200001,0.008,0.1421372,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,41,0.0,2,0.0344313,0.036345143,1.0191239,0.09569209,0.09569209,1.0,0.0019138418,0.02,-26.837076,2.2421174,0.7473725,0.208,0.0,0.16390054,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,42,0.0,2,0.036345143,0.038478155,0.97203654,0.106650636,0.106650636,1.0,0.0021330127,0.02,-26.288904,2.138523,0.71284103,0.16000001,0.0,0.17621723,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,43,0.0,2,0.038478155,0.040145673,1.0789595,0.0833759,0.0833759,1.0,0.0016675179,0.02,-28.061968,2.3737583,0.7912528,0.120000005,0.0,0.17678285,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,44,0.0,2,0.040145673,0.04228726,0.9702943,0.10707934,0.10707934,1.0,0.0021415867,0.02,-26.188612,2.13469,0.71156335,0.216,0.0,0.15335275,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,45,0.0,2,0.04228726,0.04431245,0.9945637,0.101259604,0.101259604,1.0,0.0020251921,0.02,-26.518044,2.188084,0.7293613,0.16000001,0.0,0.15115121,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,46,0.0,2,0.04431245,0.046628125,0.93635285,0.115783624,0.115783624,1.0,0.0023156723,0.02,-25.928295,2.0600173,0.68667245,0.2,0.0,0.137622,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,47,0.0,2,0.046628125,0.04873217,0.97797513,0.10520222,0.10520222,1.0,0.0021040444,0.02,-26.81117,2.1515882,0.7171961,0.15200001,0.0,0.14386737,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,48,0.0,2,0.04873217,0.05085928,0.97324,0.1063555,0.1063555,1.0,0.00212711,0.02,-25.71406,2.1411707,0.7137236,0.120000005,0.0,0.14414737,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,49,0.0,2,0.05085928,0.052973233,0.97593474,0.105697624,0.105697624,1.0,0.0021139525,0.02,-27.401848,2.1470993,0.7156998,0.208,0.0,0.1545282,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,50,0.0,2,0.052973233,0.054996897,0.99489206,0.10118309,0.10118309,1.0,0.0020236617,0.02,-26.802391,2.1888063,0.7296021,0.15200001,0.0,0.1555056,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,51,0.0,2,0.054996897,0.056922197,1.016531,0.09626513,0.09626513,1.0,0.0019253026,0.02,-26.841509,2.2364128,0.74547094,0.208,0.0,0.139646,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,52,0.0,2,0.056922197,0.058597453,1.0769484,0.08376288,0.08376288,1.0,0.0016752575,0.02,-27.860554,2.3693337,0.78977793,0.14,0.0,0.1448172,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,53,0.0,2,0.058597453,0.06081619,0.9549236,0.110936984,0.110936984,1.0,0.0022187396,0.02,-27.009823,2.100874,0.70029134,0.2,0.0,0.1493998,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,54,0.0,2,0.06081619,0.06302884,0.95611733,0.110632464,0.110632464,1.0,0.0022126492,0.02,-26.208923,2.1035001,0.70116675,0.18400002,0.0,0.14311107,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,55,0.0,2,0.06302884,0.06490364,1.0280752,0.093739964,0.093739964,1.0,0.0018747993,0.02,-27.66843,2.2618105,0.7539369,0.14400001,0.0,0.16640349,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,56,0.0,2,0.06490364,0.066908374,0.99897295,0.100236766,0.100236766,1.0,0.0020047352,0.02,-26.379078,2.1977844,0.73259485,0.136,0.0,0.14906418,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,57,0.0,2,0.066908374,0.069113724,0.957553,0.110267356,0.110267356,1.0,0.0022053472,0.02,-26.378538,2.1066587,0.7022196,0.18400002,0.0,0.13811266,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,58,0.0,2,0.069113724,0.07103492,1.0174576,0.096059956,0.096059956,1.0,0.001921199,0.02,-27.267527,2.2384515,0.7461505,0.17600001,0.0,0.177974,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,59,0.0,2,0.07103492,0.073053844,0.99591064,0.100946054,0.100946054,1.0,0.002018921,0.02,-26.094782,2.1910472,0.73034906,0.17600001,0.0,0.1627202,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,60,0.0,2,0.073053844,0.07517289,0.9748885,0.10595255,0.10595255,1.0,0.002119051,0.02,-27.772518,2.1447976,0.71493256,0.18400002,0.0,0.17641467,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,61,0.0,2,0.07517289,0.0772649,0.9804674,0.10460023,0.10460023,1.0,0.0020920045,0.02,-26.311775,2.1570714,0.7190238,0.24800001,0.008,0.1596544,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,62,0.0,2,0.0772649,0.07914107,1.027757,0.093808666,0.093808666,1.0,0.0018761733,0.02,-27.492098,2.2611105,0.75370353,0.096,0.0,0.17521943,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,63,0.0,2,0.07914107,0.08088653,1.0591216,0.087272696,0.087272696,1.0,0.0017454539,0.02,-28.146206,2.3301141,0.7767047,0.15200001,0.0,0.18225975,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,64,0.0,2,0.08088653,0.08280561,1.017937,0.09595401,0.09595401,1.0,0.0019190802,0.02,-28.18499,2.239506,0.74650204,0.112,0.0,0.16558513,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,65,0.0,2,0.08280561,0.08503001,0.95381695,0.11122004,0.11122004,1.0,0.0022244006,0.02,-26.629389,2.0984392,0.69947976,0.17,0.0,0.14984414,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,66,0.0,2,0.08503001,0.08693091,1.022071,0.09504493,0.09504493,1.0,0.0019008986,0.02,-27.148266,2.2486012,0.7495338,0.16000001,0.0,0.14414147,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,67,0.0,2,0.08693091,0.08889858,1.007078,0.09838343,0.09838343,1.0,0.0019676685,0.02,-26.847582,2.215616,0.7385387,0.2,0.0,0.15621321,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,68,0.0,2,0.08889858,0.09082876,1.0154303,0.09650941,0.09650941,1.0,0.0019301882,0.02,-27.471205,2.2339914,0.74466383,0.16800001,0.0,0.1810279,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,69,0.0,2,0.09082876,0.09279721,1.0069053,0.09842256,0.09842256,1.0,0.001968451,0.02,-26.84545,2.215236,0.738412,0.120000005,0.0,0.14280829,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,70,0.0,2,0.09279721,0.09453099,1.0620368,0.08668884,0.08668884,1.0,0.0017337768,0.02,-27.865093,2.3365276,0.77884257,0.112,0.0,0.18123028,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,71,0.0,2,0.09453099,0.09670077,0.96461356,0.10848917,0.10848917,1.0,0.0021697835,0.02,-26.597012,2.1221921,0.7073974,0.17600001,0.0,0.16095984,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,72,0.0,2,0.09670077,0.09874707,0.9900613,0.10231487,0.10231487,1.0,0.0020462973,0.02,-26.744553,2.1781783,0.72605944,0.14400001,0.0,0.19915195,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,73,0.0,2,0.09874707,0.100685224,1.0136403,0.096908025,0.096908025,1.0,0.0019381605,0.02,-27.304361,2.2300532,0.7433511,0.128,0.0,0.14414644,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,74,0.0,2,0.100685224,0.10267502,1.0022209,0.09948992,0.09948992,1.0,0.0019897984,0.02,-27.539051,2.20493,0.7349767,0.208,0.0,0.13979873,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,75,0.0,2,0.10267502,0.104526415,1.0335307,0.09256979,0.09256979,1.0,0.0018513958,0.02,-27.821705,2.273813,0.75793767,0.14400001,0.0,0.19098768,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,76,0.0,2,0.104526415,0.106791295,0.9459851,0.113243915,0.113243915,1.0,0.0022648782,0.02,-25.51076,2.0812087,0.69373626,0.18400002,0.0,0.15213592,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,77,0.0,2,0.106791295,0.10865765,1.0300361,0.09331767,0.09331767,1.0,0.0018663534,0.02,-27.462528,2.2661247,0.7553749,0.120000005,0.0,0.16686001,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,78,0.0,2,0.10865765,0.110615,1.0093616,0.097867474,0.097867474,1.0,0.0019573495,0.02,-27.285175,2.22064,0.74021333,0.14999999,0.0,0.13847713,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,79,0.0,2,0.110615,0.112713896,0.9790392,0.104944766,0.104944766,1.0,0.0020988954,0.02,-27.271183,2.1539292,0.71797645,0.24000001,0.0,0.16923839,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,80,0.0,2,0.112713896,0.11474289,0.99374974,0.101449564,0.101449564,1.0,0.0020289912,0.02,-26.986057,2.1862931,0.7287644,0.17600001,0.0,0.15992323,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,81,0.0,2,0.11474289,0.11654409,1.0454683,0.09005995,0.09005995,1.0,0.0018011989,0.02,-28.327442,2.3000762,0.7666921,0.14400001,0.0,0.1830067,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,82,0.0,2,0.11654409,0.11840648,1.030959,0.09311958,0.09311958,1.0,0.0018623915,0.02,-27.604424,2.268155,0.7560517,0.16800001,0.0,0.14444588,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,83,0.0,2,0.11840648,0.12040656,0.99998236,0.10000405,0.10000405,1.0,0.002000081,0.02,-26.778208,2.200005,0.733335,0.208,0.0,0.13305534,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,84,0.0,2,0.12040656,0.12255334,0.96924204,0.10733909,0.10733909,1.0,0.002146782,0.02,-26.828186,2.132375,0.7107917,0.216,0.0,0.16375038,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,85,0.0,2,0.12255334,0.12444511,1.0241613,0.09458856,0.09458856,1.0,0.0018917712,0.02,-27.726614,2.2531998,0.7510666,0.14400001,0.0,0.15666093,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,86,0.0,2,0.12444511,0.12659638,0.9683359,0.10756328,0.10756328,1.0,0.0021512655,0.02,-26.682009,2.1303816,0.71012723,0.2,0.0,0.14793955,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,87,0.0,2,0.12659638,0.12862319,0.9942153,0.10134088,0.10134088,1.0,0.0020268175,0.02,-26.838886,2.1873174,0.72910583,0.16000001,0.0,0.1685449,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,88,0.0,2,0.12862319,0.13078494,0.9662219,0.10808815,0.10808815,1.0,0.002161763,0.02,-25.98943,2.1257308,0.7085769,0.16800001,0.0,0.15937844,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,89,0.0,2,0.13078494,0.13290243,0.9752082,0.105874605,0.105874605,1.0,0.002117492,0.02,-25.73985,2.145501,0.715167,0.192,0.0,0.1352346,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,90,0.0,2,0.13290243,0.13499281,0.980804,0.10451917,0.10451917,1.0,0.0020903833,0.02,-25.722479,2.1578119,0.71927065,0.192,0.0,0.14928652,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,91,0.0,2,0.13499281,0.13711114,0.9750342,0.10591702,0.10591702,1.0,0.0021183405,0.02,-26.155092,2.145118,0.7150394,0.21,0.0,0.15501972,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,92,0.0,2,0.13711114,0.13923882,0.9731247,0.106383756,0.106383756,1.0,0.002127675,0.02,-27.111395,2.140917,0.713639,0.2,0.0,0.14395747,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,93,0.0,2,0.13923882,0.14108847,1.0339415,0.092482276,0.092482276,1.0,0.0018496455,0.02,-27.555227,2.2747166,0.7582389,0.120000005,0.0,0.1555045,0.0,0.0,300800
