mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,46,0.0,3,-0.04127665,-0.012002447,-0.012002447,0.9683432,0.107561484,0.107561484,1.0,0.029686969,0.276,0.0,0.00041276647,0.04127665,0.012002447,-24.725193,2.1303976,0.71013254,0.16800001,0.0,0.11967867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,47,1.0,4,-0.012002447,-0.5633302,-0.5633302,0.98163193,0.10432012,0.10432012,1.0,0.028792351,0.276,0.0,0.000120024466,0.012002447,0.5633302,-26.896267,2.1596334,0.71987784,0.14400001,0.0,0.1429624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,48,0.0,4,-0.5633302,-0.5387123,-0.5387123,0.9601671,0.10960564,0.10960564,1.0,0.030251157,0.276,0.0,0.0056333016,0.5633302,0.5387123,-26.543953,2.1124098,0.7041366,0.216,0.0,0.15949038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,49,0.0,4,-0.5387123,-0.5147457,-0.5147457,0.9732452,0.10635423,0.10635423,1.0,0.029353766,0.276,0.0,0.005387123,0.5387123,0.5147457,-26.83479,2.1411822,0.7137274,0.272,0.0,0.14723046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,50,0.0,4,-0.5147457,-0.49137965,-0.49137965,0.98585814,0.10330986,0.10330986,1.0,0.028513521,0.276,0.0,0.005147457,0.5147457,0.49137965,-26.728724,2.1689312,0.7229771,0.16800001,0.0,0.15449382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,51,0.0,4,-0.49137965,-0.46796805,-0.46796805,0.988733,0.10262827,0.10262827,1.0,0.028325401,0.276,0.0,0.004913796,0.49137965,0.46796805,-26.85908,2.175256,0.7250854,0.16000001,0.0,0.13688108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,52,0.0,4,-0.46796805,-0.47264773,-0.47264773,1.0131994,0.0,0.09700643,0.0,0.0,0.276,0.0,0.0046796803,0.46796805,0.47264773,-27.351278,2.2290833,0.7430278,0.16,0.0,0.16016342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,53,0.0,4,-0.47264773,-0.4486342,-0.4486342,0.9824224,0.10413041,0.10413041,1.0,0.028739993,0.276,0.0,0.004726477,0.47264773,0.4486342,-26.726206,2.1613724,0.7204575,0.15200001,0.0,0.1635378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,54,0.0,4,-0.4486342,-0.42353743,-0.42353743,0.9698648,0.10718529,0.10718529,1.0,0.02958314,0.276,0.0,0.004486342,0.4486342,0.42353743,-26.396454,2.1337452,0.7112484,0.18400002,0.0,0.14028703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,55,0.0,4,-0.42353743,-0.42777282,-0.42777282,1.0013825,0.0,0.09968217,0.0,0.0,0.276,0.0,0.0042353743,0.42353743,0.42777282,-27.268646,2.2030854,0.7343618,0.128,0.0,0.1605622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,56,0.0,4,-0.42777282,-0.43205056,-0.43205056,1.0328797,0.0,0.09270865,0.0,0.0,0.276,0.0,0.004277728,0.42777282,0.43205056,-27.77378,2.2723808,0.7574603,0.136,0.0,0.15535276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,57,0.0,4,-0.43205056,-0.40858507,-0.40858507,0.9970833,0.100673854,0.100673854,1.0,0.027785983,0.276,0.0,0.0043205055,0.43205056,0.40858507,-26.686745,2.193627,0.73120904,0.104,0.0,0.1259901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,58,0.0,4,-0.40858507,-0.38157246,-0.38157246,0.94817024,0.112675555,0.112675555,1.0,0.031098453,0.276,0.0,0.0040858504,0.40858507,0.38157246,-26.465015,2.0860162,0.6953387,0.17600001,0.0,0.14304315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,59,0.0,4,-0.38157246,-0.38538817,-0.38538817,1.0029691,0.0,0.09931866,0.0,0.0,0.276,0.0,0.0038157245,0.38157246,0.38538817,-27.486832,2.206576,0.73552537,0.136,0.0,0.14509144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,60,0.0,4,-0.38538817,-0.36153305,-0.36153305,0.998288,0.10039498,0.10039498,1.0,0.027709013,0.276,0.0,0.0038538815,0.38538817,0.36153305,-26.705439,2.1962774,0.7320925,0.16800001,0.0,0.14099757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,61,0.0,4,-0.36153305,-0.36514837,-0.36514837,1.0179796,0.0,0.09594455,0.0,0.0,0.276,0.0,0.0036153304,0.36153305,0.36514837,-27.398727,2.2396,0.74653333,0.128,0.0,0.15476507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,62,0.0,4,-0.36514837,-0.36879984,-0.36879984,1.0286707,0.0,0.093611516,0.0,0.0,0.276,0.0,0.0036514837,0.36514837,0.36879984,-28.093302,2.2631207,0.75437355,0.15200001,0.0,0.1741189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,63,0.0,4,-0.36879984,-0.37248784,-0.37248784,1.0231328,0.0,0.09481284,0.0,0.0,0.276,0.0,0.0036879983,0.36879984,0.37248784,-27.419336,2.250937,0.7503123,0.096,0.0,0.14162427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,64,0.0,4,-0.37248784,-0.37621272,-0.37621272,1.0100942,0.0,0.097702526,0.0,0.0,0.276,0.0,0.0037248784,0.37248784,0.37621272,-27.166842,2.2222517,0.74075055,0.16000001,0.0,0.15376793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,65,0.0,4,-0.37621272,-0.37997484,-0.37997484,1.0131792,0.0,0.09701096,0.0,0.0,0.276,0.0,0.0037621271,0.37621272,0.37997484,-27.01671,2.2290387,0.7430129,0.14,0.0,0.13266064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,66,0.0,4,-0.37997484,-0.35246092,-0.35246092,0.94517523,0.11345528,0.11345528,1.0,0.031313658,0.276,0.0,0.0037997484,0.37997484,0.35246092,-26.641335,2.079427,0.69314235,0.17600001,0.0,0.11929609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,67,0.0,4,-0.35246092,-0.32617152,-0.32617152,0.96648854,0.10802181,0.10802181,1.0,0.02981402,0.276,0.0,0.0035246091,0.35246092,0.32617152,-26.48876,2.1263173,0.7087724,0.208,0.0,0.14898299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,68,0.0,4,-0.32617152,-0.32943323,-0.32943323,1.1098522,0.0,0.077651136,0.0,0.0,0.276,0.0,0.0032617152,0.32617152,0.32943323,-29.112862,2.4417236,0.81390786,0.14400001,0.0,0.1846331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,69,0.0,4,-0.32943323,-0.30436432,-0.30436432,0.9881535,0.102765284,0.102765284,1.0,0.028363219,0.276,0.0,0.0032943322,0.32943323,0.30436432,-26.423788,2.1739812,0.7246604,0.128,0.0,0.13374066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,70,0.0,4,-0.30436432,-0.27940437,-0.27940437,0.99369526,0.10146232,0.10146232,1.0,0.0280036,0.276,0.0,0.0030436432,0.30436432,0.27940437,-26.775513,2.1861732,0.7287244,0.120000005,0.0,0.14645028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,71,0.0,4,-0.27940437,-0.28219843,-0.28219843,1.0156305,0.0,0.09646495,0.0,0.0,0.276,0.0,0.0027940436,0.27940437,0.28219843,-27.637455,2.2344317,0.7448106,0.14400001,0.0,0.17173953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,72,0.0,4,-0.28219843,-0.2850204,-0.2850204,1.0083439,0.0,0.098097056,0.0,0.0,0.276,0.0,0.0028219842,0.28219843,0.2850204,-28.242182,2.218401,0.739467,0.192,0.008,0.14428227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,73,0.0,4,-0.2850204,-0.28787062,-0.28787062,1.0508459,0.0,0.088951685,0.0,0.0,0.276,0.0,0.002850204,0.2850204,0.28787062,-27.603767,2.311907,0.7706357,0.14400001,0.008,0.14727415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,74,0.0,4,-0.28787062,-0.25890154,-0.25890154,0.9378298,0.11539054,0.11539054,1.0,0.031847786,0.276,0.0,0.0028787062,0.28787062,0.25890154,-25.496668,2.0632668,0.6877556,0.216,0.0,0.1468335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,75,0.0,4,-0.25890154,-0.23176283,-0.23176283,0.9677474,0.10770914,0.10770914,1.0,0.029727722,0.276,0.0,0.0025890153,0.25890154,0.23176283,-25.967712,2.1290867,0.7096956,0.208,0.008,0.14241922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,76,0.0,4,-0.23176283,-0.20623033,-0.20623033,0.9960819,0.10090625,0.10090625,1.0,0.027850125,0.276,0.0,0.0023176281,0.23176283,0.20623033,-27.153378,2.191424,0.73047465,0.16800001,0.0,0.1336495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,77,0.0,4,-0.20623033,-0.17925224,-0.17925224,0.9779064,0.10521885,0.10521885,1.0,0.029040402,0.276,0.0,0.0020623032,0.20623033,0.17925224,-26.749678,2.151437,0.7171457,0.14400001,0.0,0.1313876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,78,0.0,4,-0.17925224,-0.18104476,-0.18104476,1.0214431,0.0,0.09518245,0.0,0.0,0.276,0.0,0.0017925224,0.17925224,0.18104476,-26.672495,2.2472198,0.74907327,0.14999999,0.0,0.13326351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,79,0.0,4,-0.18104476,-0.15405293,-0.15405293,0.98148227,0.10435606,0.10435606,1.0,0.028802272,0.276,0.0,0.0018104475,0.18104476,0.15405293,-27.038065,2.1593041,0.71976805,0.216,0.0,0.1657814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,59,80,0.0,4,-0.15405293,-0.12568307,-0.12568307,0.965087,0.10837098,0.10837098,1.0,0.029910391,0.276,0.0,0.0015405292,0.15405293,0.12568307,-26.349945,2.1232338,0.7077446,0.18400002,0.0,0.1574676,0.0,0.0
