mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,28,0.0,2,0.027506268,0.030033106,1.0175425,0.09604118,0.09604118,1.0,0.002526839,0.026309954,-27.726923,2.2386382,0.7462127,0.192,0.0,0.14057712,0.17500001,0.18500002,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,29,0.0,2,0.030033106,0.032585762,1.0098703,0.0977529,0.0977529,1.0,0.0025526574,0.026113369,-26.519985,2.221759,0.7405864,0.136,0.0,0.17135727,0.18500002,0.19500002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,30,0.0,2,0.032585762,0.03552382,0.9455455,0.11335861,0.11335861,1.0,0.0029380566,0.025918249,-25.539156,2.0802417,0.6934139,0.18400002,0.0,0.15224017,0.19500002,0.20500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,31,0.0,2,0.03552382,0.03799568,1.0173242,0.09608946,0.09608946,1.0,0.002471862,0.02572459,-27.028133,2.238158,0.7460527,0.224,0.0,0.14522183,0.20500003,0.21500003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,32,0.0,2,0.03799568,0.040609073,0.9898867,0.102356,0.102356,1.0,0.002613392,0.025532376,-25.970106,2.1777942,0.7259314,0.16800001,0.0,0.16020246,0.21500003,0.22500004,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,33,0.0,2,0.040609073,0.043147646,0.9992441,0.100174196,0.100174196,1.0,0.0025385746,0.025341602,-27.208828,2.198381,0.7327937,0.16000001,0.0,0.18401115,0.22500004,0.23500004,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,34,0.0,2,0.043147646,0.04570327,0.9930799,0.10160618,0.10160618,1.0,0.002555624,0.02515225,-26.908741,2.1848195,0.72827315,0.208,0.0,0.13616432,0.23500004,0.24500005,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,35,0.0,2,0.04570327,0.0482385,0.9933024,0.10155414,0.10155414,1.0,0.0025352295,0.024964314,-27.246372,2.185309,0.72843635,0.14400001,0.0,0.15237519,0.24500005,0.25500005,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,36,0.0,2,0.0482385,0.050259028,1.0885978,0.08154593,0.08154593,1.0,0.0020205271,0.024777781,-28.038067,2.394963,0.798321,0.120000005,0.0,0.15933713,0.25500005,0.26500005,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,37,0.0,2,0.050259028,0.052668512,1.0088809,0.09797587,0.09797587,1.0,0.0024094856,0.024592644,-27.43733,2.219582,0.7398607,0.16800001,0.0,0.15831757,0.26500005,0.27500004,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,38,0.0,2,0.052668512,0.05523437,0.9783156,0.10511976,0.10511976,1.0,0.0025658563,0.024408888,-26.912165,2.1523373,0.7174458,0.2,0.0,0.13798825,0.27500004,0.28500003,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,39,0.0,2,0.05523437,0.057518072,1.0256512,0.09426463,0.09426463,1.0,0.0022837026,0.024226507,-27.183495,2.2564778,0.7521593,0.17,0.0,0.15827255,0.28500003,0.29500002,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,40,0.0,2,0.057518072,0.060009982,0.98450136,0.10363314,0.10363314,1.0,0.0024919095,0.024045488,-26.274384,2.1659462,0.7219821,0.216,0.0,0.14748406,0.29500002,0.305,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,41,0.0,2,0.060009982,0.06219171,1.0389756,0.09141646,0.09141646,1.0,0.0021817288,0.02386582,-27.13536,2.2857919,0.76193064,0.16800001,0.0,0.16193523,0.305,0.315,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,42,0.0,2,0.06219171,0.06461512,0.9900912,0.10230782,0.10230782,1.0,0.0024234161,0.023687497,-26.564787,2.178244,0.7260814,0.15200001,0.0,0.17839687,0.315,0.325,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,43,0.0,2,0.06461512,0.066633075,1.0663503,0.08583209,0.08583209,1.0,0.002017956,0.023510506,-27.960373,2.3460176,0.7820059,0.136,0.0,0.17424418,0.325,0.33499998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,44,0.0,2,0.066633075,0.06913472,0.96977973,0.1072063,0.1072063,1.0,0.0025016416,0.023334838,-26.190197,2.133558,0.71118605,0.24000001,0.0,0.15076765,0.33499998,0.34499997,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,45,0.0,2,0.06913472,0.071369484,1.0155158,0.09649041,0.09649041,1.0,0.0022347644,0.023160482,-26.639784,2.2341793,0.7447264,0.15200001,0.0,0.15116511,0.34499997,0.35499996,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,46,0.0,2,0.071369484,0.074002646,0.9410126,0.11454796,0.11454796,1.0,0.002633163,0.022987429,-25.855326,2.070269,0.6900897,0.24000001,0.0,0.13578847,0.35499996,0.36499995,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,47,0.0,2,0.074002646,0.076411195,0.97647744,0.10556563,0.10556563,1.0,0.0024085501,0.022815665,-26.901478,2.1482933,0.7160978,0.15200001,0.0,0.14225128,0.36499995,0.37499994,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,48,0.0,2,0.076411195,0.078763485,0.9834845,0.103876054,0.103876054,1.0,0.0023522929,0.022645188,-25.863134,2.1637092,0.7212364,0.112,0.0,0.14238594,0.37499994,0.38499993,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,49,0.0,2,0.078763485,0.08108793,0.98539853,0.10341927,0.10341927,1.0,0.0023244498,0.022475984,-27.526014,2.16792,0.72264004,0.216,0.0,0.15088451,0.38499993,0.39499992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,50,0.0,2,0.08108793,0.08330532,1.002619,0.09939876,0.09939876,1.0,0.0022173922,0.022308046,-26.994537,2.205806,0.7352687,0.128,0.0,0.15400763,0.39499992,0.4049999,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,51,0.0,2,0.08330532,0.08542511,1.0189121,0.09573878,0.09573878,1.0,0.0021197873,0.022141363,-26.890474,2.2416513,0.7472171,0.208,0.0,0.13736749,0.4049999,0.4149999,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,52,0.0,2,0.08542511,0.08725394,1.0797724,0.083219975,0.083219975,1.0,0.0018288358,0.021975923,-27.778881,2.3755467,0.7918489,0.14999999,0.0,0.1485021,0.4149999,0.4249999,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,53,0.0,2,0.08725394,0.089654006,0.9584673,0.11003546,0.11003546,1.0,0.0024000627,0.021811722,-27.117754,2.1086702,0.7028901,0.16000001,0.0,0.14568008,0.4249999,0.43499988,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,54,0.0,2,0.089654006,0.09201992,0.96143353,0.10928648,0.10928648,1.0,0.0023659153,0.021648746,-26.372509,2.115196,0.70506537,0.192,0.0,0.14290963,0.43499988,0.44499987,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,55,0.0,2,0.09201992,0.093961135,1.0441025,0.09034362,0.09034362,1.0,0.0019412122,0.021486988,-27.639011,2.2970715,0.7656905,0.128,0.0,0.16099457,0.44499987,0.45499986,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,56,0.0,2,0.093961135,0.09599212,1.0212121,0.0952331,0.0952331,1.0,0.0020309826,0.021326436,-26.673712,2.2467115,0.7489039,0.16000001,0.0,0.14959282,0.45499986,0.46499985,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,57,0.0,2,0.09599212,0.098307125,0.961109,0.109368175,0.109368175,1.0,0.0023150058,0.021167088,-26.524883,2.114482,0.7048273,0.18400002,0.0,0.14265966,0.46499985,0.47499985,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,58,0.0,2,0.098307125,0.100276,1.0281857,0.09371612,0.09371612,1.0,0.0019688753,0.021008927,-27.293156,2.2620537,0.75401795,0.16000001,0.0,0.16948265,0.47499985,0.48499984,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,59,0.0,2,0.100276,0.10225689,1.0222875,0.09499756,0.09499756,1.0,0.0019808845,0.020851951,-26.220491,2.2490773,0.74969244,0.16800001,0.0,0.168278,0.48499984,0.49499983,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,60,0.0,2,0.10225689,0.10436041,0.9929422,0.101638384,0.101638384,1.0,0.0021035231,0.020696148,-27.913656,2.1845164,0.7281722,0.17600001,0.0,0.17369002,0.49499983,0.5049998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,61,0.0,2,0.10436041,0.10649642,0.98302734,0.10398547,0.10398547,1.0,0.0021360181,0.020541506,-26.346403,2.1627033,0.72090113,0.24000001,0.008,0.15622829,0.5049998,0.5149998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,62,0.0,2,0.10649642,0.108417585,1.0258102,0.09423011,0.09423011,1.0,0.0019211654,0.02038802,-27.510548,2.2568276,0.7522759,0.08800001,0.0,0.16832031,0.5149998,0.5249998,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,63,0.0,2,0.108417585,0.11012823,1.0729579,0.08453609,0.08453609,1.0,0.0017106456,0.020235684,-28.24177,2.3605545,0.7868515,0.136,0.0,0.18299642,0.5249998,0.5349998,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,64,0.0,2,0.11012823,0.11201921,1.0261738,0.094151266,0.094151266,1.0,0.0018909794,0.020084482,-28.393805,2.2576275,0.7525425,0.14400001,0.0,0.17163518,0.5349998,0.5449998,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,65,0.0,2,0.11201921,0.11418073,0.96484524,0.10843133,0.10843133,1.0,0.002161515,0.019934412,-26.75313,2.122702,0.70756733,0.16,0.0,0.14995883,0.5449998,0.55499977,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,66,0.0,2,0.11418073,0.116089135,1.0156758,0.09645487,0.09645487,1.0,0.0019084044,0.019785464,-27.097673,2.2345314,0.74484384,0.16800001,0.0,0.14258456,0.55499977,0.56499976,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,67,0.0,2,0.116089135,0.11800909,1.0097971,0.09776938,0.09776938,1.0,0.0019199586,0.019637628,-27.002554,2.221598,0.74053264,0.208,0.0,0.15684037,0.56499976,0.57499975,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,68,0.0,2,0.11800909,0.11975036,1.0489663,0.089337476,0.089337476,1.0,0.0017412676,0.019490898,-27.908714,2.307772,0.7692573,0.120000005,0.0,0.1857323,0.57499975,0.58499974,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,69,0.0,2,0.11975036,0.12157837,1.0245942,0.09449434,0.09449434,1.0,0.0018280181,0.019345265,-26.932276,2.2541523,0.75138414,0.14400001,0.0,0.14391102,0.58499974,0.59499973,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,70,0.0,2,0.12157837,0.12327265,1.0543325,0.088240415,0.088240415,1.0,0.0016942791,0.019200716,-27.869068,2.319578,0.77319264,0.16000001,0.0,0.17808098,0.59499973,0.6049997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,71,0.0,2,0.12327265,0.12525372,0.9831597,0.10395378,0.10395378,1.0,0.001981073,0.01905725,-26.732079,2.1629946,0.7209982,0.14400001,0.0,0.16095506,0.6049997,0.6149997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,72,0.0,2,0.12525372,0.12710562,1.0091848,0.097907305,0.097907305,1.0,0.0018519026,0.018914856,-27.00477,2.220251,0.7400837,0.16000001,0.0,0.20601757,0.6149997,0.6249997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,73,0.0,2,0.12710562,0.12888317,1.0237263,0.09468336,0.09468336,1.0,0.0017775403,0.018773524,-27.340145,2.252243,0.7507477,0.08800001,0.0,0.14417425,0.6249997,0.6349997,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,74,0.0,2,0.12888317,0.13067596,1.0167583,0.09621474,0.09621474,1.0,0.0017927932,0.018633248,-27.771091,2.236913,0.74563766,0.2,0.0,0.14495008,0.6349997,0.6449997,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,75,0.0,2,0.13067596,0.13235742,1.0413443,0.09091923,0.09091923,1.0,0.0016814623,0.018494023,-27.876049,2.2910032,0.76366776,0.136,0.0,0.1908612,0.6449997,0.6549997,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,76,0.0,2,0.13235742,0.13432297,0.97028965,0.10708049,0.10708049,1.0,0.001965552,0.018355839,-25.676336,2.1346798,0.71155995,0.192,0.0,0.1549931,0.6549997,0.66499966,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,77,0.0,2,0.13432297,0.13590674,1.0608242,0.08693123,0.08693123,1.0,0.0015837725,0.018218683,-27.69042,2.3338597,0.77795327,0.104,0.0,0.1655009,0.66499966,0.67499965,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,78,0.0,2,0.13590674,0.13760293,1.0277877,0.09380205,0.09380205,1.0,0.0016961808,0.018082555,-27.535439,2.261178,0.753726,0.16,0.0,0.1405279,0.67499965,0.68499964,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,79,0.0,2,0.13760293,0.139409,0.9972666,0.10063138,0.10063138,1.0,0.0018060759,0.017947443,-27.565996,2.1940303,0.73134345,0.256,0.0,0.16972336,0.68499964,0.69499964,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,80,0.0,2,0.139409,0.14117333,1.0041671,0.09904507,0.09904507,1.0,0.0017643237,0.017813342,-27.077932,2.2092116,0.7364039,0.16000001,0.0,0.15289712,0.69499964,0.7049996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,81,0.0,2,0.14117333,0.14277886,1.0418724,0.09080872,0.09080872,1.0,0.00160552,0.01768024,-28.054337,2.292165,0.764055,0.16800001,0.0,0.18014388,0.7049996,0.7149996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,82,0.0,2,0.14277886,0.14434856,1.0484123,0.0894515,0.0894515,1.0,0.001569707,0.017548135,-27.846605,2.3065531,0.76885104,0.112,0.0,0.15068975,0.7149996,0.7249996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,83,0.0,2,0.14434856,0.14612798,0.99069524,0.10216561,0.10216561,1.0,0.00177942,0.017417016,-26.636497,2.179573,0.72652435,0.18400002,0.0,0.13152839,0.7249996,0.7349996,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,84,0.0,2,0.14612798,0.14796813,0.9728646,0.10644746,0.10644746,1.0,0.0018401443,0.017286878,-26.917204,2.1403449,0.7134483,0.2,0.0,0.16270722,0.7349996,0.7449996,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,85,0.0,2,0.14796813,0.14959127,1.0241041,0.094601035,0.094601035,1.0,0.001623137,0.01715771,-27.809301,2.253074,0.75102466,0.112,0.0,0.15515463,0.7449996,0.7549996,275200
