mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,10,0.0,1,0.4788383,0.48090553,0.98564065,0.10336163,0.10336163,1.0,0.0020672325,0.02,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.0,0.0,35200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,11,0.0,1,0.48090553,0.48272535,1.0410041,0.09099047,0.09099047,1.0,0.0018198093,0.02,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.0,0.0,38400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,12,0.0,1,0.48272535,0.48465368,1.015849,0.09641643,0.09641643,1.0,0.0019283285,0.02,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.0,0.0,41600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,13,0.0,1,0.48465368,0.48690462,0.9486684,0.112546384,0.112546384,1.0,0.0022509277,0.02,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,14,0.0,1,0.48690462,0.48859462,1.0731465,0.084499374,0.084499374,1.0,0.0016899875,0.02,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,15,0.0,1,0.48859462,0.49031582,1.0651941,0.0860609,0.0860609,1.0,0.0017212179,0.02,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,16,0.0,1,0.49031582,0.4920144,1.0709395,0.08492986,0.08492986,1.0,0.0016985972,0.02,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,17,0.0,1,0.4920144,0.49389857,1.0259142,0.094207555,0.094207555,1.0,0.001884151,0.02,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,18,0.0,1,0.49389857,0.49576944,1.0289876,0.093543224,0.093543224,1.0,0.0018708644,0.02,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,19,0.0,1,0.49576944,0.49756303,1.0473093,0.08967899,0.08967899,1.0,0.0017935797,0.02,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,20,0.0,1,0.49756303,0.4994478,1.0257709,0.094238654,0.094238654,1.0,0.001884773,0.02,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,21,0.0,1,0.4994478,0.50140345,1.0097367,0.09778299,0.09778299,1.0,0.0019556598,0.02,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,22,0.0,1,0.50140345,0.50327975,1.0277307,0.09381435,0.09381435,1.0,0.0018762869,0.02,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,23,0.0,1,0.50327975,0.504946,1.0792966,0.0833112,0.0833112,1.0,0.001666224,0.02,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,24,0.0,1,0.504946,0.50708705,0.9704008,0.10705307,0.10705307,1.0,0.0021410615,0.02,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,25,0.0,1,0.50708705,0.5092895,0.95812446,0.11012236,0.11012236,1.0,0.0022024473,0.02,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,26,0.0,1,0.5092895,0.5110777,1.0486112,0.089410566,0.089410566,1.0,0.0017882113,0.02,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,27,0.0,1,0.5110777,0.5130182,1.0131236,0.09702336,0.09702336,1.0,0.0019404672,0.02,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,28,0.0,1,0.5130182,0.5147511,1.0622566,0.08664498,0.08664498,1.0,0.0017328995,0.02,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,29,0.0,1,0.5147511,0.51686543,0.9758487,0.10571857,0.10571857,1.0,0.0021143714,0.02,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,30,0.0,1,0.51686543,0.51865286,1.0488023,0.08937123,0.08937123,1.0,0.0017874244,0.02,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,31,0.0,1,0.51865286,0.5205534,1.022156,0.09502634,0.09502634,1.0,0.0019005267,0.02,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,32,0.0,1,0.5205534,0.52237874,1.0396922,0.091265745,0.091265745,1.0,0.0018253148,0.02,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,33,0.0,1,0.52237874,0.5243124,1.0146521,0.09668249,0.09668249,1.0,0.0019336498,0.02,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,34,0.0,1,0.5243124,0.5260724,1.0555172,0.08800002,0.08800002,1.0,0.0017600004,0.02,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,35,0.0,1,0.5260724,0.5279715,1.0224746,0.094956644,0.094956644,1.0,0.0018991329,0.02,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,36,0.0,1,0.5279715,0.52976424,1.0475106,0.089637436,0.089637436,1.0,0.0017927487,0.02,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,37,0.0,1,0.52976424,0.5316474,1.0261465,0.09415719,0.09415719,1.0,0.0018831438,0.02,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,38,0.0,1,0.5316474,0.53350794,1.0313886,0.09302751,0.09302751,1.0,0.0018605501,0.02,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,39,0.0,1,0.53350794,0.5355472,0.9915534,0.10196393,0.10196393,1.0,0.0020392786,0.02,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,40,0.0,1,0.5355472,0.53739774,1.0337297,0.0925274,0.0925274,1.0,0.0018505479,0.02,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,41,0.0,1,0.53739774,0.53955716,0.9666974,0.10796987,0.10796987,1.0,0.0021593974,0.02,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,42,0.0,1,0.53955716,0.5414844,1.0160971,0.09636136,0.09636136,1.0,0.0019272271,0.02,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,43,1.0,2,0.5414844,0.0032675646,1.0498371,0.08915853,0.08915853,1.0,0.0017831705,0.02,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,44,0.0,2,0.0032675646,0.005489272,0.9543431,0.111085385,0.111085385,1.0,0.0022217077,0.02,-26.310154,2.0995967,0.6998656,0.216,0.0,0.17868316,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,45,0.0,2,0.005489272,0.007571867,0.9824251,0.10412976,0.10412976,1.0,0.0020825951,0.02,-27.372828,2.1613784,0.72045946,0.216,0.0,0.16753592,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,46,0.0,2,0.007571867,0.009469563,1.0228033,0.09488481,0.09488481,1.0,0.0018976962,0.02,-28.00606,2.2502122,0.75007075,0.128,0.0,0.14306578,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,47,0.0,2,0.009469563,0.011394723,1.0165632,0.09625799,0.09625799,1.0,0.0019251598,0.02,-27.000175,2.2364836,0.74549454,0.096,0.0,0.14795487,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,48,0.0,2,0.011394723,0.013451728,0.98779464,0.10285024,0.10285024,1.0,0.0020570047,0.02,-25.598118,2.1731915,0.7243972,0.224,0.0,0.11764438,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,49,0.0,2,0.013451728,0.015704842,0.94824684,0.1126557,0.1126557,1.0,0.002253114,0.02,-26.240294,2.0861847,0.69539493,0.192,0.0,0.14314596,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,50,0.0,2,0.015704842,0.01772273,0.996133,0.10089437,0.10089437,1.0,0.0020178873,0.02,-26.786673,2.1915364,0.73051214,0.16800001,0.0,0.1496311,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,51,0.0,2,0.01772273,0.019713197,1.0020747,0.09952342,0.09952342,1.0,0.0019904682,0.02,-26.498743,2.2046084,0.7348695,0.136,0.0,0.12590504,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,52,0.0,2,0.019713197,0.021932881,0.95473886,0.11098418,0.11098418,1.0,0.0022196835,0.02,-26.090073,2.1004674,0.70015585,0.22,0.0,0.13456734,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,53,0.0,2,0.021932881,0.023725482,1.0475463,0.08963006,0.08963006,1.0,0.0017926012,0.02,-28.014082,2.3046477,0.7682159,0.17600001,0.0,0.17355242,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,54,0.0,2,0.023725482,0.025465509,1.0604738,0.08700139,0.08700139,1.0,0.0017400278,0.02,-27.49917,2.3330889,0.7776963,0.15200001,0.0,0.16622074,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,55,0.0,2,0.025465509,0.027441707,1.0051998,0.098809846,0.098809846,1.0,0.001976197,0.02,-27.915344,2.2114837,0.7371613,0.16000001,0.0,0.16240044,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,56,0.0,2,0.027441707,0.029417163,1.0053626,0.098772794,0.098772794,1.0,0.0019754558,0.02,-26.924105,2.2118418,0.7372806,0.14400001,0.0,0.14501269,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,57,0.0,2,0.029417163,0.031474706,0.98768073,0.10287722,0.10287722,1.0,0.0020575444,0.02,-26.823528,2.172941,0.7243137,0.2,0.0,0.16360138,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,58,0.0,2,0.031474706,0.03354371,0.98526895,0.103450134,0.103450134,1.0,0.0020690027,0.02,-26.924345,2.167635,0.722545,0.14400001,0.0,0.14909261,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,59,0.0,2,0.03354371,0.035680834,0.9711999,0.106856294,0.106856294,1.0,0.002137126,0.02,-26.23706,2.1366825,0.7122275,0.120000005,0.0,0.1396545,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,60,0.0,2,0.035680834,0.03758523,1.0212727,0.09521981,0.09521981,1.0,0.0019043962,0.02,-26.638,2.2468448,0.7489483,0.14400001,0.0,0.14259823,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,61,0.0,2,0.03758523,0.03954195,1.0095011,0.09783605,0.09783605,1.0,0.0019567208,0.02,-27.139334,2.2209468,0.7403156,0.2,0.0,0.1385497,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,62,0.0,2,0.03954195,0.041379813,1.0367162,0.09189328,0.09189328,1.0,0.0018378656,0.02,-27.43338,2.2808213,0.7602738,0.136,0.0,0.14405136,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,63,0.0,2,0.041379813,0.043382023,0.9995208,0.1001104,0.1001104,1.0,0.0020022078,0.02,-26.223232,2.1989896,0.7329966,0.128,0.0,0.15234713,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,64,0.0,2,0.043382023,0.045192312,1.0432819,0.09051447,0.09051447,1.0,0.0018102895,0.02,-27.928946,2.2952662,0.76508874,0.128,0.008,0.2091316,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,65,0.0,2,0.045192312,0.04726432,0.98463887,0.10360033,0.10360033,1.0,0.0020720065,0.02,-26.478651,2.1662488,0.722083,0.17,0.0,0.14426371,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,66,0.0,2,0.04726432,0.04914601,1.0264812,0.094084665,0.094084665,1.0,0.0018816933,0.02,-27.425102,2.2583036,0.7527679,0.120000005,0.0,0.13137673,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,67,0.0,2,0.04914601,0.051017594,1.0288212,0.093579076,0.093579076,1.0,0.0018715815,0.02,-27.955988,2.2634518,0.75448394,0.192,0.0,0.12741534,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,68,0.0,2,0.051017594,0.05294787,1.01541,0.09651394,0.09651394,1.0,0.0019302788,0.02,-26.70778,2.2339466,0.7446489,0.104,0.0,0.13313152,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,69,0.0,2,0.05294787,0.054902956,1.0098647,0.09775416,0.09775416,1.0,0.001955083,0.02,-27.333687,2.2217467,0.7405822,0.16800001,0.0,0.16726476,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,70,0.0,2,0.054902956,0.056906827,0.9991606,0.10019347,0.10019347,1.0,0.0020038693,0.02,-26.12425,2.1981971,0.7327324,0.192,0.0,0.124856494,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,71,0.0,2,0.056906827,0.05897431,0.98558754,0.10337427,0.10337427,1.0,0.0020674854,0.02,-26.58187,2.168336,0.7227787,0.15200001,0.0,0.16789877,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,72,0.0,2,0.05897431,0.0611951,0.95452243,0.11103953,0.11103953,1.0,0.0022207906,0.02,-25.524704,2.0999913,0.6999971,0.136,0.0,0.16400012,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,73,0.0,2,0.0611951,0.063156426,1.0084804,0.09806623,0.09806623,1.0,0.0019613246,0.02,-27.727137,2.2187014,0.73956716,0.14400001,0.0,0.14626276,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,74,0.0,2,0.063156426,0.06529881,0.9701322,0.10711933,0.10711933,1.0,0.0021423865,0.02,-26.511797,2.1343334,0.7114445,0.17600001,0.0,0.16127475,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,75,0.0,2,0.06529881,0.067417435,0.9749759,0.10593124,0.10593124,1.0,0.0021186247,0.02,-26.49235,2.1449897,0.7149966,0.2,0.0,0.15866718,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,76,0.0,2,0.067417435,0.06910191,1.0745659,0.084223665,0.084223665,1.0,0.0016844732,0.02,-28.89684,2.364092,0.78803074,0.112,0.0,0.16479897,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,77,0.0,2,0.06910191,0.07104863,1.0117258,0.09733615,0.09733615,1.0,0.001946723,0.02,-26.799265,2.2258413,0.7419471,0.15200001,0.0,0.13591656,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,78,0.0,2,0.07104863,0.07295187,1.021537,0.09516189,0.09516189,1.0,0.0019032378,0.02,-27.269188,2.2474263,0.7491421,0.11,0.0,0.14033926,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,79,0.0,2,0.07295187,0.07502351,0.9847154,0.10358208,0.10358208,1.0,0.0020716414,0.02,-25.97566,2.1664171,0.72213906,0.2,0.0,0.13886891,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,80,0.0,2,0.07502351,0.07704248,0.99589914,0.10094873,0.10094873,1.0,0.0020189746,0.02,-27.163406,2.191022,0.73034066,0.192,0.0,0.17286022,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,81,0.0,2,0.07704248,0.07899684,1.0100259,0.0977179,0.0977179,1.0,0.001954358,0.02,-26.380922,2.2221012,0.7407004,0.16000001,0.0,0.15196729,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,82,0.0,2,0.07899684,0.08110265,0.9776109,0.10529047,0.10529047,1.0,0.0021058095,0.02,-25.997599,2.1507869,0.71692896,0.2,0.0,0.1517912,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,83,0.0,2,0.08110265,0.083259106,0.96728843,0.10782304,0.10782304,1.0,0.0021564607,0.02,-26.126781,2.128077,0.70935905,0.224,0.0,0.14250016,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,84,0.0,2,0.083259106,0.08520672,1.0115273,0.097380646,0.097380646,1.0,0.0019476129,0.02,-26.932951,2.2254045,0.7418015,0.192,0.0,0.13977414,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,85,0.0,2,0.08520672,0.08707871,1.0287243,0.09359996,0.09359996,1.0,0.0018719991,0.02,-27.063364,2.2632387,0.7544129,0.136,0.0,0.14335153,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,86,0.0,2,0.08707871,0.08914192,0.9864868,0.10316044,0.10316044,1.0,0.0020632087,0.02,-27.603918,2.1703143,0.72343814,0.16800001,0.0,0.14101416,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,87,0.0,2,0.08914192,0.09117562,0.99274194,0.10168526,0.10168526,1.0,0.0020337051,0.02,-27.008476,2.1840758,0.7280253,0.120000005,0.0,0.13698581,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,88,0.0,2,0.09117562,0.09328117,0.97766495,0.105277374,0.105277374,1.0,0.0021055473,0.02,-26.51499,2.1509058,0.71696866,0.16000001,0.0,0.14080684,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,89,0.0,2,0.09328117,0.09508149,1.0456802,0.09001603,0.09001603,1.0,0.0018003206,0.02,-27.775976,2.3005424,0.7668475,0.136,0.0,0.18875334,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,90,0.0,2,0.09508149,0.09697772,1.0231402,0.09481123,0.09481123,1.0,0.0018962246,0.02,-27.52031,2.2509534,0.7503178,0.16800001,0.0,0.13966027,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,91,0.0,2,0.09697772,0.099098615,0.9745101,0.10604493,0.10604493,1.0,0.0021208986,0.02,-26.038683,2.143965,0.71465504,0.16,0.0,0.13973337,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,92,0.0,2,0.099098615,0.101203784,0.9777433,0.10525837,0.10525837,1.0,0.0021051674,0.02,-26.273174,2.1510782,0.7170261,0.2,0.0,0.11075656,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,93,0.0,2,0.101203784,0.10325806,0.98837215,0.10271358,0.10271358,1.0,0.0020542715,0.02,-25.928795,2.174462,0.72482073,0.16000001,0.0,0.1281933,0.0,0.0,300800
