mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,77,0.0,2,0.5315366,0.5377236,1.0613245,0.08683114,0.08683114,1.0,0.006187011,0.07125337,-27.540443,2.3349605,0.7783202,0.120000005,0.0,0.18708858,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,78,0.0,2,0.5377236,0.5439087,1.0582012,0.08745785,0.08745785,1.0,0.006185103,0.07072096,-27.964428,2.328089,0.7760297,0.14,0.0,0.16130039,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,79,0.0,2,0.5439087,0.5439087,1.1107398,0.0,0.07749259,0.0,0.0,0.07019254,-29.077372,2.4436765,0.81455886,0.104,0.0,0.1482305,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,80,0.0,2,0.5439087,0.5500423,1.0553194,0.0880401,0.0880401,1.0,0.006133583,0.06966806,-27.732967,2.3217492,0.7739164,0.15200001,0.0,0.17911369,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,81,0.0,2,0.5500423,0.5562123,1.049489,0.08923002,0.08923002,1.0,0.006170034,0.06914751,-27.949415,2.308922,0.7696407,0.104,0.0,0.14272149,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,82,0.0,2,0.5562123,0.5619428,1.0783277,0.083497286,0.083497286,1.0,0.005730489,0.06863084,-28.464436,2.372368,0.79078937,0.120000005,0.0,0.1807813,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,83,1.0,3,0.5619428,0.008955924,0.98735136,0.10295527,0.10295527,1.0,0.0070131104,0.068118036,-26.63013,2.1722164,0.72407216,0.16000001,0.0,0.13700417,0.7549996,0.3774998,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,84,0.0,3,0.008955924,0.017532703,1.0228975,0.09486423,0.09486423,1.0,0.008576778,0.09041109,-27.436045,2.2504194,0.75013983,0.17600001,0.0,0.15934332,0.3774998,0.38749978,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,85,0.0,3,0.017532703,0.025503235,1.0514772,0.08882247,0.08882247,1.0,0.007970532,0.08973554,-28.52309,2.313296,0.77109873,0.096,0.0,0.17366378,0.38749978,0.39749977,275200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,86,0.0,3,0.025503235,0.034049068,1.0179528,0.09595048,0.09595048,1.0,0.008545834,0.089065045,-27.241714,2.2395408,0.7465136,0.17600001,0.0,0.14325659,0.39749977,0.40749976,278400
