mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,27,0.0,2,0.03341632,0.03844712,1.0060205,0.09862328,0.09862328,1.0,0.0050307987,0.051010255,-26.287994,2.2132895,0.73776317,0.15200001,0.0,0.15344228,0.44999996,0.47999996,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,28,0.0,2,0.03844712,0.042878106,1.0481284,0.08951002,0.08951002,1.0,0.004430986,0.04950268,-27.68196,2.3059285,0.76864284,0.216,0.0,0.16681008,0.47999996,0.50999993,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,29,0.0,2,0.042878106,0.047429953,1.0234121,0.09475189,0.09475189,1.0,0.0045518475,0.04803965,-27.00663,2.2515516,0.75051725,0.136,0.0,0.15448794,0.50999993,0.5399999,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,30,0.0,2,0.047429953,0.052098945,0.9993477,0.10015032,0.10015032,1.0,0.004668994,0.046619862,-27.49717,2.1986089,0.7328696,0.17600001,0.0,0.16169804,0.5399999,0.5699999,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,31,0.0,2,0.052098945,0.05609318,1.0541087,0.088285886,0.088285886,1.0,0.0039942334,0.045242038,-27.688868,2.3190856,0.77302855,0.128,0.0,0.15537596,0.5699999,0.59999985,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,32,0.0,2,0.05609318,0.06006805,1.0431904,0.09053358,0.09053358,1.0,0.0039748712,0.043904938,-27.250195,2.2950647,0.76502156,0.18400002,0.0,0.1345544,0.59999985,0.6299998,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,33,0.0,2,0.06006805,0.06415838,1.0177258,0.096000664,0.096000664,1.0,0.0040903343,0.042607356,-26.911926,2.2390416,0.7463472,0.17600001,0.0,0.15271161,0.6299998,0.6599998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,34,0.0,2,0.06415838,0.06415838,1.1146508,0.0,0.076797865,0.0,0.0,0.041348115,-28.925898,2.4522808,0.8174269,0.104,0.0,0.1638173,0.6599998,0.68999976,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,35,0.0,2,0.06415838,0.06789307,1.0311724,0.09307384,0.09307384,1.0,0.0037346894,0.040126093,-27.829418,2.2686245,0.7562082,0.112,0.0,0.14081141,0.68999976,0.71999973,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,36,0.0,2,0.06789307,0.07155539,1.0266423,0.094049744,0.094049744,1.0,0.003662315,0.03894019,-27.723448,2.2586582,0.75288606,0.15200001,0.0,0.16208725,0.71999973,0.7499997,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,37,0.0,2,0.07155539,0.07494056,1.0477881,0.089580156,0.089580156,1.0,0.0033851743,0.037789334,-27.207846,2.30518,0.7683934,0.112,0.0,0.12027957,0.7499997,0.7799997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,38,0.0,2,0.07494056,0.07798512,1.0808159,0.083020255,0.083020255,1.0,0.0030445596,0.03667249,-29.010897,2.3778424,0.79261416,0.17600001,0.0,0.1773446,0.7799997,0.80999964,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,39,0.0,2,0.07798512,0.08137152,1.0215733,0.095153935,0.095153935,1.0,0.0033864009,0.03558866,-27.044409,2.2475061,0.74916875,0.21,0.0,0.13169706,0.80999964,0.8399996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,40,0.0,2,0.08137152,0.08444099,1.0512195,0.0888752,0.0888752,1.0,0.00306947,0.034536857,-26.605085,2.312729,0.77090967,0.128,0.0,0.1515067,0.8399996,0.8699996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,41,0.0,2,0.08444099,0.08773515,1.0075101,0.09828561,0.09828561,1.0,0.0032941536,0.033516135,-25.834852,2.2165663,0.7388555,0.18400002,0.0,0.11961001,0.8699996,0.89999956,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,42,0.0,2,0.08773515,0.090741,1.0342569,0.09241512,0.09241512,1.0,0.003005856,0.032525588,-27.419928,2.2754107,0.75847024,0.104,0.0,0.13875511,0.89999956,0.92999953,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,43,0.0,2,0.090741,0.09396086,0.9913598,0.1020094,0.1020094,1.0,0.0032198566,0.031564314,-26.711817,2.181035,0.7270117,0.14400001,0.0,0.13402288,0.92999953,0.9599995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,44,0.0,2,0.09396086,0.09681424,1.030808,0.09315197,0.09315197,1.0,0.0028533796,0.030631445,-27.003197,2.2678227,0.7559409,0.192,0.0,0.13904989,0.9599995,0.9899995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,45,0.0,2,0.09681424,0.099806964,0.9970711,0.10067669,0.10067669,1.0,0.0029927306,0.029726151,-27.847204,2.1936002,0.7312001,0.136,0.0,0.16715029,0.9899995,1.0199995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,46,0.0,2,0.099806964,0.10262453,1.0102365,0.097670525,0.097670525,1.0,0.0028175614,0.02884761,-27.334875,2.2225647,0.7408549,0.192,0.0,0.13683344,1.0199995,1.0499995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,47,0.0,2,0.10262453,0.10262453,1.1025846,0.0,0.07896149,0.0,0.0,0.027995035,-29.045065,2.4257345,0.8085782,0.112,0.0,0.15621215,1.0499995,1.0799994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,48,0.0,2,0.10262453,0.10514851,1.0319661,0.0929039,0.0929039,1.0,0.002523981,0.027167656,-27.54545,2.2703707,0.7567903,0.104,0.0,0.14567089,1.0799994,1.1099994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,49,0.0,2,0.10514851,0.10737482,1.0734375,0.08444278,0.08444278,1.0,0.0022263112,0.02636473,-28.511452,2.3616095,0.7872032,0.136,0.0,0.1727218,1.1099994,1.1399994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,50,0.0,2,0.10737482,0.10987952,1.0092379,0.09789536,0.09789536,1.0,0.0025047052,0.025585536,-26.293884,2.2203677,0.74012256,0.224,0.0,0.15356608,1.1399994,1.1699994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,51,0.0,2,0.10987952,0.11198261,1.0721091,0.084701456,0.084701456,1.0,0.002103084,0.024829373,-28.529203,2.3586872,0.7862291,0.16800001,0.0,0.17000662,1.1699994,1.1999993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,52,0.0,2,0.11198261,0.11450881,0.9794686,0.10484105,0.10484105,1.0,0.0025262032,0.024095552,-27.369843,2.1548738,0.7182913,0.17,0.0,0.14216308,1.1999993,1.2299993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,53,0.0,2,0.11450881,0.11699058,0.97414607,0.10613386,0.10613386,1.0,0.0024817728,0.023383422,-26.243906,2.1431642,0.7143881,0.17600001,0.0,0.14589638,1.2299993,1.2599993,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,54,0.0,2,0.11699058,0.11909434,1.0328832,0.09270792,0.09270792,1.0,0.0021037592,0.022692336,-27.54734,2.2723885,0.75746286,0.16000001,0.0,0.13228534,1.2599993,1.2899992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,55,0.0,2,0.11909434,0.12128693,1.0018944,0.09956475,0.09956475,1.0,0.0021925832,0.02202168,-27.120209,2.2042115,0.73473716,0.192,0.0,0.16801791,1.2899992,1.3199992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,56,0.0,2,0.12128693,0.12348851,0.98708653,0.10301808,0.10301808,1.0,0.002201583,0.02137084,-27.166643,2.1716337,0.7238779,0.18400002,0.0,0.16279276,1.3199992,1.3499992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,57,0.0,2,0.12348851,0.1255765,0.9970638,0.10067837,0.10067837,1.0,0.0020879928,0.020739239,-26.95796,2.1935842,0.73119473,0.16000001,0.0,0.13549902,1.3499992,1.3799992,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,58,0.0,2,0.1255765,0.12744088,1.0332276,0.09263443,0.09263443,1.0,0.0018643886,0.020126302,-26.251713,2.273146,0.75771534,0.104,0.0,0.1521156,1.3799992,1.4099991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,59,0.0,2,0.12744088,0.1293928,1.000275,0.099936694,0.099936694,1.0,0.0019519115,0.01953148,-26.77631,2.200649,0.7335497,0.14400001,0.0,0.13202734,1.4099991,1.4399991,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,60,0.0,2,0.1293928,0.13114898,1.0331382,0.09265349,0.09265349,1.0,0.0017561764,0.018954238,-27.427002,2.2729492,0.7576498,0.136,0.0,0.135044,1.4399991,1.4699991,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,61,0.0,2,0.13114898,0.13301145,0.99459016,0.10125346,0.10125346,1.0,0.0018624618,0.018394057,-26.889172,2.188142,0.7293807,0.216,0.0,0.141144,1.4699991,1.499999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,62,0.0,2,0.13301145,0.1347178,1.0195786,0.09559197,0.09559197,1.0,0.0017063578,0.01785043,-26.60947,2.2431176,0.7477059,0.15200001,0.0,0.14329763,1.499999,1.529999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,63,0.0,2,0.1347178,0.1347178,1.1002606,0.0,0.07938517,0.0,0.0,0.017322872,-28.744963,2.4206216,0.8068739,0.120000005,0.0,0.16263676,1.529999,1.559999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,64,0.0,2,0.1347178,0.13645816,0.98495513,0.1035249,0.1035249,1.0,0.0017403469,0.016810901,-26.493948,2.1669445,0.72231483,0.104,0.0,0.1423894,1.559999,1.589999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,65,0.0,2,0.13645816,0.13799267,1.026592,0.094060645,0.094060645,1.0,0.0015345115,0.016314065,-26.324516,2.2585475,0.7528492,0.17,0.0,0.13469726,1.589999,1.6199989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,66,0.0,2,0.13799267,0.13962984,0.9854373,0.10341004,0.10341004,1.0,0.0016371787,0.015831912,-27.579481,2.1680052,0.7226684,0.136,0.0,0.15942882,1.6199989,1.6499989,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,67,0.0,2,0.13962984,0.1411332,1.0094401,0.09784979,0.09784979,1.0,0.0015033651,0.01536401,-27.32539,2.2208126,0.74027085,0.24000001,0.0,0.13603096,1.6499989,1.6799989,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,68,0.0,2,0.1411332,0.14261116,1.0038133,0.09912579,0.09912579,1.0,0.001477959,0.014909934,-26.74096,2.2084334,0.7361445,0.120000005,0.0,0.11026019,1.6799989,1.7099988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,69,0.0,2,0.14261116,0.14415376,0.9721927,0.106612295,0.106612295,1.0,0.0015426031,0.01446928,-25.721516,2.1388667,0.7129556,0.17600001,0.0,0.12242113,1.7099988,1.7399988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,70,0.0,2,0.14415376,0.14551975,1.0119711,0.09728119,0.09728119,1.0,0.0013659882,0.014041647,-26.408806,2.2263808,0.74212694,0.15200001,0.0,0.15290706,1.7399988,1.7699988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,71,0.0,2,0.14551975,0.14684354,1.0125713,0.09714683,0.09714683,1.0,0.0013237864,0.0136266565,-27.191027,2.2277014,0.7425672,0.15200001,0.0,0.15176901,1.7699988,1.7999988,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,72,0.0,2,0.14684354,0.14818522,0.9937076,0.10145942,0.10145942,1.0,0.001341692,0.0132239275,-26.395718,2.1862004,0.7287335,0.16000001,0.008,0.14835238,1.7999988,1.8299987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,73,0.0,2,0.14818522,0.14941224,1.019478,0.09561412,0.09561412,1.0,0.0012270258,0.012833102,-27.697996,2.2428963,0.74763215,0.216,0.0,0.15323041,1.8299987,1.8599987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,74,0.0,2,0.14941224,0.15069343,0.98769146,0.102874696,0.102874696,1.0,0.0012811834,0.012453825,-26.352108,2.1729646,0.72432154,0.192,0.0,0.13539523,1.8599987,1.8899987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,75,0.0,2,0.15069343,0.15191004,0.99712616,0.10066392,0.10066392,1.0,0.0012166001,0.012085761,-26.497557,2.1937213,0.73124045,0.2,0.0,0.17521751,1.8899987,1.9199986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,76,0.0,2,0.15191004,0.15314132,0.978889,0.10498107,0.10498107,1.0,0.0012312782,0.011728573,-26.079199,2.1535988,0.7178663,0.192,0.0,0.16122639,1.9199986,1.9499986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,77,0.0,2,0.15314132,0.15417734,1.0408467,0.091023445,0.091023445,1.0,0.0010360235,0.011381941,-26.734022,2.2899084,0.7633028,0.16800001,0.0,0.13121767,1.9499986,1.9799986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,78,0.0,2,0.15417734,0.1551387,1.0603,0.08703621,0.08703621,1.0,0.0009613631,0.011045554,-26.947659,2.3327065,0.7775688,0.14,0.0,0.146976,1.9799986,2.0099986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,79,0.0,2,0.1551387,0.15619005,1.0084093,0.098082334,0.098082334,1.0,0.0010513553,0.010719109,-27.065315,2.2185447,0.73951495,0.208,0.0,0.14351985,2.0099986,2.0399985,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,80,0.0,2,0.15619005,0.15730636,0.96934605,0.1073134,0.1073134,1.0,0.0011163076,0.0104023125,-26.14066,2.132604,0.710868,0.192,0.0,0.118889414,2.0399985,2.0699985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,81,0.0,2,0.15730636,0.15817995,1.0627894,0.08653874,0.08653874,1.0,0.000873598,0.010094877,-27.501608,2.3381834,0.7793945,0.18400002,0.0,0.14113188,2.0699985,2.0999985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,82,0.0,2,0.15817995,0.15917006,0.99539256,0.10106654,0.10106654,1.0,0.0009901011,0.009796528,-27.37834,2.1899073,0.72996914,0.120000005,0.0,0.16095443,2.0999985,2.1299984,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,83,0.0,2,0.15917006,0.16001119,1.05318,0.08847487,0.08847487,1.0,0.0008411304,0.009506998,-27.15032,2.317042,0.7723474,0.128,0.0,0.14040303,2.1299984,2.1599984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,84,0.0,2,0.16001119,0.1609678,0.98428017,0.10368593,0.10368593,1.0,0.0009566089,0.009226024,-25.815104,2.1654596,0.7218199,0.16800001,0.0,0.11275625,2.1599984,2.1899984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,85,0.0,2,0.1609678,0.16176473,1.0505698,0.089008234,0.089008234,1.0,0.00079692225,0.008953354,-27.805866,2.3112996,0.7704332,0.14400001,0.0,0.16005829,2.1899984,2.2199984,275200
