mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,193,0.0,3,-0.22121023,-0.21616088,-0.21616088,0.96300673,0.10889131,0.10889131,1.0,0.009473544,0.087,0.0,0.0044242046,0.22121023,0.21616088,-26.507483,2.118657,0.7062191,0.24800001,0.0,0.16368127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,194,0.0,3,-0.21616088,-0.21126221,-0.21126221,0.9746995,0.105998695,0.105998695,1.0,0.009221886,0.087,0.0,0.0043232176,0.21616088,0.21126221,-26.46787,2.1443818,0.7147939,0.104,0.0,0.14548977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,195,0.0,3,-0.21126221,-0.21548745,-0.21548745,1.0082675,0.0,0.09811433,0.0,0.0,0.087,0.0,0.0042252443,0.21126221,0.21548745,-26.32743,2.2182329,0.739411,0.16,0.0,0.14695363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,196,0.0,3,-0.21548745,-0.21107417,-0.21107417,0.99885225,0.10026463,0.10026463,1.0,0.008723022,0.087,0.0,0.0043097488,0.21548745,0.21107417,-26.873102,2.1975188,0.7325063,0.17600001,0.0,0.15676235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,197,0.0,3,-0.21107417,-0.20632128,-0.20632128,0.9865154,0.10315365,0.10315365,1.0,0.008974368,0.087,0.0,0.0042214836,0.21107417,0.20632128,-26.722944,2.1703773,0.7234591,0.208,0.008,0.16082835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,198,0.0,3,-0.20632128,-0.20107302,-0.20107302,0.96756196,0.10775514,0.10775514,1.0,0.009374697,0.087,0.0,0.0041264254,0.20632128,0.20107302,-25.466507,2.1286788,0.7095596,0.14400001,0.0,0.12800457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,199,0.0,3,-0.20107302,-0.19547424,-0.19547424,0.95633256,0.110577665,0.110577665,1.0,0.009620257,0.087,0.0,0.00402146,0.20107302,0.19547424,-26.330387,2.1039736,0.7013246,0.16800001,0.0,0.12970133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,200,0.0,3,-0.19547424,-0.19029656,-0.19029656,0.9810911,0.1044501,0.1044501,1.0,0.009087158,0.087,0.0,0.0039094845,0.19547424,0.19029656,-26.378742,2.1584435,0.71948117,0.2,0.0,0.13537174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,201,0.0,3,-0.19029656,-0.18478066,-0.18478066,0.9700173,0.10714766,0.10714766,1.0,0.009321846,0.087,0.0,0.0038059312,0.19029656,0.18478066,-26.25918,2.1340806,0.7113602,0.18400002,0.0,0.13107221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,202,0.0,3,-0.18478066,-0.18847626,-0.18847626,1.0162921,0.0,0.096318096,0.0,0.0,0.087,0.0,0.003695613,0.18478066,0.18847626,-27.691076,2.2358873,0.74529576,0.128,0.0,0.16822574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,203,0.0,3,-0.18847626,-0.18262222,-0.18262222,0.956183,0.110615745,0.110615745,1.0,0.009623569,0.087,0.0,0.003769525,0.18847626,0.18262222,-25.444477,2.1036446,0.7012149,0.16000001,0.0,0.15451847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,204,0.0,3,-0.18262222,-0.18627466,-0.18627466,1.0045083,0.0,0.09896729,0.0,0.0,0.087,0.0,0.0036524443,0.18262222,0.18627466,-27.61902,2.2099624,0.73665416,0.2,0.0,0.14976673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,205,0.0,3,-0.18627466,-0.18015389,-0.18015389,0.9462472,0.11317557,0.11317557,1.0,0.009846275,0.087,0.0,0.003725493,0.18627466,0.18015389,-26.185875,2.0817854,0.6939285,0.24000001,0.0,0.12490582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,206,0.0,3,-0.18015389,-0.17481364,-0.17481364,0.98802024,0.10279683,0.10279683,1.0,0.008943324,0.087,0.0,0.0036030777,0.18015389,0.17481364,-26.231806,2.173688,0.72456264,0.15200001,0.0,0.15242298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,207,0.0,3,-0.17481364,-0.16928877,-0.16928877,0.98425776,0.103691295,0.103691295,1.0,0.0090211425,0.087,0.0,0.0034962727,0.17481364,0.16928877,-26.897648,2.1654103,0.7218034,0.208,0.0,0.16531591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,208,0.0,3,-0.16928877,-0.1630443,-0.1630443,0.9558821,0.11069244,0.11069244,1.0,0.009630242,0.087,0.0,0.0033857753,0.16928877,0.1630443,-25.74905,2.1029825,0.7009942,0.17,0.0,0.13392192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,209,0.0,3,-0.1630443,-0.16630518,-0.16630518,1.0060594,0.0,0.09861446,0.0,0.0,0.087,0.0,0.003260886,0.1630443,0.16630518,-27.988457,2.2133749,0.73779166,0.192,0.0,0.206601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,210,0.0,3,-0.16630518,-0.16963129,-0.16963129,1.0146456,0.0,0.09668396,0.0,0.0,0.087,0.0,0.0033261036,0.16630518,0.16963129,-27.52445,2.2322648,0.7440883,0.16000001,0.0,0.14554802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,211,0.0,3,-0.16963129,-0.17302391,-0.17302391,1.0361967,0.0,0.092003286,0.0,0.0,0.087,0.0,0.0033926256,0.16963129,0.17302391,-27.246998,2.2796783,0.7598928,0.128,0.0,0.16623601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,212,0.0,3,-0.17302391,-0.16764997,-0.16764997,0.9933408,0.101545155,0.101545155,1.0,0.008834428,0.087,0.0,0.003460478,0.17302391,0.16764997,-26.965801,2.1853933,0.7284645,0.16800001,0.0,0.14827937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,213,0.0,3,-0.16764997,-0.17100297,-0.17100297,1.0527239,0.0,0.08856784,0.0,0.0,0.087,0.0,0.0033529992,0.16764997,0.17100297,-29.13847,2.3160388,0.77201295,0.16800001,0.0,0.17902982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,214,0.0,3,-0.17100297,-0.16485256,-0.16485256,0.9585865,0.11000527,0.11000527,1.0,0.009570458,0.087,0.0,0.0034200593,0.17100297,0.16485256,-25.973068,2.1089325,0.70297754,0.16000001,0.0,0.151991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,215,0.0,3,-0.16485256,-0.15776491,-0.15776491,0.9231254,0.11936433,0.11936433,1.0,0.010384697,0.087,0.0,0.0032970512,0.16485256,0.15776491,-26.52328,2.0309165,0.67697215,0.256,0.0,0.14443806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,216,0.0,3,-0.15776491,-0.15124285,-0.15124285,0.95376253,0.111233994,0.111233994,1.0,0.009677357,0.087,0.0,0.003155298,0.15776491,0.15124285,-26.333601,2.0983195,0.6994399,0.23200001,0.0,0.15058255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,217,0.0,3,-0.15124285,-0.14514963,-0.14514963,0.97961617,0.10480544,0.10480544,1.0,0.009118073,0.087,0.0,0.003024857,0.15124285,0.14514963,-26.624346,2.1551986,0.7183995,0.136,0.0,0.13046952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,218,0.0,3,-0.14514963,-0.13934648,-0.13934648,0.99969333,0.10007064,0.10007064,1.0,0.008706146,0.087,0.0,0.0029029925,0.14514963,0.13934648,-28.357119,2.1993692,0.73312306,0.208,0.008,0.17255552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,219,0.0,3,-0.13934648,-0.13309431,-0.13309431,0.9833935,0.10389782,0.10389782,1.0,0.00903911,0.087,0.0,0.0027869295,0.13934648,0.13309431,-26.777931,2.163509,0.72116965,0.16000001,0.0,0.15225899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,220,0.0,3,-0.13309431,-0.1357562,-0.1357562,1.0336573,0.0,0.0925428,0.0,0.0,0.087,0.0,0.0026618862,0.13309431,0.1357562,-27.716316,2.2740915,0.75803053,0.18400002,0.0,0.16407159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,221,0.0,3,-0.1357562,-0.1284742,-0.1284742,0.9396447,0.11490933,0.11490933,1.0,0.009997112,0.087,0.0,0.0027151238,0.1357562,0.1284742,-25.666199,2.0672596,0.68908656,0.17,0.0,0.12443881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,222,0.0,3,-0.1284742,-0.12107611,-0.12107611,0.9409296,0.114569865,0.114569865,1.0,0.009967578,0.087,0.0,0.002569484,0.1284742,0.12107611,-26.128569,2.0700865,0.69002885,0.17600001,0.0,0.13809192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,223,0.0,3,-0.12107611,-0.12349763,-0.12349763,1.0191406,0.0,0.095688425,0.0,0.0,0.087,0.0,0.002421522,0.12107611,0.12349763,-27.676159,2.2421541,0.7473847,0.104,0.0,0.12120504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,224,0.0,3,-0.12349763,-0.11706404,-0.11706404,0.9899566,0.102339506,0.102339506,1.0,0.008903537,0.087,0.0,0.0024699525,0.12349763,0.11706404,-26.6291,2.177948,0.72598267,0.17600001,0.0,0.1652492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,225,0.0,3,-0.11706404,-0.119405314,-0.119405314,1.0201741,0.0,0.095460966,0.0,0.0,0.087,0.0,0.0023412807,0.11706404,0.119405314,-27.487062,2.244428,0.74814266,0.16000001,0.0,0.17156452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,226,0.0,3,-0.119405314,-0.112000816,-0.112000816,0.94862103,0.11255868,0.11255868,1.0,0.0097926045,0.087,0.0,0.0023881062,0.119405314,0.112000816,-25.932383,2.087008,0.69566935,0.17600001,0.0,0.15038185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,227,0.0,3,-0.112000816,-0.10485202,-0.10485202,0.9669086,0.107917376,0.107917376,1.0,0.009388812,0.087,0.0,0.0022400164,0.112000816,0.10485202,-25.897396,2.1272414,0.70908046,0.17600001,0.0,0.15392569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,228,0.0,3,-0.10485202,-0.09793869,-0.09793869,0.9847763,0.10356753,0.10356753,1.0,0.0090103755,0.087,0.0,0.0020970404,0.10485202,0.09793869,-26.494972,2.166551,0.7221837,0.24000001,0.0,0.16571036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,229,0.0,3,-0.09793869,-0.08949926,-0.08949926,0.92256093,0.11951959,0.11951959,1.0,0.010398204,0.087,0.0,0.0019587737,0.09793869,0.08949926,-25.3045,2.0296745,0.6765582,0.18400002,0.008,0.12794647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,230,0.0,3,-0.08949926,-0.082004726,-0.082004726,0.9717597,0.10671865,0.10671865,1.0,0.009284522,0.087,0.0,0.0017899851,0.08949926,0.082004726,-26.100836,2.137914,0.712638,0.16000001,0.0,0.13827889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,231,0.0,3,-0.082004726,-0.08364482,-0.08364482,1.0058208,0.0,0.098668665,0.0,0.0,0.087,0.0,0.0016400944,0.082004726,0.08364482,-27.834997,2.2128499,0.73761666,0.128,0.0,0.1501679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,232,0.0,3,-0.08364482,-0.07651197,-0.07651197,0.99475324,0.10121544,0.10121544,1.0,0.0088057425,0.087,0.0,0.0016728964,0.08364482,0.07651197,-26.519138,2.188501,0.7295003,0.208,0.0,0.14837785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,233,0.0,3,-0.07651197,-0.06867126,-0.06867126,0.96773547,0.10771212,0.10771212,1.0,0.009370954,0.087,0.0,0.0015302394,0.07651197,0.06867126,-26.736752,2.1290605,0.7096869,0.2,0.0,0.14660053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,234,0.0,3,-0.06867126,-0.07004468,-0.07004468,1.0081412,0.0,0.09814289,0.0,0.0,0.087,0.0,0.0013734251,0.06867126,0.07004468,-27.193935,2.2179549,0.7393183,0.099999994,0.0,0.15257885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,235,0.0,3,-0.07004468,-0.06187866,-0.06187866,0.95874745,0.10996452,0.10996452,1.0,0.009566913,0.087,0.0,0.0014008936,0.07004468,0.06187866,-26.156935,2.1092865,0.70309556,0.18400002,0.008,0.13950494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,236,0.0,3,-0.06187866,-0.054387406,-0.054387406,0.9985635,0.10033131,0.10033131,1.0,0.008728824,0.087,0.0,0.0012375731,0.06187866,0.054387406,-27.084051,2.1968837,0.73229456,0.15200001,0.0,0.17745942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,237,0.0,3,-0.054387406,-0.046580985,-0.046580985,0.9904139,0.102231815,0.102231815,1.0,0.008894168,0.087,0.0,0.0010877481,0.054387406,0.046580985,-27.299248,2.1789541,0.72631806,0.120000005,0.0,0.13404787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,238,0.0,3,-0.046580985,-0.03844873,-0.03844873,0.9822052,0.10418249,0.10418249,1.0,0.009063876,0.087,0.0,0.00093161967,0.046580985,0.03844873,-26.816195,2.1608946,0.72029823,0.16800001,0.0,0.16140786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,239,0.0,3,-0.03844873,-0.029667351,-0.029667351,0.9594999,0.109774165,0.109774165,1.0,0.009550352,0.087,0.0,0.00076897454,0.03844873,0.029667351,-26.27083,2.110942,0.7036473,0.16000001,0.0,0.15019943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,240,0.0,3,-0.029667351,-0.021279374,-0.021279374,0.9861788,0.103233606,0.103233606,1.0,0.008981324,0.087,0.0,0.000593347,0.029667351,0.021279374,-26.746304,2.1696367,0.72321224,0.18400002,0.0,0.1432498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,241,0.0,3,-0.021279374,-0.021704962,-0.021704962,1.0129906,0.0,0.097053096,0.0,0.0,0.087,0.0,0.00042558747,0.021279374,0.021704962,-26.760708,2.2286239,0.7428746,0.192,0.0,0.16243412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,242,0.0,3,-0.021704962,-0.011868892,-0.011868892,0.9279417,0.11804792,0.11804792,1.0,0.010270169,0.087,0.0,0.00043409923,0.021704962,0.011868892,-25.240934,2.0415125,0.6805042,0.2,0.0,0.13520299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,243,0.0,3,-0.011868892,-0.0024744212,-0.0024744212,0.95580953,0.11071091,0.11071091,1.0,0.009631849,0.087,0.0,0.00023737784,0.011868892,0.0024744212,-26.018126,2.102823,0.700941,0.16000001,0.0,0.14783314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,244,0.0,3,-0.0024744212,-0.0025239096,-0.0025239096,1.030231,0.0,0.09327581,0.0,0.0,0.087,0.0,4.9488423e-05,0.0024744212,0.0025239096,-28.392584,2.2665534,0.75551784,0.128,0.0,0.1487374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,245,0.0,3,-0.0025239096,0.0065350165,0.0065350165,0.9800293,0.104705796,0.104705796,1.0,0.009109404,0.087,0.0,5.047819e-05,0.0025239096,0.0,-27.0521,2.1561074,0.7187025,0.192,0.0,0.15640323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,246,0.0,3,0.0065350165,0.0065350165,0.0065350165,1.0075511,0.0,0.09827634,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.763493,2.2166567,0.7388856,0.112,0.0,0.13550664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,247,0.0,3,0.0065350165,0.0065350165,0.0065350165,1.0452745,0.0,0.09010016,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.268612,2.2996497,0.76654994,0.13,0.0,0.1524991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,248,0.0,3,0.0065350165,0.015238952,0.015238952,0.99980354,0.100045234,0.100045234,1.0,0.008703935,0.087,0.0,0.0,0.0,0.0,-26.865744,2.1996117,0.7332039,0.16800001,0.0,0.1767783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,249,0.0,3,0.015238952,0.02493886,0.02493886,0.9527516,0.11149321,0.11149321,1.0,0.009699909,0.087,0.0,0.0,0.0,0.0,-27.250645,2.0960953,0.69869846,0.208,0.0,0.15251346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,250,0.0,3,0.02493886,0.0345784,0.0345784,0.9554629,0.11079932,0.11079932,1.0,0.009639541,0.087,0.0,0.0,0.0,0.0,-26.729956,2.1020603,0.7006868,0.16800001,0.0,0.1409698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,251,0.0,3,0.0345784,0.044722106,0.044722106,0.9333226,0.116594315,0.116594315,1.0,0.010143705,0.087,0.0,0.0,0.0,0.0,-25.460348,2.0533507,0.68445027,0.192,0.0,0.117893554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,252,0.0,3,0.044722106,0.054064102,0.054064102,0.96907955,0.10737928,0.10737928,1.0,0.009341997,0.087,0.0,0.0,0.0,0.0,-26.65113,2.1320176,0.71067256,0.17600001,0.0,0.17801267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,253,0.0,3,0.054064102,0.06411956,0.06411956,0.9371173,0.11558,0.11558,1.0,0.01005546,0.087,0.0,0.0,0.0,0.0,-25.843212,2.0616992,0.6872331,0.15200001,0.0,0.14054522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,254,0.0,3,0.06411956,0.072960906,0.072960906,0.99300104,0.10162462,0.10162462,1.0,0.008841342,0.087,0.0,0.0,0.0,0.0,-27.23138,2.184646,0.72821534,0.17600001,0.0,0.17561172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,255,0.0,3,0.072960906,0.072960906,0.072960906,1.0057558,0.0,0.098683424,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.497232,2.2127068,0.737569,0.224,0.0,0.16980238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,256,0.0,3,0.072960906,0.072960906,0.072960906,1.0168043,0.0,0.09620456,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.310373,2.2370143,0.74567145,0.128,0.0,0.16979702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,257,0.0,3,0.072960906,0.082102165,0.082102165,0.9785132,0.10507194,0.10507194,1.0,0.009141259,0.087,0.0,0.0,0.0,0.0,-26.240726,2.152772,0.7175907,0.16800001,0.0,0.14325441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,258,0.0,3,0.082102165,0.09160215,0.09160215,0.96179646,0.109195195,0.109195195,1.0,0.009499982,0.087,0.0,0.0,0.0,0.0,-25.931038,2.1159945,0.7053315,0.2,0.0,0.12990555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,259,0.0,3,0.09160215,0.101404265,0.101404265,0.9481993,0.11266803,0.11266803,1.0,0.009802118,0.087,0.0,0.0,0.0,0.0,-26.110086,2.08608,0.69536006,0.17600001,0.0,0.1575254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,260,0.0,3,0.101404265,0.101404265,0.101404265,1.0479116,0.0,0.089554705,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.838137,2.3054516,0.7684839,0.16,0.0,0.18555596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,261,0.0,3,0.101404265,0.110281214,0.110281214,0.9912553,0.10203394,0.10203394,1.0,0.008876952,0.087,0.0,0.0,0.0,0.0,-25.872852,2.1808052,0.7269351,0.120000005,0.0,0.13318965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,262,0.0,3,0.110281214,0.12007658,0.12007658,0.94849837,0.112590455,0.112590455,1.0,0.00979537,0.087,0.0,0.0,0.0,0.0,-26.121471,2.086738,0.6955794,0.224,0.008,0.16374908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,263,0.0,3,0.12007658,0.12007658,0.12007658,1.0257508,0.0,0.09424303,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.823483,2.2566967,0.75223225,0.128,0.0,0.16358432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,264,0.0,3,0.12007658,0.12007658,0.12007658,1.028293,0.0,0.09369295,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.444838,2.2622898,0.7540966,0.112,0.0,0.13078701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,265,0.0,3,0.12007658,0.12914802,0.12914802,0.9818428,0.10426946,0.10426946,1.0,0.009071442,0.087,0.0,0.0,0.0,0.0,-26.151615,2.1600974,0.72003245,0.192,0.0,0.13756143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,266,0.0,3,0.12914802,0.13845769,0.13845769,0.9705848,0.10700773,0.10700773,1.0,0.009309672,0.087,0.0,0.0,0.0,0.0,-27.35152,2.1353292,0.71177644,0.080000006,0.0,0.15662275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,267,0.0,3,0.13845769,0.13845769,0.13845769,1.0346102,0.0,0.09233999,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.976019,2.276188,0.75872934,0.17600001,0.0,0.1637502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,268,0.0,3,0.13845769,0.14774302,0.14774302,0.97172165,0.10672799,0.10672799,1.0,0.0092853345,0.087,0.0,0.0,0.0,0.0,-26.951513,2.1378303,0.7126101,0.17600001,0.0,0.17361298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,269,0.0,3,0.14774302,0.15650518,0.15650518,0.99690765,0.10071457,0.10071457,1.0,0.008762168,0.087,0.0,0.0,0.0,0.0,-26.3909,2.1932406,0.73108023,0.120000005,0.0,0.14964056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,270,0.0,3,0.15650518,0.15650518,0.15650518,1.0118098,0.0,0.09731734,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.672169,2.226026,0.7420087,0.14400001,0.0,0.13871497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,271,0.0,3,0.15650518,0.15650518,0.15650518,1.0137514,0.0,0.09688324,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.394642,2.2302976,0.7434325,0.15200001,0.0,0.16856053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,272,0.0,3,0.15650518,0.16584185,0.16584185,0.9693275,0.10731798,0.10731798,1.0,0.009336663,0.087,0.0,0.0,0.0,0.0,-26.187218,2.132563,0.7108544,0.16800001,0.0,0.12695478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,273,0.0,3,0.16584185,0.17515783,0.17515783,0.9702907,0.107080236,0.107080236,1.0,0.009315981,0.087,0.0,0.0,0.0,0.0,-26.491777,2.1346822,0.7115607,0.099999994,0.0,0.13512643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,274,0.0,3,0.17515783,0.18509062,0.18509062,0.94244796,0.114170015,0.114170015,1.0,0.009932791,0.087,0.0,0.0,0.0,0.0,-25.96503,2.073427,0.6911423,0.16800001,0.0,0.1477177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,275,0.0,3,0.18509062,0.19387189,0.19387189,0.9959618,0.10093416,0.10093416,1.0,0.008781272,0.087,0.0,0.0,0.0,0.0,-26.650946,2.1911597,0.7303866,0.14400001,0.0,0.1620869,0.0,0.0
