mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,53,0.0,2,0.21183273,0.21687016,0.99676085,0.10074863,0.10074863,1.0,0.0050374316,0.05,-27.379633,2.1929176,0.7309725,0.272,0.0,0.16847654,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,54,0.0,2,0.21687016,0.221348,1.0479016,0.08955675,0.08955675,1.0,0.0044778376,0.05,-26.634604,2.3054297,0.7684766,0.120000005,0.0,0.14767596,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,55,0.0,2,0.221348,0.22672552,0.96838784,0.10755043,0.10755043,1.0,0.0053775213,0.05,-26.484596,2.1304958,0.71016526,0.224,0.0,0.1627091,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,56,0.0,2,0.22672552,0.23105364,1.0626708,0.086562365,0.086562365,1.0,0.004328118,0.05,-28.347738,2.3379226,0.77930754,0.120000005,0.0,0.18137781,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,57,0.0,2,0.23105364,0.23582642,1.0201986,0.095455594,0.095455594,1.0,0.00477278,0.05,-26.327572,2.2444818,0.7481606,0.112,0.0,0.13961579,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,58,0.0,2,0.23582642,0.24050373,1.0289739,0.093546174,0.093546174,1.0,0.0046773087,0.05,-27.703526,2.263788,0.754596,0.16800001,0.0,0.16959265,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,59,0.0,2,0.24050373,0.24488474,1.0573956,0.08762023,0.08762023,1.0,0.0043810117,0.05,-28.288551,2.3263166,0.7754389,0.18400002,0.0,0.17700025,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,60,0.0,2,0.24488474,0.24949406,1.0353335,0.09218632,0.09218632,1.0,0.004609316,0.05,-27.77653,2.277779,0.7592597,0.136,0.0,0.16796753,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,61,0.0,2,0.24949406,0.2546067,0.9903246,0.102252826,0.102252826,1.0,0.0051126415,0.05,-26.621687,2.1787577,0.72625256,0.112,0.0,0.17142028,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,62,0.0,2,0.2546067,0.25938573,1.0196284,0.095581,0.095581,1.0,0.00477905,0.05,-27.23042,2.2432272,0.7477424,0.15200001,0.0,0.14514405,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,63,0.0,2,0.25938573,0.2643545,1.0027213,0.099375345,0.099375345,1.0,0.0049687675,0.05,-26.86043,2.2060308,0.73534364,0.15200001,0.0,0.19122514,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,64,0.0,2,0.2643545,0.26898327,1.033505,0.09257528,0.09257528,1.0,0.004628764,0.05,-26.413599,2.2737563,0.7579188,0.136,0.0,0.13010283,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,65,0.0,2,0.26898327,0.2733457,1.0592399,0.08724894,0.08724894,1.0,0.0043624467,0.05,-27.413828,2.3303742,0.77679145,0.13,0.0,0.127416,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,66,0.0,2,0.2733457,0.27838364,0.99671847,0.10075845,0.10075845,1.0,0.0050379224,0.05,-26.59004,2.1928244,0.7309415,0.16000001,0.0,0.17029016,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,67,0.0,2,0.27838364,0.28319362,1.0168265,0.09619965,0.09619965,1.0,0.0048099826,0.05,-27.418442,2.237063,0.74568766,0.2,0.0,0.13777469,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,68,0.0,2,0.28319362,0.28779644,1.0359461,0.09205638,0.09205638,1.0,0.004602819,0.05,-27.76259,2.279127,0.759709,0.16000001,0.0,0.16805555,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,69,0.0,2,0.28779644,0.29232675,1.0428411,0.09060641,0.09060641,1.0,0.0045303204,0.05,-28.037096,2.2942963,0.76476544,0.15200001,0.0,0.1890653,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,70,0.0,2,0.29232675,0.29716563,1.0142249,0.09677766,0.09677766,1.0,0.0048388834,0.05,-26.710802,2.2313392,0.7437798,0.16000001,0.0,0.1654585,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,71,0.0,2,0.29716563,0.30196062,1.0181831,0.09589961,0.09589961,1.0,0.004794981,0.05,-27.126858,2.2400475,0.7466825,0.16000001,0.0,0.13711582,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,72,0.0,2,0.30196062,0.30653262,1.038863,0.09144018,0.09144018,1.0,0.004572009,0.05,-27.59713,2.2855442,0.7618481,0.136,0.0,0.15030672,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,73,0.0,2,0.30653262,0.3111913,1.0307076,0.0931735,0.0931735,1.0,0.004658675,0.05,-28.501272,2.267602,0.75586736,0.16000001,0.0,0.17543142,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,74,0.0,2,0.3111913,0.31616727,1.0020913,0.09951962,0.09951962,1.0,0.004975981,0.05,-27.328716,2.204645,0.73488164,0.18400002,0.008,0.1549802,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,75,0.0,2,0.31616727,0.320407,1.0716317,0.084794626,0.084794626,1.0,0.0042397315,0.05,-27.535345,2.3576367,0.7858789,0.15200001,0.0,0.18191135,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,76,0.0,2,0.320407,0.32521823,1.0167131,0.09622477,0.09622477,1.0,0.0048112385,0.05,-27.451067,2.2368135,0.7456045,0.128,0.0,0.14457446,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,77,0.0,2,0.32521823,0.33033472,0.9899984,0.10232967,0.10232967,1.0,0.0051164837,0.05,-26.025106,2.17804,0.72601336,0.208,0.0,0.1579684,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,78,0.0,2,0.33033472,0.33619437,0.931098,0.117193095,0.117193095,1.0,0.005859655,0.05,-25.520908,2.0484564,0.68281883,0.14,0.0,0.12173371,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,79,0.0,2,0.33619437,0.34162414,0.9641893,0.10859523,0.10859523,1.0,0.0054297615,0.05,-26.233952,2.1212587,0.70708627,0.216,0.0,0.13897441,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,80,0.0,2,0.34162414,0.34618843,1.0395981,0.09128553,0.09128553,1.0,0.0045642764,0.05,-28.588299,2.2871616,0.7623872,0.14400001,0.0,0.13960993,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,81,0.0,2,0.34618843,0.35105917,1.0113735,0.097415134,0.097415134,1.0,0.004870757,0.05,-26.50378,2.2250662,0.7416887,0.104,0.0,0.14404337,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,82,0.0,2,0.35105917,0.35597503,1.0073699,0.09831735,0.09831735,1.0,0.0049158675,0.05,-27.343662,2.216258,0.7387527,0.15200001,0.0,0.17310415,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,83,0.0,2,0.35597503,0.36128125,0.97418517,0.1061243,0.1061243,1.0,0.005306215,0.05,-26.303308,2.1432502,0.71441674,0.192,0.0,0.14230362,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,84,0.0,2,0.36128125,0.36573657,1.0500896,0.089106716,0.089106716,1.0,0.004455336,0.05,-27.210638,2.3102431,0.77008104,0.192,0.0,0.16910113,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,85,0.0,2,0.36573657,0.37119716,0.9617296,0.10921202,0.10921202,1.0,0.005460601,0.05,-26.17797,2.1158473,0.70528245,0.16800001,0.0,0.14484958,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,86,0.0,2,0.37119716,0.37619534,1.000159,0.09996338,0.09996338,1.0,0.0049981694,0.05,-26.800161,2.2003937,0.7334646,0.216,0.0,0.14363144,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,87,0.0,2,0.37619534,0.38101873,1.0156183,0.09646764,0.09646764,1.0,0.004823382,0.05,-26.743025,2.234405,0.7448017,0.15200001,0.0,0.19453934,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,88,0.0,2,0.38101873,0.3863234,0.97431165,0.106093384,0.106093384,1.0,0.0053046695,0.05,-26.779,2.1435285,0.7145095,0.16000001,0.0,0.15202871,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,89,0.0,2,0.3863234,0.39129782,1.0022264,0.09948866,0.09948866,1.0,0.004974433,0.05,-26.653847,2.204942,0.7349807,0.17600001,0.0,0.17272057,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,90,0.0,2,0.39129782,0.3957776,1.0477124,0.08959579,0.08959579,1.0,0.0044797896,0.05,-27.58824,2.3050134,0.76833785,0.16000001,0.0,0.14031479,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,91,0.0,2,0.3957776,0.40040052,1.0340548,0.09245816,0.09245816,1.0,0.004622908,0.05,-26.87528,2.2749658,0.75832194,0.07,0.0,0.16057074,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,92,0.0,2,0.40040052,0.40516707,1.0207657,0.09533105,0.09533105,1.0,0.0047665527,0.05,-26.527803,2.2457292,0.7485764,0.18400002,0.0,0.15526317,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,93,0.0,2,0.40516707,0.40928394,1.0844035,0.082337275,0.082337275,1.0,0.004116864,0.05,-28.236183,2.3857353,0.7952451,0.112,0.0,0.15360369,0.0,0.0,300800
