mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,41,0.0,2,0.006315625,0.013681257,1.0269307,0.09398732,0.09398732,1.0,0.0073656323,0.07836836,-27.164446,2.2592926,0.75309753,0.128,0.0,0.1437047,0.19499995,0.20499995,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,42,0.0,2,0.013681257,0.0216212,0.9888947,0.102590054,0.102590054,1.0,0.007939942,0.07739485,-26.59143,2.1756117,0.72520393,0.16000001,0.0,0.14670487,0.20499995,0.21499996,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,43,0.0,2,0.0216212,0.0216212,1.0932134,0.0,0.08068385,0.0,0.0,0.076433435,-27.979166,2.4051175,0.80170584,0.128,0.0,0.14608711,0.21499996,0.22499996,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,44,0.0,2,0.0216212,0.030240625,0.9423764,0.11418883,0.11418883,1.0,0.008619426,0.07548397,-25.55533,2.0732694,0.6910898,0.16800001,0.0,0.14713313,0.22499996,0.23499997,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,45,0.0,2,0.030240625,0.03688754,1.0498059,0.08916494,0.08916494,1.0,0.006646916,0.07454629,-27.973198,2.309619,0.769873,0.23200001,0.0,0.15001903,0.23499997,0.24499997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,46,0.0,2,0.03688754,0.04405969,1.0113481,0.09742085,0.09742085,1.0,0.007172148,0.07362026,-26.986416,2.2250104,0.74167013,0.120000005,0.0,0.13687176,0.24499997,0.25499997,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,47,0.0,2,0.04405969,0.05128645,1.002625,0.099397406,0.099397406,1.0,0.007226762,0.07270574,-26.909307,2.2058191,0.73527306,0.16000001,0.0,0.15620273,0.25499997,0.26499996,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,48,0.0,2,0.05128645,0.05809221,1.0232635,0.094784334,0.094784334,1.0,0.00680576,0.07180258,-27.41301,2.2512245,0.7504082,0.096,0.0,0.12429638,0.26499996,0.27499995,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,49,0.0,2,0.05809221,0.06504686,1.0084361,0.09807625,0.09807625,1.0,0.006954648,0.070910625,-27.257877,2.2186036,0.73953456,0.112,0.0,0.14807111,0.27499995,0.28499994,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,50,0.0,2,0.06504686,0.07142695,1.0404557,0.09110543,0.09110543,1.0,0.0063800914,0.07002976,-27.865225,2.2890482,0.7630161,0.18400002,0.0,0.17037387,0.28499994,0.29499993,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,51,0.0,2,0.07142695,0.07142695,1.0520864,0.0,0.088697955,0.0,0.0,0.069159836,-27.555052,2.3146362,0.7715454,0.120000005,0.0,0.18244876,0.29499993,0.30499992,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,52,0.0,2,0.07142695,0.07887492,0.9623871,0.1090468,0.1090468,1.0,0.0074479748,0.06830072,-25.493593,2.1172938,0.70576465,0.26999998,0.0,0.12494137,0.30499992,0.3149999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,53,0.0,2,0.07887492,0.07887492,1.0537882,0.0,0.08835107,0.0,0.0,0.067452274,-28.543755,2.3183804,0.7727935,0.15200001,0.0,0.16578588,0.3149999,0.3249999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,54,0.0,2,0.07887492,0.08522699,1.0206529,0.0953558,0.0953558,1.0,0.0063520665,0.06661437,-27.304441,2.2454813,0.7484938,0.136,0.0,0.14100997,0.3249999,0.3349999,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,55,0.0,2,0.08522699,0.09114209,1.0461775,0.08991301,0.08991301,1.0,0.005915096,0.065786876,-26.901525,2.3016365,0.76721215,0.14400001,0.0,0.12926577,0.3349999,0.34499988,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,56,0.0,2,0.09114209,0.09781183,0.9886013,0.102659374,0.102659374,1.0,0.006669744,0.06496965,-27.22759,2.1749663,0.7249888,0.18400002,0.0,0.16923738,0.34499988,0.35499987,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,57,0.0,2,0.09781183,0.103775375,1.0317777,0.0929442,0.0929442,1.0,0.00596354,0.06416259,-27.493864,2.2699564,0.7566521,0.17600001,0.0,0.15704809,0.35499987,0.36499986,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,58,0.0,2,0.103775375,0.103775375,1.062869,0.0,0.08652289,0.0,0.0,0.06336556,-27.82437,2.3383584,0.7794528,0.2,0.0,0.17373632,0.36499986,0.37499985,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,59,0.0,2,0.103775375,0.10998437,1.0034033,0.09921943,0.09921943,1.0,0.006208994,0.06257841,-26.747498,2.2075315,0.73584384,0.16000001,0.008,0.11630463,0.37499985,0.38499984,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,60,0.0,2,0.10998437,0.11570594,1.033481,0.092580386,0.092580386,1.0,0.0057215653,0.061801054,-27.755575,2.2737036,0.7579012,0.14400001,0.0,0.1493848,0.38499984,0.39499983,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,61,0.0,2,0.11570594,0.12185958,0.9964349,0.100824274,0.100824274,1.0,0.0061536427,0.061033346,-26.112597,2.1922007,0.7307336,0.208,0.0,0.16241832,0.39499983,0.40499982,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,62,0.0,2,0.12185958,0.12791486,0.9980039,0.10046068,0.10046068,1.0,0.006055285,0.06027518,-26.229416,2.1956525,0.7318842,0.17600001,0.0,0.1260926,0.40499982,0.4149998,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,63,0.0,2,0.12791486,0.12791486,1.0626377,0.0,0.086568974,0.0,0.0,0.059526432,-27.056702,2.3378496,0.7792832,0.120000005,0.0,0.14148866,0.4149998,0.4249998,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,64,0.0,2,0.12791486,0.1340689,0.98012006,0.1046839,0.1046839,1.0,0.0061540506,0.058786985,-27.290941,2.1563072,0.7187691,0.23200001,0.0,0.15527692,0.4249998,0.4349998,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,65,0.0,2,0.1340689,0.14072105,0.94089115,0.114580005,0.114580005,1.0,0.006652139,0.05805672,-26.114729,2.0700018,0.69000065,0.14999999,0.0,0.15609929,0.4349998,0.44499978,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,66,0.0,2,0.14072105,0.14641401,1.0030856,0.099292025,0.099292025,1.0,0.00569296,0.057335526,-26.58899,2.2068324,0.73561084,0.16800001,0.0,0.12486193,0.44499978,0.45499977,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,67,0.0,2,0.14641401,0.15168704,1.0309346,0.093124814,0.093124814,1.0,0.0052730334,0.05662329,-26.97734,2.2681015,0.75603384,0.15200001,0.0,0.14662448,0.45499977,0.46499977,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,68,0.0,2,0.15168704,0.15687084,1.0329177,0.09270053,0.09270053,1.0,0.005183805,0.055919904,-27.504646,2.2724643,0.75748813,0.15200001,0.0,0.15457688,0.46499977,0.47499976,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,69,0.0,2,0.15687084,0.16253278,0.9891725,0.10252445,0.10252445,1.0,0.0056619397,0.05522526,-27.644672,2.176223,0.7254077,0.208,0.0,0.16327941,0.47499976,0.48499975,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,70,0.0,2,0.16253278,0.16253278,1.0550461,0.0,0.08809554,0.0,0.0,0.054539245,-27.72801,2.3211477,0.7737159,0.2,0.0,0.15869044,0.48499975,0.49499974,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,71,0.0,2,0.16253278,0.16743898,1.0405347,0.091088854,0.091088854,1.0,0.0049062045,0.053861745,-27.26262,2.2892222,0.7630741,0.15200001,0.0,0.17864795,0.49499974,0.50499976,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,72,0.0,2,0.16743898,0.1729206,0.98694336,0.10305206,0.10305206,1.0,0.0054816143,0.05319267,-26.662981,2.1713188,0.72377294,0.216,0.0,0.13143851,0.50499976,0.51499975,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,73,0.0,2,0.1729206,0.17795484,1.0184896,0.09583196,0.09583196,1.0,0.0050342344,0.052531894,-27.508688,2.240722,0.74690735,0.16800001,0.0,0.15846887,0.51499975,0.52499974,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,74,0.0,2,0.17795484,0.18343252,0.97639734,0.1055851,0.1055851,1.0,0.0054776845,0.051879335,-25.427736,2.148117,0.71603906,0.16800001,0.0,0.1337,0.52499974,0.5349997,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,75,0.0,2,0.18343252,0.18853834,1.0015002,0.099655144,0.099655144,1.0,0.005105819,0.05123488,-27.06742,2.2033446,0.7344482,0.16800001,0.0,0.14631383,0.5349997,0.5449997,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,76,0.0,2,0.18853834,0.18853834,1.0803082,0.0,0.083117366,0.0,0.0,0.05059843,-28.31784,2.3767254,0.7922418,0.128,0.0,0.13970418,0.5449997,0.5549997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,77,0.0,2,0.18853834,0.18853834,1.0573332,0.0,0.087632805,0.0,0.0,0.049969885,-28.350153,2.3261795,0.7753932,0.136,0.0,0.16116358,0.5549997,0.5649997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,78,0.0,2,0.18853834,0.18853834,1.0761869,0.0,0.08390989,0.0,0.0,0.049349155,-28.095556,2.3676584,0.7892195,0.13,0.0,0.146996,0.5649997,0.5749997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,79,0.0,2,0.18853834,0.18853834,1.0627874,0.0,0.08653913,0.0,0.0,0.048736125,-28.268501,2.338179,0.7793931,0.120000005,0.0,0.16384877,0.5749997,0.5849997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,80,0.0,2,0.18853834,0.19294962,1.037858,0.091652006,0.091652006,1.0,0.004411277,0.04813072,-25.987764,2.2833333,0.76111114,0.112,0.0,0.12413932,0.5849997,0.5949997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,81,0.0,2,0.19294962,0.19790272,0.9821162,0.10420386,0.10420386,1.0,0.004953104,0.047532827,-27.42273,2.160699,0.72023296,0.15200001,0.0,0.14891206,0.5949997,0.60499966,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,82,0.0,2,0.19790272,0.20256555,1.0029155,0.09933093,0.09933093,1.0,0.004662829,0.04694237,-26.839384,2.206458,0.73548603,0.17600001,0.0,0.1340948,0.60499966,0.61499965,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,83,0.0,2,0.20256555,0.20686373,1.032852,0.092714556,0.092714556,1.0,0.004298176,0.046359237,-27.110739,2.2723198,0.75744,0.18400002,0.008,0.15081236,0.61499965,0.62499964,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,84,0.0,2,0.20686373,0.2118116,0.9662887,0.10807153,0.10807153,1.0,0.004947877,0.045783356,-25.862064,2.1258776,0.7086259,0.16800001,0.0,0.12838532,0.62499964,0.63499963,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,85,0.0,2,0.2118116,0.216715,0.96478283,0.108446896,0.108446896,1.0,0.004903386,0.045214627,-26.05552,2.1225646,0.70752156,0.16000001,0.008,0.1471152,0.63499963,0.6449996,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,86,0.0,2,0.216715,0.216715,1.0649856,0.0,0.086102225,0.0,0.0,0.044652965,-28.034113,2.3430152,0.7810051,0.16800001,0.0,0.15662672,0.6449996,0.6549996,278400
