mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,10,0.0,1,0.48531324,0.48754254,1.0312346,0.09306049,0.09306049,1.0,0.0022293096,0.023955489,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,11,0.0,1,0.48754254,0.48964792,1.0452151,0.09011246,0.09011246,1.0,0.0021053895,0.023364022,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,12,0.0,1,0.48964792,0.4917398,1.0371548,0.09180054,0.09180054,1.0,0.002091874,0.022787163,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,13,0.0,1,0.4917398,0.49376097,1.04123,0.090943165,0.090943165,1.0,0.0020211705,0.022224545,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,14,0.0,1,0.49376097,0.495777,1.0314773,0.0930085,0.0930085,1.0,0.0020160356,0.021675821,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,15,0.0,1,0.495777,0.49750972,1.086392,0.08196113,0.08196113,1.0,0.0017327111,0.021140644,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,16,0.0,1,0.49750972,0.49937588,1.0433141,0.09050778,0.09050778,1.0,0.0018661509,0.020618679,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,17,0.0,1,0.49937588,0.5011575,1.0525787,0.08859748,0.08859748,1.0,0.0017816601,0.020109603,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,18,0.0,1,0.5011575,0.50279796,1.0775815,0.08364086,0.08364086,1.0,0.0016404559,0.019613093,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,19,0.0,1,0.50279796,0.5047372,0.9940626,0.101376526,0.101376526,1.0,0.0019392158,0.019128844,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,20,0.0,1,0.5047372,0.50665456,0.9881332,0.10277012,0.10277012,1.0,0.001917336,0.018656552,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,21,0.0,1,0.50665456,0.5082097,1.0682087,0.08546559,0.08546559,1.0,0.0015551248,0.018195918,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,22,0.0,1,0.5082097,0.50998944,0.99876726,0.10028426,0.10028426,1.0,0.0017797106,0.017746659,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,23,0.0,1,0.50998944,0.5119698,0.94151515,0.114415504,0.114415504,1.0,0.00198036,0.017308492,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,24,0.0,1,0.5119698,0.5134649,1.052723,0.08856801,0.08856801,1.0,0.0014951293,0.016881144,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,25,0.0,1,0.5134649,0.51490295,1.0587808,0.0873412,0.0873412,1.0,0.001438016,0.016464349,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,26,0.0,1,0.51490295,0.51649904,1.0026221,0.09939805,0.09939805,1.0,0.0015961181,0.016057841,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,27,0.0,1,0.51649904,0.51797825,1.0247996,0.09444966,0.09444966,1.0,0.0014792115,0.015661374,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,28,0.0,1,0.51797825,0.5193579,1.0441958,0.09032423,0.09032423,1.0,0.0013796748,0.015274691,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,29,0.0,1,0.5193579,0.52065533,1.0600379,0.08708876,0.08708876,1.0,0.00129741,0.014897559,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,30,0.0,1,0.52065533,0.52198786,1.0375925,0.09170805,0.09170805,1.0,0.0013324938,0.014529738,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,31,0.0,1,0.52198786,0.5233557,1.0153564,0.09652584,0.09652584,1.0,0.0013678673,0.014170997,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,32,0.0,1,0.5233557,0.52480274,0.9800701,0.10469596,0.10469596,1.0,0.0014470147,0.013821114,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,33,0.0,1,0.52480274,0.52592975,1.0777675,0.08360505,0.08360505,1.0,0.0011269852,0.01347987,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,34,0.0,1,0.52592975,0.52702177,1.080604,0.083060786,0.083060786,1.0,0.0010920045,0.013147052,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,35,0.0,1,0.52702177,0.5282892,1.0050426,0.098845616,0.098845616,1.0,0.001267443,0.01282245,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,36,0.0,1,0.5282892,0.52950126,1.0135862,0.09692009,0.09692009,1.0,0.0012120693,0.012505863,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,37,0.0,1,0.52950126,0.53056777,1.0583012,0.08743771,0.08743771,1.0,0.0010664859,0.012197093,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,38,0.0,1,0.53056777,0.5317231,1.0127068,0.09711654,0.09711654,1.0,0.001155293,0.011895945,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,39,0.0,1,0.5317231,0.53285617,1.0102891,0.097658694,0.097658694,1.0,0.001133059,0.011602234,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,40,0.0,1,0.53285617,0.53390753,1.0319415,0.09290914,0.09290914,1.0,0.0010513389,0.011315774,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,41,0.0,1,0.53390753,0.5349281,1.0339999,0.09246984,0.09246984,1.0,0.0010205329,0.011036387,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,42,0.0,1,0.5349281,0.5359859,1.0075707,0.09827188,0.09827188,1.0,0.0010577884,0.010763898,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,43,0.0,1,0.5359859,0.5359859,1.1031498,0.0,0.07885881,0.0,0.0,0.010498135,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,44,0.0,1,0.5359859,0.53711605,0.95710784,0.110380426,0.110380426,1.0,0.0011301781,0.010238936,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,45,0.0,1,0.53711605,0.5379536,1.076389,0.08387084,0.08387084,1.0,0.00083754567,0.009986136,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,46,0.0,1,0.5379536,0.53884715,1.0374409,0.091740064,0.091740064,1.0,0.0008935094,0.009739577,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,47,0.0,1,0.53884715,0.5397243,1.0345994,0.09234228,0.09234228,1.0,0.00087716925,0.0094991075,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,48,0.0,1,0.5397243,0.54056126,1.0441113,0.0903418,0.0903418,1.0,0.00083697826,0.009264573,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,49,1.0,2,0.54056126,0.0014047804,1.0298609,0.09335534,0.09335534,1.0,0.00084354304,0.00903583,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.9599996,0.4799998,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,50,0.0,2,0.0014047804,0.0029720527,1.0214001,0.095191866,0.095191866,1.0,0.0015672722,0.01646435,-27.75924,2.2471251,0.74904174,0.23200001,0.0,0.16945256,0.4799998,0.49999982,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,51,0.0,2,0.0029720527,0.0044029388,1.0500822,0.08910822,0.08910822,1.0,0.001430886,0.016057845,-27.47848,2.310227,0.7700757,0.120000005,0.0,0.18201186,0.49999982,0.5199998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,52,0.0,2,0.0044029388,0.0061326716,0.9568509,0.11044577,0.11044577,1.0,0.0017297328,0.015661377,-25.423183,2.105114,0.7017047,0.29999998,0.0,0.12587751,0.5199998,0.5399998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,53,0.0,2,0.0061326716,0.0074249962,1.072601,0.08460559,0.08460559,1.0,0.0012923247,0.015274697,-28.735115,2.359769,0.78658974,0.128,0.0,0.16953932,0.5399998,0.55999976,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,54,0.0,2,0.0074249962,0.008816492,1.0296333,0.093404256,0.093404256,1.0,0.0013914957,0.014897563,-27.343126,2.2652385,0.7550795,0.128,0.0,0.14351521,0.55999976,0.57999974,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,55,0.0,2,0.008816492,0.010127048,1.0448023,0.09019816,0.09019816,1.0,0.001310556,0.014529742,-26.881266,2.298611,0.76620364,0.17600001,0.0,0.12843633,0.57999974,0.5999997,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,56,0.0,2,0.010127048,0.011559251,0.995396,0.10106574,0.10106574,1.0,0.0014322029,0.014171002,-27.286325,2.189915,0.72997165,0.18400002,0.0,0.16773546,0.5999997,0.6199997,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,57,0.0,2,0.011559251,0.012822368,1.0390995,0.0913904,0.0913904,1.0,0.0012631175,0.013821118,-27.585165,2.2860644,0.7620215,0.192,0.0,0.1576181,0.6199997,0.6399997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,58,0.0,2,0.012822368,0.013933001,1.0841151,0.08239197,0.08239197,1.0,0.0011106334,0.013479874,-28.015621,2.3851008,0.79503363,0.17600001,0.0,0.17198364,0.6399997,0.65999967,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,59,0.0,2,0.013933001,0.015239354,1.0027677,0.09936473,0.09936473,1.0,0.0013063535,0.013147054,-26.644632,2.206133,0.73537767,0.14400001,0.008,0.11335466,0.65999967,0.67999965,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,60,0.0,2,0.015239354,0.016405292,1.0412958,0.090929374,0.090929374,1.0,0.0011659377,0.012822454,-27.827784,2.2908964,0.7636322,0.16000001,0.0,0.1511561,0.67999965,0.69999963,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,61,0.0,2,0.016405292,0.01766061,0.9983596,0.10037842,0.10037842,1.0,0.0012553191,0.012505867,-26.031193,2.196435,0.732145,0.17600001,0.0,0.15947366,0.69999963,0.7199996,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,62,0.0,2,0.01766061,0.018866105,1.0050912,0.09883456,0.09883456,1.0,0.0012054946,0.012197096,-26.200518,2.2112448,0.73708165,0.16000001,0.0,0.12549292,0.7199996,0.7399996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,63,0.0,2,0.018866105,0.019904751,1.0589318,0.08731084,0.08731084,1.0,0.0010386454,0.011895949,-27.132315,2.3296967,0.77656555,0.136,0.0,0.14001516,0.7399996,0.7599996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,64,0.0,2,0.019904751,0.021090303,0.99062175,0.10218291,0.10218291,1.0,0.0011855504,0.011602237,-27.453382,2.1794114,0.7264705,0.224,0.0,0.1575064,0.7599996,0.77999955,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,65,0.0,2,0.021090303,0.022362605,0.9490942,0.11243609,0.11243609,1.0,0.0012723018,0.011315777,-26.24847,2.088049,0.6960163,0.19999999,0.0,0.15625778,0.77999955,0.79999954,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,66,0.0,2,0.022362605,0.023455745,1.004151,0.099048756,0.099048756,1.0,0.0010931407,0.01103639,-26.557611,2.2091763,0.73639214,0.16800001,0.0,0.122156985,0.79999954,0.8199995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,67,0.0,2,0.023455745,0.024452822,1.0332406,0.09263165,0.09263165,1.0,0.000997078,0.010763901,-26.97441,2.2731745,0.7577249,0.128,0.0,0.14906609,0.8199995,0.8399995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,68,0.0,2,0.024452822,0.025384061,1.0520514,0.0887051,0.0887051,1.0,0.00093123846,0.010498139,-27.637741,2.3145592,0.7715198,0.15200001,0.0,0.1581225,0.8399995,0.8599995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,69,0.0,2,0.025384061,0.026415765,0.9966994,0.100762874,0.100762874,1.0,0.001031705,0.010238939,-27.643904,2.1927824,0.73092747,0.18400002,0.0,0.15736975,0.8599995,0.87999946,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,70,0.0,2,0.026415765,0.027271006,1.0673085,0.085642904,0.085642904,1.0,0.00085524184,0.009986138,-27.881512,2.3481257,0.7827086,0.17600001,0.0,0.16706738,0.87999946,0.89999944,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,71,0.0,2,0.027271006,0.028149694,1.0447055,0.090218276,0.090218276,1.0,0.0008786882,0.009739581,-27.366234,2.298398,0.7661327,0.16000001,0.0,0.17941943,0.89999944,0.9199994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,72,0.0,2,0.028149694,0.029144885,0.9797762,0.104766816,0.104766816,1.0,0.0009951915,0.00949911,-26.639458,2.1555507,0.71851695,0.256,0.0,0.13412547,0.9199994,0.9399994,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,73,0.0,2,0.029144885,0.030025896,1.0218444,0.095094554,0.095094554,1.0,0.0008810107,0.009264576,-27.550056,2.2481027,0.7493676,0.16800001,0.0,0.15289716,0.9399994,0.9599994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,74,0.0,2,0.030025896,0.030965813,0.98287916,0.10402096,0.10402096,1.0,0.00093991595,0.009035832,-25.473726,2.1623774,0.7207925,0.17600001,0.0,0.13235103,0.9599994,0.97999936,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,75,0.0,2,0.030965813,0.031843092,1.0019721,0.09954694,0.09954694,1.0,0.00087728107,0.008812738,-27.05835,2.2043827,0.73479426,0.16000001,0.0,0.144592,0.97999936,0.99999934,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,76,0.0,2,0.031843092,0.032544885,1.0880458,0.08164962,0.08164962,1.0,0.0007017908,0.008595151,-28.373444,2.3937488,0.7979163,0.112,0.0,0.13877913,0.99999934,1.0199994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,77,0.0,2,0.032544885,0.033271424,1.0621358,0.086669065,0.086669065,1.0,0.00072654116,0.008382935,-28.306555,2.3367455,0.77891517,0.14400001,0.0,0.16239253,1.0199994,1.0399994,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,78,0.0,2,0.033271424,0.033943973,1.0848138,0.08225952,0.08225952,1.0,0.0006725505,0.00817596,-28.22313,2.3866382,0.79554605,0.13,0.0,0.14269997,1.0399994,1.0599993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,79,0.0,2,0.033943973,0.03463531,1.0619917,0.08669783,0.08669783,1.0,0.0006913368,0.007974096,-28.298998,2.3364284,0.7788095,0.112,0.0,0.16202602,1.0599993,1.0799993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,80,0.0,2,0.03463531,0.03534655,1.038809,0.09145153,0.09145153,1.0,0.0007112381,0.007777214,-26.067257,2.2854254,0.7618085,0.096,0.0,0.12006461,1.0799993,1.0999993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,81,0.0,2,0.03534655,0.036127087,0.9875733,0.10290268,0.10290268,1.0,0.0007805368,0.007585194,-27.380795,2.1727047,0.72423494,0.15200001,0.0,0.14899345,1.0999993,1.1199993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,82,0.0,2,0.036127087,0.03686258,1.0025308,0.099418946,0.099418946,1.0,0.0007354929,0.0073979152,-26.836323,2.205612,0.735204,0.16800001,0.0,0.13437217,1.1199993,1.1399993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,83,0.0,2,0.03686258,0.037509874,1.0471505,0.08971179,0.08971179,1.0,0.0006472939,0.00721526,-27.283756,2.303777,0.7679257,0.16800001,0.0,0.15109278,1.1399993,1.1599993,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,84,0.0,2,0.037509874,0.038256988,0.9740066,0.10616795,0.10616795,1.0,0.00074711605,0.007037115,-25.99499,2.1428573,0.7142858,0.15200001,0.0,0.1310143,1.1599993,1.1799992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,85,0.0,2,0.038256988,0.039031394,0.9475688,0.11283171,0.11283171,1.0,0.00077440566,0.0068633687,-25.79052,2.084693,0.69489765,0.18400002,0.008,0.13663721,1.1799992,1.1999992,275200
