mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,198,0.0,4,0.17551194,0.18727644,0.18727644,0.9863315,0.103197336,0.103197336,1.0,0.011764497,0.114,0.0,0.0,0.0,0.0,-26.092894,2.1699727,0.72332424,0.16800001,0.008,0.17388222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,199,0.0,4,0.18727644,0.1986772,0.1986772,0.99997085,0.10000669,0.10000669,1.0,0.011400763,0.114,0.0,0.0,0.0,0.0,-27.73463,2.1999798,0.7333266,0.16000001,0.0,0.1687041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,200,0.0,4,0.1986772,0.21088277,0.21088277,0.97034675,0.10706639,0.10706639,1.0,0.012205569,0.114,0.0,0.0,0.0,0.0,-26.349543,2.1348054,0.71160185,0.15200001,0.0,0.1671998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,201,0.0,4,0.21088277,0.2231718,0.2231718,0.96738696,0.10779857,0.10779857,1.0,0.012289037,0.114,0.0,0.0,0.0,0.0,-26.47525,2.1282938,0.7094313,0.16800001,0.0,0.1568241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,202,0.0,4,0.2231718,0.23522505,0.23522505,0.97580075,0.10573024,0.10573024,1.0,0.012053248,0.114,0.0,0.0,0.0,0.0,-26.400509,2.1468046,0.71560156,0.14400001,0.0,0.15841837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,203,0.0,4,0.23522505,0.24741086,0.24741086,0.97105026,0.10689311,0.10689311,1.0,0.012185814,0.114,0.0,0.0,0.0,0.0,-27.140474,2.1363533,0.7121178,0.224,0.0,0.16696192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,204,0.0,4,0.24741086,0.2611538,0.2611538,0.9188258,0.12055192,0.12055192,1.0,0.013742919,0.114,0.0,0.0,0.0,0.0,-25.913307,2.0214572,0.67381907,0.216,0.0,0.152052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,205,0.0,4,0.2611538,0.2748689,0.2748689,0.9197053,0.12030807,0.12030807,1.0,0.01371512,0.114,0.0,0.0,0.0,0.0,-25.49413,2.023392,0.674464,0.18400002,0.0,0.15836205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,206,0.0,4,0.2748689,0.28678638,0.28678638,0.9807202,0.104539335,0.104539335,1.0,0.011917484,0.114,0.0,0.0,0.0,0.0,-26.466553,2.1576276,0.7192092,0.16000001,0.0,0.15576501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,207,1.0,5,0.28678638,-0.28025806,-0.28025806,0.9444488,0.113645226,0.113645226,1.0,0.012955556,0.114,0.0,0.0,0.0,0.28025806,-25.649002,2.077829,0.69260967,0.16800001,0.0,0.15365545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,208,0.0,5,-0.28025806,-0.28025806,-0.28025806,1.0024356,0.0,0.09944075,0.0,0.0,0.114,0.0,0.0,0.28025806,0.28025806,-28.493944,2.2054024,0.7351341,0.14,0.0,0.16653979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,209,0.0,5,-0.28025806,-0.2680124,-0.2680124,0.9689223,0.10741815,0.10741815,1.0,0.012245669,0.114,0.0,0.0,0.28025806,0.2680124,-27.110958,2.1316717,0.7105572,0.192,0.0,0.18142256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,210,0.0,5,-0.2680124,-0.2558984,-0.2558984,0.97361666,0.106263295,0.106263295,1.0,0.012114015,0.114,0.0,0.0,0.2680124,0.2558984,-26.979446,2.1419995,0.71399987,0.256,0.008,0.17412892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,211,0.0,5,-0.2558984,-0.2439258,-0.2439258,0.9787165,0.10502278,0.10502278,1.0,0.011972597,0.114,0.0,0.0,0.2558984,0.2439258,-27.131012,2.1532192,0.71773976,0.136,0.0,0.17188956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,212,0.0,5,-0.2439258,-0.2321629,-0.2321629,0.98639005,0.10318341,0.10318341,1.0,0.011762909,0.114,0.0,0.0,0.2439258,0.2321629,-26.14548,2.1701014,0.72336715,0.17600001,0.0,0.16113444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,213,0.0,5,-0.2321629,-0.21938278,-0.21938278,0.95037,0.11210629,0.11210629,1.0,0.012780118,0.114,0.0,0.0,0.2321629,0.21938278,-26.059196,2.0908558,0.696952,0.16000001,0.0,0.16367926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,214,0.0,5,-0.21938278,-0.20732847,-0.20732847,0.97576255,0.10573954,0.10573954,1.0,0.012054307,0.114,0.0,0.0,0.21938278,0.20732847,-26.239723,2.1467204,0.7155735,0.16000001,0.0,0.16867991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,215,0.0,5,-0.20732847,-0.19429581,-0.19429581,0.94187176,0.1143216,0.1143216,1.0,0.013032662,0.114,0.0,0.0,0.20732847,0.19429581,-26.206438,2.0721593,0.6907198,0.16000001,0.0,0.14780378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,216,0.0,5,-0.19429581,-0.18171895,-0.18171895,0.9573324,0.11032339,0.11032339,1.0,0.012576867,0.114,0.0,0.0,0.19429581,0.18171895,-26.419668,2.1061733,0.7020578,0.18400002,0.0,0.16661632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,217,0.0,5,-0.18171895,-0.16938283,-0.16938283,0.9657261,0.10821164,0.10821164,1.0,0.0123361265,0.114,0.0,0.0,0.18171895,0.16938283,-27.185562,2.1246397,0.70821327,0.224,0.0,0.16039604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,218,0.0,5,-0.16938283,-0.15647955,-0.15647955,0.9462051,0.11318656,0.11318656,1.0,0.0129032675,0.114,0.0,0.0,0.16938283,0.15647955,-25.7808,2.0816927,0.6938976,0.17600001,0.0,0.16687468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,219,0.0,5,-0.15647955,-0.14370342,-0.14370342,0.9505052,0.112071395,0.112071395,1.0,0.012776139,0.114,0.0,0.0,0.15647955,0.14370342,-26.580498,2.0911531,0.69705105,0.224,0.0,0.14628653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,220,0.0,5,-0.14370342,-0.13189228,-0.13189228,0.9846134,0.10360641,0.10360641,1.0,0.011811131,0.114,0.0,0.0,0.14370342,0.13189228,-26.639269,2.1661928,0.72206426,0.17600001,0.0,0.15159239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,221,0.0,5,-0.13189228,-0.11998622,-0.11998622,0.98113704,0.10443907,0.10443907,1.0,0.011906054,0.114,0.0,0.0,0.13189228,0.11998622,-27.024128,2.1585445,0.71951485,0.19,0.0,0.16644946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,222,0.0,5,-0.11998622,-0.1063669,-0.1063669,0.92274946,0.11946771,0.11946771,1.0,0.01361932,0.114,0.0,0.0,0.11998622,0.1063669,-25.483753,2.0300894,0.6766965,0.24800001,0.0,0.15273356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,223,0.0,5,-0.1063669,-0.093575545,-0.093575545,0.94998825,0.11220489,0.11220489,1.0,0.012791357,0.114,0.0,0.0,0.1063669,0.093575545,-26.229548,2.090016,0.69667196,0.208,0.0,0.15330096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,224,0.0,5,-0.093575545,-0.07984178,-0.07984178,0.9191153,0.12047161,0.12047161,1.0,0.013733764,0.114,0.0,0.0,0.093575545,0.07984178,-25.039194,2.022094,0.6740314,0.112,0.008,0.16207927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,225,0.0,5,-0.07984178,-0.06653712,-0.06653712,0.93290114,0.11670751,0.11670751,1.0,0.013304656,0.114,0.0,0.0,0.07984178,0.06653712,-25.638487,2.0524235,0.68414116,0.192,0.0,0.13017544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,226,0.0,5,-0.06653712,-0.05347177,-0.05347177,0.94078374,0.11460833,0.11460833,1.0,0.01306535,0.114,0.0,0.0,0.06653712,0.05347177,-26.416285,2.0697656,0.68992186,0.16800001,0.0,0.14749281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,227,0.0,5,-0.05347177,-0.040503427,-0.040503427,0.94402033,0.113757394,0.113757394,1.0,0.012968343,0.114,0.0,0.0,0.05347177,0.040503427,-26.160042,2.0768862,0.69229543,0.192,0.0,0.17990497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,228,0.0,5,-0.040503427,-0.026926175,-0.026926175,0.92409295,0.11909871,0.11909871,1.0,0.013577253,0.114,0.0,0.0,0.040503427,0.026926175,-25.753794,2.033045,0.6776817,0.16800001,0.0,0.13910152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,229,0.0,5,-0.026926175,-0.015099134,-0.015099134,0.98402876,0.10374597,0.10374597,1.0,0.01182704,0.114,0.0,0.0,0.026926175,0.015099134,-26.896818,2.1649065,0.7216355,0.128,0.0,0.13430779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,230,0.0,5,-0.015099134,-0.0025957264,-0.0025957264,0.9598765,0.10967901,0.10967901,1.0,0.012503408,0.114,0.0,0.0,0.015099134,0.0025957264,-26.856081,2.1117704,0.70392346,0.16800001,0.0,0.18998899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,231,0.0,5,-0.0025957264,-0.0025957264,-0.0025957264,1.0095865,0.0,0.09781683,0.0,0.0,0.114,0.0,0.0,0.0025957264,0.0025957264,-27.487806,2.2211344,0.74037814,0.136,0.0,0.15620263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,232,0.0,5,-0.0025957264,0.00966741,0.00966741,0.9683032,0.10757137,0.10757137,1.0,0.012263136,0.114,0.0,0.0,0.0025957264,0.0,-27.963184,2.1303096,0.7101032,0.216,0.0,0.19743153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,233,0.0,5,0.00966741,0.023234557,0.023234557,0.9244163,0.11901006,0.11901006,1.0,0.013567147,0.114,0.0,0.0,0.0,0.0,-25.906439,2.0337565,0.67791885,0.17600001,0.0,0.15268688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,234,0.0,5,0.023234557,0.036250655,0.036250655,0.94242406,0.114176296,0.114176296,1.0,0.013016098,0.114,0.0,0.0,0.0,0.0,-26.426382,2.0733743,0.6911248,0.19,0.0,0.16849197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,235,0.0,5,0.036250655,0.049033053,0.049033053,0.9502925,0.11212629,0.11212629,1.0,0.012782397,0.114,0.0,0.0,0.0,0.0,-26.27967,2.0906854,0.6968951,0.17600001,0.0,0.14719006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,236,0.0,5,0.049033053,0.06281995,0.06281995,0.9174384,0.120937675,0.120937675,1.0,0.013786895,0.114,0.0,0.0,0.0,0.0,-25.002369,2.0184047,0.6728016,0.2,0.0,0.16863976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,237,0.0,5,0.06281995,0.07591853,0.07591853,0.9396805,0.11489985,0.11489985,1.0,0.013098583,0.114,0.0,0.0,0.0,0.0,-25.614334,2.0673385,0.68911284,0.208,0.0,0.15042034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,238,0.0,5,0.07591853,0.08928017,0.08928017,0.9310452,0.11720734,0.11720734,1.0,0.013361637,0.114,0.0,0.0,0.0,0.0,-25.905153,2.0483403,0.68278015,0.192,0.0,0.16059555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,239,0.0,5,0.08928017,0.102296114,0.102296114,0.94242936,0.11417489,0.11417489,1.0,0.013015937,0.114,0.0,0.0,0.0,0.0,-26.43812,2.073386,0.6911287,0.24000001,0.0,0.16374397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,240,0.0,5,0.102296114,0.116779655,0.116779655,0.89603007,0.12704861,0.12704861,1.0,0.014483542,0.114,0.0,0.0,0.0,0.0,-25.436943,1.9713055,0.65710187,0.24000001,0.0,0.1516949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,241,0.0,5,0.116779655,0.12880088,0.12880088,0.976956,0.10544937,0.10544937,1.0,0.012021229,0.114,0.0,0.0,0.0,0.0,-26.904802,2.149346,0.7164487,0.17600001,0.0,0.17310394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,242,0.0,5,0.12880088,0.14096804,0.14096804,0.97171557,0.106729485,0.106729485,1.0,0.012167161,0.114,0.0,0.0,0.0,0.0,-26.30671,2.137817,0.71260566,0.104,0.0,0.16281977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,243,0.0,5,0.14096804,0.15322919,0.15322919,0.9683738,0.10755391,0.10755391,1.0,0.012261146,0.114,0.0,0.0,0.0,0.0,-26.561611,2.1304648,0.71015495,0.224,0.0,0.16476533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,244,0.0,5,0.15322919,0.16743296,0.16743296,0.9045013,0.12459446,0.12459446,1.0,0.014203768,0.114,0.0,0.0,0.0,0.0,-25.870407,1.9899427,0.6633142,0.216,0.008,0.15610644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,245,0.0,5,0.16743296,0.17973928,0.17973928,0.9667769,0.107950106,0.107950106,1.0,0.012306312,0.114,0.0,0.0,0.0,0.0,-27.261106,2.1269517,0.7089839,0.224,0.0,0.163632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,246,0.0,5,0.17973928,0.1923966,0.1923966,0.95456344,0.111029044,0.111029044,1.0,0.012657311,0.114,0.0,0.0,0.0,0.0,-26.020254,2.1000814,0.70002717,0.18400002,0.0,0.14323159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,247,0.0,5,0.1923966,0.20596467,0.20596467,0.92438674,0.119018145,0.119018145,1.0,0.013568069,0.114,0.0,0.0,0.0,0.0,-25.935873,2.0336914,0.67789716,0.17,0.0,0.15141033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,248,0.0,5,0.20596467,0.2200954,0.2200954,0.90674025,0.12395378,0.12395378,1.0,0.014130731,0.114,0.0,0.0,0.0,0.0,-25.314253,1.9948684,0.66495615,0.192,0.0,0.16285087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,249,0.0,5,0.2200954,0.23271346,0.23271346,0.9559123,0.11068473,0.11068473,1.0,0.012618059,0.114,0.0,0.0,0.0,0.0,-26.63308,2.103049,0.70101637,0.136,0.0,0.17374301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,250,0.0,5,0.23271346,0.2456658,0.2456658,0.9445564,0.11361708,0.11361708,1.0,0.012952347,0.114,0.0,0.0,0.0,0.0,-26.311514,2.0780656,0.6926886,0.192,0.0,0.15971649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,251,0.0,5,0.2456658,0.2586665,0.2586665,0.942939,0.11404101,0.11404101,1.0,0.013000675,0.114,0.0,0.0,0.0,0.0,-26.227825,2.0745072,0.69150245,0.216,0.0,0.1523129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,252,0.0,5,0.2586665,0.2720854,0.2720854,0.9291873,0.11770982,0.11770982,1.0,0.013418919,0.114,0.0,0.0,0.0,0.0,-26.100891,2.0442529,0.68141764,0.15200001,0.0,0.16793258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,253,0.0,5,0.2720854,0.28396377,0.28396377,0.98214835,0.104196146,0.104196146,1.0,0.011878361,0.114,0.0,0.0,0.0,0.0,-26.877098,2.1607695,0.7202565,0.17600001,0.0,0.1804786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,254,1.0,6,0.28396377,-0.28265262,-0.28265262,0.9303317,0.11740004,0.11740004,1.0,0.013383605,0.114,0.0,0.0,0.0,0.28265262,-25.586908,2.0467706,0.6822569,0.208,0.0,0.16973561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,255,0.0,6,-0.28265262,-0.26983565,-0.26983565,0.9491201,0.112429395,0.112429395,1.0,0.012816951,0.114,0.0,0.0,0.28265262,0.26983565,-26.829887,2.088106,0.6960353,0.136,0.0,0.16907649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,256,0.0,6,-0.26983565,-0.25623703,-0.25623703,0.92340976,0.11928621,0.11928621,1.0,0.013598627,0.114,0.0,0.0,0.26983565,0.25623703,-26.435333,2.031542,0.6771807,0.208,0.008,0.156675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,257,0.0,6,-0.25623703,-0.24375068,-0.24375068,0.96046925,0.10952941,0.10952941,1.0,0.0124863535,0.114,0.0,0.0,0.25623703,0.24375068,-26.722412,2.1130745,0.7043582,0.112,0.0,0.16260795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,258,0.0,6,-0.24375068,-0.22974184,-0.22974184,0.91050303,0.12288447,0.12288447,1.0,0.014008829,0.114,0.0,0.0,0.24375068,0.22974184,-25.73598,2.0031466,0.66771555,0.216,0.0,0.154348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,259,0.0,6,-0.22974184,-0.21732177,-0.21732177,0.96278065,0.10894803,0.10894803,1.0,0.012420075,0.114,0.0,0.0,0.22974184,0.21732177,-26.845634,2.1181598,0.70605326,0.14400001,0.0,0.15820667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,260,0.0,6,-0.21732177,-0.20391156,-0.20391156,0.92946947,0.11763337,0.11763337,1.0,0.013410204,0.114,0.0,0.0,0.21732177,0.20391156,-25.11828,2.0448737,0.6816246,0.19999999,0.0,0.15401855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,261,0.0,6,-0.20391156,-0.19038121,-0.19038121,0.925596,0.118687235,0.118687235,1.0,0.013530345,0.114,0.0,0.0,0.20391156,0.19038121,-25.487871,2.036352,0.678784,0.224,0.0,0.14323118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,262,0.0,6,-0.19038121,-0.17633483,-0.17633483,0.90934044,0.123213865,0.123213865,1.0,0.01404638,0.114,0.0,0.0,0.19038121,0.17633483,-26.42861,2.000589,0.66686296,0.208,0.0,0.1451237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,263,0.0,6,-0.17633483,-0.163062,-0.163062,0.9339418,0.116428204,0.116428204,1.0,0.013272815,0.114,0.0,0.0,0.17633483,0.163062,-25.749208,2.054713,0.68490434,0.24800001,0.0,0.17239326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,264,0.0,6,-0.163062,-0.14824948,-0.14824948,0.8862757,0.12993445,0.12993445,1.0,0.014812526,0.114,0.0,0.0,0.163062,0.14824948,-24.864,1.9498456,0.64994854,0.216,0.0,0.15342736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,265,0.0,6,-0.14824948,-0.13291848,-0.13291848,0.87133425,0.1344825,0.1344825,1.0,0.015331006,0.114,0.0,0.0,0.14824948,0.13291848,-25.717052,1.9169736,0.63899124,0.208,0.0,0.15619022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,266,0.0,6,-0.13291848,-0.119351566,-0.119351566,0.9244238,0.11900799,0.11900799,1.0,0.013566911,0.114,0.0,0.0,0.13291848,0.119351566,-26.77287,2.033773,0.67792434,0.208,0.0,0.16414009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,267,0.0,6,-0.119351566,-0.1057088,-0.1057088,0.9220024,0.11967339,0.11967339,1.0,0.0136427665,0.114,0.0,0.0,0.119351566,0.1057088,-26.156397,2.0284457,0.6761486,0.2,0.0,0.1580363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,268,0.0,6,-0.1057088,-0.09269185,-0.09269185,0.9423956,0.11418376,0.11418376,1.0,0.0130169485,0.114,0.0,0.0,0.1057088,0.09269185,-25.35332,2.0733118,0.69110394,0.16000001,0.0,0.15519722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,269,0.0,6,-0.09269185,-0.078445494,-0.078445494,0.9032009,0.12496805,0.12496805,1.0,0.014246358,0.114,0.0,0.0,0.09269185,0.078445494,-25.422567,1.9870816,0.66236055,0.312,0.0,0.16102768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,270,0.0,6,-0.078445494,-0.06387459,-0.06387459,0.8934182,0.12781501,0.12781501,1.0,0.0145709105,0.114,0.0,0.0,0.078445494,0.06387459,-26.00714,1.9655592,0.6551864,0.28,0.0,0.16859788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,271,0.0,6,-0.06387459,-0.050304025,-0.050304025,0.92430705,0.119040005,0.119040005,1.0,0.01357056,0.114,0.0,0.0,0.06387459,0.050304025,-26.998697,2.0335162,0.67783874,0.16800001,0.0,0.16219251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,272,0.0,6,-0.050304025,-0.036220923,-0.036220923,0.90820646,0.12353599,0.12353599,1.0,0.014083103,0.114,0.0,0.0,0.050304025,0.036220923,-25.269882,1.9980941,0.66603136,0.216,0.0,0.14558658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,273,0.0,6,-0.036220923,-0.02216728,-0.02216728,0.90911597,0.12327757,0.12327757,1.0,0.014053643,0.114,0.0,0.0,0.036220923,0.02216728,-25.367859,2.0000951,0.6666984,0.17999999,0.0,0.16151197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,274,0.0,6,-0.02216728,-0.007972436,-0.007972436,0.9047742,0.124516174,0.124516174,1.0,0.014194844,0.114,0.0,0.0,0.02216728,0.007972436,-25.351477,1.990543,0.6635144,0.17600001,0.0,0.13257398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,275,0.0,6,-0.007972436,0.004721972,0.004721972,0.95329237,0.111354455,0.111354455,1.0,0.012694408,0.114,0.0,0.0,0.007972436,0.0,-26.343325,2.097285,0.699095,0.2,0.0,0.13373522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,276,0.0,6,0.004721972,0.02079998,0.02079998,0.8506726,0.14103515,0.14103515,1.0,0.016078008,0.114,0.0,0.0,0.0,0.0,-25.535826,1.8715171,0.623839,0.216,0.0,0.14917211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,277,0.0,6,0.02079998,0.0344349,0.0344349,0.92225236,0.11960454,0.11960454,1.0,0.013634918,0.114,0.0,0.0,0.0,0.0,-25.579239,2.0289958,0.67633194,0.2,0.0,0.13881144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,278,0.0,6,0.0344349,0.047342345,0.047342345,0.94606453,0.11322321,0.11322321,1.0,0.012907446,0.114,0.0,0.0,0.0,0.0,-26.16183,2.0813835,0.6937945,0.18400002,0.0,0.16182864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,279,0.0,6,0.047342345,0.061851073,0.061851073,0.89527553,0.12726954,0.12726954,1.0,0.014508727,0.114,0.0,0.0,0.0,0.0,-24.74196,1.9696455,0.6565485,0.216,0.0,0.15025975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,280,0.0,6,0.061851073,0.074446075,0.074446075,0.95670664,0.110482454,0.110482454,1.0,0.012595,0.114,0.0,0.0,0.0,0.0,-26.253674,2.1047966,0.7015989,0.216,0.0,0.15716742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,281,0.0,6,0.074446075,0.08849136,0.08849136,0.90937424,0.12320425,0.12320425,1.0,0.014045285,0.114,0.0,0.0,0.0,0.0,-25.79568,2.0006633,0.66688776,0.192,0.0,0.1389711,0.0,0.0
