mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,23,0.0,2,0.008391165,0.01470465,0.98881847,0.10260806,0.10260806,1.0,0.006313485,0.061530106,-26.605528,2.1754441,0.7251481,0.17600001,0.0,0.15865593,0.21000002,0.23000002,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,24,0.0,2,0.01470465,0.01992457,1.0605665,0.08698281,0.08698281,1.0,0.0052199187,0.06001092,-27.486877,2.333293,0.7777643,0.16000001,0.0,0.15650047,0.23000002,0.25000003,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,25,0.0,2,0.01992457,0.025662212,1.0086395,0.09803033,0.09803033,1.0,0.0057376414,0.058529247,-27.014637,2.2190511,0.73968375,0.128,0.0,0.14522544,0.25000003,0.27000004,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,26,0.0,2,0.025662212,0.030664401,1.0573554,0.087628335,0.087628335,1.0,0.00500219,0.057084158,-28.382599,2.3262284,0.77540946,0.14999999,0.0,0.19835305,0.27000004,0.29000005,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,27,0.0,2,0.030664401,0.036336794,0.99189186,0.10188449,0.10188449,1.0,0.0056723924,0.05567474,-26.880413,2.1822057,0.7274019,0.128,0.0,0.13910545,0.29000005,0.31000006,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,28,0.0,2,0.036336794,0.04152255,1.0199888,0.095501736,0.095501736,1.0,0.0051857564,0.054300126,-27.292965,2.24402,0.7480067,0.16800001,0.0,0.14466795,0.31000006,0.33000007,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,29,0.0,2,0.04152255,0.046643265,1.0146132,0.09669118,0.09669118,1.0,0.0051207114,0.05295945,-27.763283,2.2321935,0.7440645,0.08800001,0.0,0.15056755,0.33000007,0.35000008,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,30,0.0,2,0.046643265,0.051356122,1.0398016,0.091242746,0.091242746,1.0,0.004712859,0.051651876,-27.76888,2.287609,0.7625364,0.14400001,0.0,0.16186814,0.35000008,0.3700001,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,31,0.0,2,0.051356122,0.056774992,0.9683198,0.10756727,0.10756727,1.0,0.005418872,0.050376587,-26.831604,2.130346,0.7101154,0.224,0.008,0.16335426,0.3700001,0.3900001,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,32,0.0,2,0.056774992,0.061170626,1.0483499,0.08946439,0.08946439,1.0,0.004395634,0.04913278,-27.956137,2.3064158,0.76880527,0.18400002,0.0,0.16066863,0.3900001,0.41000012,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,33,0.0,2,0.061170626,0.06548954,1.0451394,0.09012817,0.09012817,1.0,0.004318914,0.04791969,-27.79559,2.2993526,0.7664509,0.120000005,0.0,0.16237676,0.41000012,0.43000013,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,34,0.0,2,0.06548954,0.06999223,1.0161842,0.09634203,0.09634203,1.0,0.004502694,0.04673655,-27.585154,2.2356498,0.7452166,0.15200001,0.0,0.15297626,0.43000013,0.45000014,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,35,0.0,2,0.06999223,0.07403028,1.0526274,0.08858753,0.08858753,1.0,0.0040380517,0.04558262,-27.667744,2.3158267,0.77194226,0.17600001,0.0,0.17979585,0.45000014,0.47000015,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,36,0.0,2,0.07403028,0.0777196,1.0809952,0.08298598,0.08298598,1.0,0.0036893226,0.04445718,-29.580284,2.378237,0.7927457,0.16000001,0.0,0.20003143,0.47000015,0.49000016,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,37,0.0,2,0.0777196,0.081479065,1.0619582,0.08670453,0.08670453,1.0,0.0037594673,0.043359526,-27.00677,2.3363547,0.77878493,0.136,0.0,0.13553257,0.49000016,0.51000017,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,38,0.0,2,0.081479065,0.085855246,0.985132,0.103482775,0.103482775,1.0,0.0043761805,0.042288974,-27.93983,2.1673336,0.72244453,0.16000001,0.0,0.1656455,0.51000017,0.53000015,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,39,0.0,2,0.085855246,0.0895708,1.0453463,0.09008527,0.09008527,1.0,0.0037155536,0.041244853,-27.723684,2.2998078,0.76660264,0.12,0.0,0.14276293,0.53000015,0.55000013,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,40,0.0,2,0.0895708,0.09361183,0.9980206,0.10045683,0.10045683,1.0,0.0040410287,0.04022652,-27.140821,2.1956892,0.7318964,0.15200001,0.0,0.1528136,0.55000013,0.5700001,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,41,0.0,2,0.09361183,0.097304404,1.0263262,0.09411825,0.09411825,1.0,0.0036925715,0.03923332,-27.287193,2.2579627,0.75265425,0.128,0.0,0.16189164,0.5700001,0.5900001,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,42,0.0,2,0.097304404,0.100669876,1.0557522,0.08795243,0.08795243,1.0,0.0033654687,0.038264647,-27.859066,2.3227012,0.77423376,0.096,0.0,0.1551936,0.5900001,0.6100001,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,43,0.0,2,0.100669876,0.10411327,1.0349529,0.09226715,0.09226715,1.0,0.0034434004,0.037319895,-26.414082,2.2769418,0.75898063,0.14400001,0.0,0.15582004,0.6100001,0.63000005,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,44,0.0,2,0.10411327,0.10779838,0.9946324,0.1012436,0.1012436,1.0,0.0036851114,0.036398463,-28.064383,2.188235,0.7294117,0.16000001,0.0,0.13841072,0.63000005,0.65000004,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,45,0.0,2,0.10779838,0.11103289,1.0404183,0.0911133,0.0911133,1.0,0.0032345022,0.03549978,-27.972553,2.288966,0.7629887,0.16000001,0.0,0.16414927,0.65000004,0.67,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,46,0.0,2,0.11103289,0.11444783,1.0059853,0.0986313,0.0986313,1.0,0.0034149403,0.03462329,-26.99395,2.2132118,0.7377373,0.2,0.0,0.17019634,0.67,0.69,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,47,0.0,2,0.11444783,0.11763102,1.0256494,0.09426501,0.09426501,1.0,0.0031831823,0.03376844,-27.748482,2.2564738,0.7521579,0.17600001,0.0,0.18562213,0.69,0.71,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,48,0.0,2,0.11763102,0.12092262,1.0002466,0.09994323,0.09994323,1.0,0.0032915997,0.032934695,-26.976637,2.2005866,0.73352885,0.17600001,0.0,0.1517831,0.71,0.72999996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,49,0.0,2,0.12092262,0.12396875,1.0230478,0.0948314,0.0948314,1.0,0.00304613,0.032121535,-27.394342,2.25075,0.75025004,0.112,0.0,0.19279656,0.72999996,0.74999994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,50,0.0,2,0.12396875,0.12727909,0.97606647,0.10566557,0.10566557,1.0,0.0033103386,0.03132845,-27.04984,2.1473892,0.7157964,0.192,0.0,0.16147092,0.74999994,0.7699999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,51,0.0,2,0.12727909,0.13050522,0.97639906,0.10558469,0.10558469,1.0,0.003226135,0.03055495,-26.751703,2.1481209,0.7160403,0.16000001,0.0,0.13635036,0.7699999,0.7899999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,52,0.0,2,0.13050522,0.13318233,1.0465586,0.08983414,0.08983414,1.0,0.0026771065,0.029800547,-27.817966,2.302475,0.7674917,0.099999994,0.0,0.1678959,0.7899999,0.8099999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,53,0.0,2,0.13318233,0.13584708,1.0377122,0.09168278,0.09168278,1.0,0.0026647388,0.02906477,-27.176308,2.2830124,0.76100415,0.192,0.0,0.17617282,0.8099999,0.82999986,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,54,0.0,2,0.13584708,0.13870266,0.9968149,0.10073609,0.10073609,1.0,0.0028555822,0.02834716,-26.284786,2.1930366,0.7310122,0.08800001,0.0,0.14510885,0.82999986,0.84999985,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,55,0.0,2,0.13870266,0.14134549,1.0195849,0.09559058,0.09559058,1.0,0.0026428183,0.027647268,-27.82527,2.2431316,0.7477106,0.16000001,0.0,0.19529568,0.84999985,0.8699998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,56,0.0,2,0.14134549,0.14386027,1.0302938,0.09326231,0.09326231,1.0,0.0025147859,0.026964655,-27.735126,2.2666917,0.7555639,0.23200001,0.0,0.15889816,0.8699998,0.8899998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,57,0.0,2,0.14386027,0.14621837,1.0473723,0.08966597,0.08966597,1.0,0.0023581157,0.026298894,-27.138973,2.3042653,0.76808846,0.216,0.0,0.16819625,0.8899998,0.9099998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,58,0.0,2,0.14621837,0.1488479,0.98920465,0.10251688,0.10251688,1.0,0.0026295143,0.025649574,-26.28369,2.1762936,0.7254312,0.136,0.0,0.14026481,0.9099998,0.92999977,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,59,0.0,2,0.1488479,0.15110977,1.0437539,0.09041616,0.09041616,1.0,0.0022618764,0.025016284,-27.536783,2.2963042,0.76543474,0.14400001,0.0,0.18229875,0.92999977,0.94999975,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,60,0.0,2,0.15110977,0.15363947,0.9842962,0.1036821,0.1036821,1.0,0.0025297015,0.024398632,-26.67531,2.165495,0.7218317,0.18400002,0.0,0.16070032,0.94999975,0.96999973,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,61,0.0,2,0.15363947,0.1560291,0.9981747,0.10042117,0.10042117,1.0,0.002389645,0.023796227,-26.545404,2.1960282,0.7320094,0.128,0.0,0.14365007,0.96999973,0.9899997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,62,0.0,2,0.1560291,0.15816504,1.036064,0.09203139,0.09203139,1.0,0.0021359285,0.023208696,-27.604746,2.2793863,0.7597954,0.16800001,0.0,0.16641267,0.9899997,1.0099998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,63,0.0,2,0.15816504,0.16044724,0.996439,0.10082331,0.10082331,1.0,0.0022822032,0.022635669,-27.5061,2.1922095,0.7307365,0.2,0.0,0.16398436,1.0099998,1.0299997,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,64,0.0,2,0.16044724,0.16248132,1.0355676,0.092136644,0.092136644,1.0,0.0020340816,0.022076793,-27.74502,2.2782943,0.7594315,0.224,0.0,0.14303172,1.0299997,1.0499997,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,65,0.0,2,0.16248132,0.16469033,0.9888823,0.102593,0.102593,1.0,0.002209003,0.021531714,-26.781794,2.1755846,0.7251949,0.14,0.0,0.16011396,1.0499997,1.0699997,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,66,0.0,2,0.16469033,0.16677912,1.0023267,0.099465676,0.099465676,1.0,0.0020887887,0.021000095,-27.283924,2.2051628,0.73505425,0.136,0.0,0.14504364,1.0699997,1.0899997,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,67,0.0,2,0.16677912,0.16869153,1.0297811,0.09337249,0.09337249,1.0,0.0019124182,0.020481603,-27.459618,2.2655637,0.7551879,0.16800001,0.0,0.15723819,1.0899997,1.1099997,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,68,0.0,2,0.16869153,0.17059591,1.0207517,0.09533409,0.09533409,1.0,0.0019043852,0.01997591,-27.180914,2.2456987,0.74856627,0.18400002,0.0,0.1835106,1.1099997,1.1299996,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,69,0.0,2,0.17059591,0.172347,1.0463434,0.089878656,0.089878656,1.0,0.0017510791,0.019482702,-27.789005,2.3020015,0.76733387,0.14400001,0.0,0.16399905,1.1299996,1.1499996,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,70,0.0,2,0.172347,0.17408521,1.0386881,0.09147701,0.09147701,1.0,0.0017382163,0.019001674,-27.999193,2.2851593,0.7617198,0.128,0.0,0.1755214,1.1499996,1.1699996,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,71,0.0,2,0.17408521,0.17596759,0.99322957,0.101571165,0.101571165,1.0,0.0018823699,0.018532522,-26.478771,2.1851487,0.72838295,0.14400001,0.0,0.1471572,1.1699996,1.1899996,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,72,0.0,2,0.17596759,0.1778506,0.9822244,0.104177885,0.104177885,1.0,0.0018830105,0.018074954,-26.116503,2.1609368,0.7203123,0.18400002,0.0,0.1477035,1.1899996,1.2099996,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,73,0.0,2,0.1778506,0.17962378,0.99746686,0.10058497,0.10058497,1.0,0.0017731803,0.01762868,-26.167799,2.194471,0.7314903,0.17600001,0.0,0.17677015,1.2099996,1.2299995,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,74,0.0,2,0.17962378,0.18126918,1.0190899,0.09569958,0.09569958,1.0,0.0016454038,0.017193427,-27.193233,2.2420425,0.74734753,0.17600001,0.0,0.16342571,1.2299995,1.2499995,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,75,0.0,2,0.18126918,0.18306029,0.97138315,0.1068112,0.1068112,1.0,0.0017911084,0.01676892,-26.416227,2.1370857,0.71236193,0.216,0.0,0.16594693,1.2499995,1.2699995,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,76,0.0,2,0.18306029,0.18465419,1.0111848,0.09745748,0.09745748,1.0,0.0015939068,0.016354894,-26.910732,2.224651,0.7415504,0.16800001,0.0,0.14885217,1.2699995,1.2899995,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,77,0.0,2,0.18465419,0.18613783,1.0314654,0.09301105,0.09301105,1.0,0.0014836278,0.015951091,-27.33769,2.2692692,0.7564231,0.14400001,0.0,0.17264909,1.2899995,1.3099995,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,78,0.0,2,0.18613783,0.18760395,1.0257602,0.094240986,0.094240986,1.0,0.0014661313,0.015557257,-28.713823,2.2567174,0.75223917,0.12,0.0,0.1531083,1.3099995,1.3299994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,79,0.0,2,0.18760395,0.18899836,1.0366863,0.09189961,0.09189961,1.0,0.0013944063,0.015173147,-27.752258,2.2807555,0.7602519,0.15200001,0.0,0.18321979,1.3299994,1.3499994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,80,0.0,2,0.18899836,0.19046289,1.0045178,0.098965116,0.098965116,1.0,0.0014645375,0.014798522,-27.029804,2.2099833,0.73666114,0.16800001,0.0,0.16195703,1.3499994,1.3699994,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,81,0.0,2,0.19046289,0.19179504,1.0348065,0.092298254,0.092298254,1.0,0.0013321543,0.014433146,-27.57858,2.2766197,0.7588732,0.16800001,0.0,0.15151022,1.3699994,1.3899994,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,82,0.0,2,0.19179504,0.19324696,0.986558,0.10314352,0.10314352,1.0,0.0014519298,0.014076791,-26.471123,2.170471,0.72349036,0.18400002,0.0,0.16270414,1.3899994,1.4099994,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,83,0.0,2,0.19324696,0.19447692,1.0477539,0.08958723,0.08958723,1.0,0.001229964,0.013729233,-27.408945,2.3051047,0.76836824,0.192,0.0,0.15293278,1.4099994,1.4299994,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,84,0.0,2,0.19447692,0.19594982,0.9586156,0.1099979,0.1099979,1.0,0.0014729002,0.013390257,-26.425806,2.1089964,0.7029988,0.208,0.0,0.1603669,1.4299994,1.4499993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,85,0.0,2,0.19594982,0.1971833,1.0248005,0.09444946,0.09444946,1.0,0.0012334771,0.013059652,-27.590796,2.2546062,0.7515354,0.136,0.0,0.1506175,1.4499993,1.4699993,275200
