mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,289,0.0,8,-0.3202032,-0.30259362,-0.30259362,0.9028425,0.12507126,0.12507126,1.0,0.024013681,0.192,0.0,0.006404064,0.3202032,0.30259362,-25.144905,1.9862932,0.66209775,0.216,0.0,0.14946976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,290,0.0,8,-0.30259362,-0.28540367,-0.28540367,0.91703135,0.12105108,0.12105108,1.0,0.023241807,0.192,0.0,0.0060518724,0.30259362,0.28540367,-25.081932,2.0175092,0.6725031,0.2,0.0,0.15798816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,291,0.0,8,-0.28540367,-0.26767975,-0.26767975,0.9134922,0.12204156,0.12204156,1.0,0.02343198,0.192,0.0,0.0057080733,0.28540367,0.26767975,-25.731358,2.009723,0.6699077,0.256,0.008,0.15123835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,292,0.0,8,-0.26767975,-0.24998055,-0.24998055,0.92057765,0.12006664,0.12006664,1.0,0.023052795,0.192,0.0,0.005353595,0.26767975,0.24998055,-25.719877,2.0253112,0.6751038,0.16800001,0.0,0.16275114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,293,0.0,8,-0.24998055,-0.22996064,-0.22996064,0.88502216,0.13031001,0.13031001,1.0,0.025019523,0.192,0.0,0.004999611,0.24998055,0.22996064,-25.406073,1.9470876,0.64902925,0.24000001,0.0,0.1725601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,294,0.0,8,-0.22996064,-0.2130076,-0.2130076,0.9498088,0.11225126,0.11225126,1.0,0.021552242,0.192,0.0,0.0045992127,0.22996064,0.2130076,-27.325838,2.089621,0.69654036,0.136,0.0,0.14583614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,295,0.0,8,-0.2130076,-0.19539225,-0.19539225,0.94334334,0.11393486,0.11393486,1.0,0.021875493,0.192,0.0,0.004260152,0.2130076,0.19539225,-26.721422,2.0753968,0.6917989,0.17600001,0.0,0.17308147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,296,0.0,8,-0.19539225,-0.1750611,-0.1750611,0.8987868,0.12624471,0.12624471,1.0,0.024238985,0.192,0.0,0.003907845,0.19539225,0.1750611,-25.928438,1.9773704,0.6591235,0.2,0.0,0.14535244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,297,0.0,8,-0.1750611,-0.15443927,-0.15443927,0.90086883,0.12564093,0.12564093,1.0,0.024123058,0.192,0.0,0.003501222,0.1750611,0.15443927,-25.576885,1.981951,0.6606504,0.216,0.0,0.157176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,298,0.0,8,-0.15443927,-0.1343054,-0.1343054,0.9173894,0.12095131,0.12095131,1.0,0.023222651,0.192,0.0,0.0030887853,0.15443927,0.1343054,-26.229511,2.018297,0.6727657,0.24800001,0.0,0.17293976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,299,0.0,8,-0.1343054,-0.11261476,-0.11261476,0.89632547,0.12696223,0.12696223,1.0,0.024376748,0.192,0.0,0.002686108,0.1343054,0.11261476,-25.764273,1.9719554,0.6573185,0.17999999,0.0,0.13926657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,300,0.0,8,-0.11261476,-0.09235255,-0.09235255,0.93083876,0.11726305,0.11726305,1.0,0.022514505,0.192,0.0,0.0022522951,0.11261476,0.09235255,-26.298647,2.0478861,0.68262875,0.192,0.0,0.16176736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,301,0.0,8,-0.09235255,-0.07002921,-0.07002921,0.9000175,0.12588747,0.12588747,1.0,0.024170395,0.192,0.0,0.0018470509,0.09235255,0.07002921,-25.988895,1.980078,0.660026,0.14400001,0.0,0.15250105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,302,0.0,8,-0.07002921,-0.048303664,-0.048303664,0.9191983,0.12044858,0.12044858,1.0,0.023126127,0.192,0.0,0.0014005841,0.07002921,0.048303664,-26.040745,2.0222766,0.67409223,0.16800001,0.008,0.15494832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,303,0.0,8,-0.048303664,-0.024161326,-0.024161326,0.883482,0.13077298,0.13077298,1.0,0.025108412,0.192,0.0,0.00096607325,0.048303664,0.024161326,-25.79402,1.9436991,0.64789975,0.24000001,0.0,0.15864101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,304,0.0,8,-0.024161326,-0.0007395898,-0.0007395898,0.9048132,0.12450501,0.12450501,1.0,0.023904962,0.192,0.0,0.0004832265,0.024161326,0.0007395898,-25.196459,1.9906287,0.6635429,0.216,0.0,0.14177512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,305,1.0,9,-0.0007395898,-0.5561686,-0.5561686,0.89261836,0.1280506,0.1280506,1.0,0.024585715,0.192,0.0,1.4791795e-05,0.0007395898,0.5561686,-25.241802,1.9637996,0.6545999,0.28,0.0,0.16806445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,306,0.0,9,-0.5561686,-0.544208,-0.544208,0.9199905,0.120229065,0.120229065,1.0,0.023083981,0.192,0.0,0.011123372,0.5561686,0.544208,-26.424322,2.0240195,0.6746732,0.216,0.0,0.15766923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,307,0.0,9,-0.544208,-0.53127825,-0.53127825,0.9064706,0.124030754,0.124030754,1.0,0.023813905,0.192,0.0,0.010884159,0.544208,0.53127825,-25.355608,1.9942751,0.6647584,0.18400002,0.0,0.16215436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,308,0.0,9,-0.53127825,-0.5183962,-0.5183962,0.9120929,0.12243542,0.12243542,1.0,0.0235076,0.192,0.0,0.0106255645,0.53127825,0.5183962,-26.225998,2.0066445,0.66888154,0.16800001,0.0,0.1511982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,309,0.0,9,-0.5183962,-0.50581616,-0.50581616,0.92255753,0.11952051,0.11952051,1.0,0.022947937,0.192,0.0,0.010367923,0.5183962,0.50581616,-25.11357,2.0296671,0.67655575,0.23200001,0.0,0.14097196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,310,0.0,9,-0.50581616,-0.49070767,-0.49070767,0.88147324,0.13137925,0.13137925,1.0,0.025224816,0.192,0.0,0.010116323,0.50581616,0.49070767,-26.50314,1.9392798,0.6464266,0.224,0.0,0.14710347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,311,0.0,9,-0.49070767,-0.47755614,-0.47755614,0.92222184,0.119612925,0.119612925,1.0,0.022965683,0.192,0.0,0.009814153,0.49070767,0.47755614,-25.795607,2.0289285,0.6763095,0.216,0.0,0.16820323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,312,0.0,9,-0.47755614,-0.46153277,-0.46153277,0.8754938,0.13320062,0.13320062,1.0,0.025574518,0.192,0.0,0.009551123,0.47755614,0.46153277,-26.12972,1.9261249,0.6420417,0.14999999,0.0,0.18063414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,313,0.0,9,-0.46153277,-0.44843063,-0.44843063,0.93435806,0.11631666,0.11631666,1.0,0.022332799,0.192,0.0,0.009230656,0.46153277,0.44843063,-26.02233,2.0556288,0.68520963,0.112,0.0,0.16441536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,314,0.0,9,-0.44843063,-0.43432304,-0.43432304,0.9201366,0.12018863,0.12018863,1.0,0.023076218,0.192,0.0,0.008968612,0.44843063,0.43432304,-26.400372,2.0243409,0.6747803,0.16000001,0.0,0.17880386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,315,0.0,9,-0.43432304,-0.4192809,-0.4192809,0.9080288,0.123586535,0.123586535,1.0,0.023728615,0.192,0.0,0.008686461,0.43432304,0.4192809,-26.55597,1.9977032,0.66590106,0.23200001,0.008,0.17781042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,316,0.0,9,-0.4192809,-0.4045628,-0.4045628,0.91961956,0.120331824,0.120331824,1.0,0.02310371,0.192,0.0,0.008385617,0.4192809,0.4045628,-26.528252,2.0232034,0.67440116,0.23200001,0.0,0.16393735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,317,0.0,9,-0.4045628,-0.38841867,-0.38841867,0.8988511,0.12622602,0.12622602,1.0,0.024235396,0.192,0.0,0.008091256,0.4045628,0.38841867,-26.269396,1.9775119,0.6591706,0.256,0.008,0.16263807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,318,0.0,9,-0.38841867,-0.3703681,-0.3703681,0.8713628,0.13447365,0.13447365,1.0,0.025818942,0.192,0.0,0.0077683735,0.38841867,0.3703681,-25.346954,1.9170364,0.63901216,0.192,0.0,0.20901519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,319,0.0,9,-0.3703681,-0.3547575,-0.3547575,0.921234,0.119885325,0.119885325,1.0,0.023017982,0.192,0.0,0.0074073616,0.3703681,0.3547575,-25.584238,2.0267553,0.67558515,0.192,0.0,0.15179677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,320,0.0,9,-0.3547575,-0.33557674,-0.33557674,0.86374336,0.13685372,0.13685372,1.0,0.026275916,0.192,0.0,0.0070951497,0.3547575,0.33557674,-25.613813,1.9002733,0.63342446,0.16800001,0.0,0.16772015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,321,0.0,9,-0.33557674,-0.31863415,-0.31863415,0.9093944,0.12319856,0.12319856,1.0,0.023654124,0.192,0.0,0.0067115347,0.33557674,0.31863415,-25.80043,2.0007076,0.66690254,0.208,0.0,0.1408365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,322,0.0,9,-0.31863415,-0.30131307,-0.30131307,0.90866685,0.12340511,0.12340511,1.0,0.023693781,0.192,0.0,0.0063726828,0.31863415,0.30131307,-25.405146,1.999107,0.666369,0.264,0.0,0.16615033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,323,0.0,9,-0.30131307,-0.28441864,-0.28441864,0.9230736,0.11937857,0.11937857,1.0,0.022920685,0.192,0.0,0.0060262615,0.30131307,0.28441864,-25.424768,2.0308025,0.6769342,0.16800001,0.0,0.14323637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,324,0.0,9,-0.28441864,-0.26238722,-0.26238722,0.84051126,0.14437391,0.14437391,1.0,0.02771979,0.192,0.0,0.0056883725,0.28441864,0.26238722,-24.989271,1.8491617,0.61638725,0.216,0.0,0.15016025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,325,0.0,9,-0.26238722,-0.24183111,-0.24183111,0.87161666,0.13439506,0.13439506,1.0,0.025803853,0.192,0.0,0.0052477443,0.26238722,0.24183111,-24.689161,1.9175949,0.6391983,0.17,0.0,0.13615082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,326,0.0,9,-0.24183111,-0.22260326,-0.22260326,0.90192515,0.12533572,0.12533572,1.0,0.024064459,0.192,0.0,0.004836622,0.24183111,0.22260326,-26.439726,1.984275,0.661425,0.17600001,0.0,0.15669513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,327,0.0,9,-0.22260326,-0.20463102,-0.20463102,0.93258196,0.11679332,0.11679332,1.0,0.022424318,0.192,0.0,0.004452065,0.22260326,0.20463102,-26.478912,2.0517213,0.68390715,0.256,0.0,0.14642438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,328,0.0,9,-0.20463102,-0.18333456,-0.18333456,0.8786543,0.13223477,0.13223477,1.0,0.025389075,0.192,0.0,0.00409262,0.20463102,0.18333456,-25.120459,1.933078,0.64435935,0.17600001,0.0,0.15594964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,329,0.0,9,-0.18333456,-0.16171362,-0.16171362,0.8803932,0.13170639,0.13170639,1.0,0.025287626,0.192,0.0,0.003666691,0.18333456,0.16171362,-25.80611,1.9369037,0.6456346,0.24000001,0.0,0.14975715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,330,0.0,9,-0.16171362,-0.1412721,-0.1412721,0.90899676,0.12331141,0.12331141,1.0,0.02367579,0.192,0.0,0.0032342721,0.16171362,0.1412721,-25.666553,1.9998329,0.66661096,0.216,0.0,0.16324688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,331,0.0,9,-0.1412721,-0.121544875,-0.121544875,0.9301035,0.11746177,0.11746177,1.0,0.02255266,0.192,0.0,0.002825442,0.1412721,0.121544875,-26.359365,2.0462685,0.6820895,0.208,0.0,0.14966893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,332,0.0,9,-0.121544875,-0.09913852,-0.09913852,0.8881976,0.1293607,0.1293607,1.0,0.024837255,0.192,0.0,0.0024308974,0.121544875,0.09913852,-25.249693,1.9540738,0.65135795,0.24800001,0.0,0.14560187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,333,0.0,9,-0.09913852,-0.076750845,-0.076750845,0.8964377,0.12692942,0.12692942,1.0,0.024370449,0.192,0.0,0.0019827704,0.09913852,0.076750845,-25.50523,1.9722023,0.6574008,0.23200001,0.0,0.14543307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,334,0.0,9,-0.076750845,-0.055158205,-0.055158205,0.91916966,0.12045654,0.12045654,1.0,0.023127656,0.192,0.0,0.0015350168,0.076750845,0.055158205,-25.463795,2.0222137,0.67407125,0.216,0.0,0.1539251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,335,0.0,9,-0.055158205,-0.031209148,-0.031209148,0.884455,0.13048032,0.13048032,1.0,0.025052221,0.192,0.0,0.001103164,0.055158205,0.031209148,-25.468058,1.9458399,0.64861333,0.24000001,0.0,0.1537573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,336,0.0,9,-0.031209148,-0.008467658,-0.008467658,0.9147229,0.12169621,0.12169621,1.0,0.023365673,0.192,0.0,0.000624183,0.031209148,0.008467658,-25.646832,2.0124307,0.6708102,0.16800001,0.0,0.16999629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,337,1.0,10,-0.008467658,-0.5628115,-0.5628115,0.8712527,0.13450775,0.13450775,1.0,0.025825487,0.192,0.0,0.00016935317,0.008467658,0.5628115,-24.762941,1.9167943,0.63893145,0.296,0.0,0.1456986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,338,0.0,10,-0.5628115,-0.54932326,-0.54932326,0.8898231,0.12887743,0.12887743,1.0,0.024744468,0.192,0.0,0.01125623,0.5628115,0.54932326,-26.603224,1.9576498,0.65255,0.13,0.0,0.15153776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,339,0.0,10,-0.54932326,-0.5353821,-0.5353821,0.88662016,0.12983142,0.12983142,1.0,0.024927633,0.192,0.0,0.010986465,0.54932326,0.5353821,-25.713787,1.9506034,0.65020114,0.2,0.0,0.18658789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,340,0.0,10,-0.5353821,-0.520196,-0.520196,0.8701072,0.13486299,0.13486299,1.0,0.025893694,0.192,0.0,0.010707642,0.5353821,0.520196,-25.820112,1.914274,0.6380913,0.28800002,0.0,0.20961607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,341,0.0,10,-0.520196,-0.5050272,-0.5050272,0.87552375,0.13319144,0.13319144,1.0,0.025572756,0.192,0.0,0.01040392,0.520196,0.5050272,-26.406364,1.9261907,0.6420636,0.264,0.008,0.17957634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,342,0.0,10,-0.5050272,-0.4895627,-0.4895627,0.8756552,0.13315111,0.13315111,1.0,0.025565013,0.192,0.0,0.0101005435,0.5050272,0.4895627,-25.529203,1.9264798,0.64215994,0.256,0.0,0.18002269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,343,0.0,10,-0.4895627,-0.47288856,-0.47288856,0.8606228,0.13784061,0.13784061,1.0,0.026465397,0.192,0.0,0.009791253,0.4895627,0.47288856,-24.578785,1.8934081,0.63113606,0.216,0.0,0.163556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,344,0.0,10,-0.47288856,-0.45973215,-0.45973215,0.9289204,0.11778219,0.11778219,1.0,0.022614181,0.192,0.0,0.009457771,0.47288856,0.45973215,-26.866247,2.0436656,0.6812219,0.216,0.0,0.18956026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,345,0.0,10,-0.45973215,-0.44193023,-0.44193023,0.85199285,0.14060706,0.14060706,1.0,0.026996555,0.192,0.0,0.009194642,0.45973215,0.44193023,-25.100657,1.8744217,0.62480724,0.208,0.0,0.1586277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,346,0.0,10,-0.44193023,-0.42444956,-0.42444956,0.86302745,0.1370795,0.1370795,1.0,0.026319265,0.192,0.0,0.008838604,0.44193023,0.42444956,-25.367054,1.8986983,0.63289946,0.256,0.0,0.1787448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,347,0.0,10,-0.42444956,-0.40856478,-0.40856478,0.8963785,0.12694673,0.12694673,1.0,0.024373773,0.192,0.0,0.008488991,0.42444956,0.40856478,-25.253315,1.9720721,0.6573574,0.23200001,0.0,0.15478685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,348,0.0,10,-0.40856478,-0.3923161,-0.3923161,0.89555603,0.12718736,0.12718736,1.0,0.024419973,0.192,0.0,0.008171296,0.40856478,0.3923161,-26.084806,1.9702626,0.65675426,0.256,0.0,0.17266273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,349,0.0,10,-0.3923161,-0.37503263,-0.37503263,0.8831123,0.13088433,0.13088433,1.0,0.025129793,0.192,0.0,0.007846322,0.3923161,0.37503263,-25.222122,1.9428859,0.64762866,0.208,0.0,0.17118683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,350,0.0,10,-0.37503263,-0.36069405,-0.36069405,0.9440638,0.113746025,0.113746025,1.0,0.021839237,0.192,0.0,0.0075006527,0.37503263,0.36069405,-26.499249,2.0769818,0.69232726,0.208,0.0,0.16914515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,351,0.0,10,-0.36069405,-0.34183553,-0.34183553,0.86711997,0.13579382,0.13579382,1.0,0.026072415,0.192,0.0,0.007213881,0.36069405,0.34183553,-25.37775,1.907702,0.6359007,0.22999999,0.0,0.1396029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,352,0.0,10,-0.34183553,-0.3211207,-0.3211207,0.84315544,0.14349759,0.14349759,1.0,0.027551537,0.192,0.0,0.0068367105,0.34183553,0.3211207,-24.590576,1.854979,0.61832637,0.24000001,0.0,0.1802263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,353,0.0,10,-0.3211207,-0.30134815,-0.30134815,0.86508346,0.13643208,0.13643208,1.0,0.02619496,0.192,0.0,0.006422414,0.3211207,0.30134815,-25.955908,1.9032216,0.6344072,0.16800001,0.0,0.17125367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,354,0.0,10,-0.30134815,-0.28479177,-0.28479177,0.92951304,0.11762156,0.11762156,1.0,0.022583341,0.192,0.0,0.006026963,0.30134815,0.28479177,-26.575422,2.0449696,0.68165654,0.192,0.0,0.16664572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,355,0.0,10,-0.28479177,-0.2659941,-0.2659941,0.89425,0.12757042,0.12757042,1.0,0.024493521,0.192,0.0,0.005695835,0.28479177,0.2659941,-25.983532,1.9673892,0.6557964,0.2,0.0,0.15883993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,356,0.0,10,-0.2659941,-0.24554688,-0.24554688,0.8722356,0.13420369,0.13420369,1.0,0.025767108,0.192,0.0,0.0053198817,0.2659941,0.24554688,-26.191118,1.9189566,0.63965225,0.24800001,0.0,0.1725146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,357,0.0,10,-0.24554688,-0.22565082,-0.22565082,0.8887272,0.12920305,0.12920305,1.0,0.024806986,0.192,0.0,0.0049109375,0.24554688,0.22565082,-25.20294,1.9552388,0.6517463,0.192,0.0,0.1731739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,358,0.0,10,-0.22565082,-0.20470853,-0.20470853,0.877523,0.13257968,0.13257968,1.0,0.0254553,0.192,0.0,0.0045130164,0.22565082,0.20470853,-25.469625,1.9305892,0.6435298,0.208,0.0,0.17545448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,359,0.0,10,-0.20470853,-0.18291776,-0.18291776,0.87025416,0.13481736,0.13481736,1.0,0.025884934,0.192,0.0,0.0040941704,0.20470853,0.18291776,-24.874264,1.9145974,0.63819915,0.24000001,0.0,0.19869588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,360,0.0,10,-0.18291776,-0.15977947,-0.15977947,0.85522085,0.13956583,0.13956583,1.0,0.026796639,0.192,0.0,0.003658355,0.18291776,0.15977947,-24.63163,1.8815235,0.6271745,0.18400002,0.0,0.15060781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,361,0.0,10,-0.15977947,-0.13785899,-0.13785899,0.8833495,0.13081288,0.13081288,1.0,0.025116073,0.192,0.0,0.0031955894,0.15977947,0.13785899,-25.462805,1.9434077,0.6478026,0.17600001,0.0,0.1797268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,362,0.0,10,-0.13785899,-0.116444275,-0.116444275,0.8999906,0.12589528,0.12589528,1.0,0.024171893,0.192,0.0,0.0027571798,0.13785899,0.116444275,-26.47803,1.9800189,0.6600063,0.2,0.0,0.1754268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,363,0.0,10,-0.116444275,-0.09356396,-0.09356396,0.8817421,0.13129792,0.13129792,1.0,0.0252092,0.192,0.0,0.0023288855,0.116444275,0.09356396,-25.788307,1.9398714,0.64662385,0.16000001,0.0,0.16559489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,364,0.0,10,-0.09356396,-0.06970412,-0.06970412,0.87284267,0.13401622,0.13401622,1.0,0.025731113,0.192,0.0,0.0018712791,0.09356396,0.06970412,-25.836456,1.9202923,0.64009744,0.25,0.0,0.16349052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,365,0.0,10,-0.06970412,-0.047503993,-0.047503993,0.91049576,0.122886516,0.122886516,1.0,0.023594212,0.192,0.0,0.0013940824,0.06970412,0.047503993,-25.914772,2.0031307,0.66771024,0.2,0.0,0.17367952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,366,0.0,10,-0.047503993,-0.024298232,-0.024298232,0.90027905,0.12581167,0.12581167,1.0,0.02415584,0.192,0.0,0.0009500798,0.047503993,0.024298232,-25.384415,1.9806534,0.6602178,0.23200001,0.0,0.15833221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,367,0.0,10,-0.024298232,-0.00019564346,-0.00019564346,0.89256823,0.12806538,0.12806538,1.0,0.024588553,0.192,0.0,0.00048596464,0.024298232,0.00019564346,-25.909443,1.9636893,0.6545631,0.15200001,0.0,0.16512996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,368,1.0,11,-0.00019564346,-0.55540836,-0.55540836,0.88900375,0.12912081,0.12912081,1.0,0.024791196,0.192,0.0,3.912869e-06,0.00019564346,0.55540836,-25.371574,1.9558473,0.6519491,0.216,0.0,0.16278283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,369,0.0,11,-0.55540836,-0.53941786,-0.53941786,0.85035384,0.1411387,0.1411387,1.0,0.027098631,0.192,0.0,0.011108167,0.55540836,0.53941786,-24.81883,1.8708158,0.62360525,0.216,0.008,0.17812157,0.0,0.0
