mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,234,0.0,3,-0.5761574,-0.56643254,-0.56643254,0.95598316,0.11066666,0.11066666,1.0,0.021248,0.192,0.0,0.011523147,0.5761574,0.56643254,-26.516708,2.103205,0.70106834,0.16,0.0,0.13776447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,235,0.0,3,-0.56643254,-0.55792695,-0.55792695,0.98588663,0.1033031,0.1033031,1.0,0.019834194,0.192,0.0,0.011328651,0.56643254,0.55792695,-26.945549,2.168994,0.722998,0.16000001,0.0,0.1406075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,236,0.0,3,-0.55792695,-0.5690855,-0.5690855,1.0256383,0.0,0.094267435,0.0,0.0,0.192,0.0,0.011158539,0.55792695,0.5690855,-27.592209,2.2564495,0.7521498,0.15200001,0.0,0.15820394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,237,0.0,3,-0.5690855,-0.5601486,-0.5601486,0.975408,0.10582589,0.10582589,1.0,0.020318571,0.192,0.0,0.011381709,0.5690855,0.5601486,-26.149035,2.1459405,0.71531355,0.192,0.0,0.15167171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,238,0.0,3,-0.5601486,-0.5713516,-0.5713516,1.0450934,0.0,0.09013771,0.0,0.0,0.192,0.0,0.011202971,0.5601486,0.5713516,-28.105434,2.2992513,0.76641715,0.15200001,0.0,0.15237293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,239,0.0,3,-0.5713516,-0.5615482,-0.5615482,0.9563424,0.11057516,0.11057516,1.0,0.021230431,0.192,0.0,0.011427032,0.5713516,0.5615482,-26.511148,2.1039953,0.7013318,0.15200001,0.0,0.14723134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,240,0.0,3,-0.5615482,-0.5526651,-0.5526651,0.9798024,0.1047605,0.1047605,1.0,0.020114016,0.192,0.0,0.011230963,0.5615482,0.5526651,-26.931501,2.1556084,0.71853614,0.216,0.0,0.1398333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,241,0.0,3,-0.5526651,-0.56371844,-0.56371844,1.038864,0.0,0.09143994,0.0,0.0,0.192,0.0,0.011053302,0.5526651,0.56371844,-27.65314,2.2855465,0.76184887,0.16800001,0.0,0.1538743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,242,0.0,3,-0.56371844,-0.57499284,-0.57499284,1.0054283,0.0,0.09875786,0.0,0.0,0.192,0.0,0.0112743685,0.56371844,0.57499284,-27.02151,2.2119865,0.7373289,0.112,0.0,0.11881347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,243,0.0,3,-0.57499284,-0.5864927,-0.5864927,1.0002593,0.0,0.099940315,0.0,0.0,0.192,0.0,0.011499857,0.57499284,0.5864927,-26.567844,2.2006145,0.73353815,0.16800001,0.0,0.14123715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,244,0.0,3,-0.5864927,-0.59822255,-0.59822255,1.0430162,0.0,0.09056988,0.0,0.0,0.192,0.0,0.011729854,0.5864927,0.59822255,-28.641157,2.2946815,0.7648939,0.14400001,0.0,0.16524978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,245,0.0,3,-0.59822255,-0.6,-0.610187,1.0365518,0.0,0.09192808,0.0,0.0,0.192,0.0,0.011964451,0.59822255,0.6,-26.933422,2.2804596,0.76015323,0.192,0.0,0.15275052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,246,0.0,3,-0.6,-0.6,-0.61200005,1.0102586,0.0,0.09766557,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.052067,2.222613,0.7408711,0.208,0.0,0.13462716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,247,0.0,3,-0.6,-0.6,-0.61200005,1.0256777,0.0,0.0942589,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-28.066145,2.256536,0.75217867,0.13,0.0,0.13278225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,248,0.0,3,-0.6,-0.6,-0.61200005,1.0152702,0.0,0.09654499,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.402447,2.2336392,0.7445464,0.14400001,0.0,0.16305697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,249,0.0,3,-0.6,-0.6,-0.61200005,1.0684537,0.0,0.08541739,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-28.714119,2.350645,0.78354836,0.128,0.0,0.15066943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,250,0.0,3,-0.6,-0.6,-0.61200005,1.0316421,0.0,0.092973225,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.608772,2.2696579,0.75655264,0.14400001,0.0,0.16515437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,251,0.0,3,-0.6,-0.5915242,-0.5915242,0.97205865,0.10664519,0.10664519,1.0,0.020475876,0.192,0.0,0.012,0.6,0.5915242,-26.990623,2.1385717,0.71285725,0.18400002,0.0,0.16317268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,252,0.0,3,-0.5915242,-0.58164555,-0.58164555,0.9466584,0.113068506,0.113068506,1.0,0.021709153,0.192,0.0,0.011830484,0.5915242,0.58164555,-26.873613,2.08269,0.69423,0.216,0.0,0.1256322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,253,0.0,3,-0.58164555,-0.57405293,-0.57405293,0.9994226,0.10013303,0.10013303,1.0,0.019225542,0.192,0.0,0.011632911,0.58164555,0.57405293,-27.016163,2.1987736,0.7329246,0.120000005,0.0,0.14176634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,254,0.0,3,-0.57405293,-0.56614316,-0.56614316,0.9957055,0.10099374,0.10099374,1.0,0.019390797,0.192,0.0,0.011481059,0.57405293,0.56614316,-27.218193,2.1905959,0.7301986,0.18400002,0.0,0.13057147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,255,0.0,3,-0.56614316,-0.55726624,-0.55726624,0.9779541,0.10520732,0.10520732,1.0,0.020199805,0.192,0.0,0.0113228625,0.56614316,0.55726624,-26.441935,2.151542,0.71718067,0.17600001,0.0,0.15840107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,256,0.0,3,-0.55726624,-0.54640836,-0.54640836,0.94081485,0.11460014,0.11460014,1.0,0.022003226,0.192,0.0,0.011145324,0.55726624,0.54640836,-26.579103,2.069834,0.6899447,0.15200001,0.0,0.12316147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,257,0.0,3,-0.54640836,-0.5374423,-0.5374423,0.9845755,0.10361545,0.10361545,1.0,0.019894166,0.192,0.0,0.010928167,0.54640836,0.5374423,-26.843029,2.1661093,0.7220365,0.15200001,0.0,0.1179976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,258,0.0,3,-0.5374423,-0.5481912,-0.5481912,1.0011836,0.0,0.09972783,0.0,0.0,0.192,0.0,0.010748846,0.5374423,0.5481912,-27.340883,2.202648,0.734216,0.112,0.0,0.14562662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,259,0.0,3,-0.5481912,-0.559155,-0.559155,1.0320258,0.0,0.09289111,0.0,0.0,0.192,0.0,0.010963824,0.5481912,0.559155,-27.15285,2.270502,0.75683403,0.16800001,0.0,0.12582995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,260,0.0,3,-0.559155,-0.5508236,-0.5508236,0.9929453,0.101637654,0.101637654,1.0,0.01951443,0.192,0.0,0.0111831,0.559155,0.5508236,-26.292412,2.1845233,0.72817445,0.17999999,0.0,0.13838847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,261,0.0,3,-0.5508236,-0.54251087,-0.54251087,0.9970855,0.10067333,0.10067333,1.0,0.01932928,0.192,0.0,0.011016472,0.5508236,0.54251087,-26.709898,2.193632,0.73121065,0.128,0.0,0.13751416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,262,0.0,3,-0.54251087,-0.55336106,-0.55336106,1.0803959,0.0,0.08310059,0.0,0.0,0.192,0.0,0.010850217,0.54251087,0.55336106,-28.076414,2.3769186,0.7923062,0.16000001,0.0,0.1641867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,263,0.0,3,-0.55336106,-0.54394835,-0.54394835,0.9719728,0.106666274,0.106666274,1.0,0.020479925,0.192,0.0,0.011067221,0.55336106,0.54394835,-26.936527,2.138383,0.7127943,0.14400001,0.0,0.13864218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,264,0.0,3,-0.54394835,-0.5343811,-0.5343811,0.9726881,0.10649074,0.10649074,1.0,0.020446222,0.192,0.0,0.010878967,0.54394835,0.5343811,-26.860725,2.1399565,0.7133188,0.17600001,0.0,0.1459399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,265,0.0,3,-0.5343811,-0.5251709,-0.5251709,0.9844953,0.103634596,0.103634596,1.0,0.019897843,0.192,0.0,0.010687621,0.5343811,0.5251709,-27.029358,2.165933,0.72197765,0.16000001,0.0,0.16661797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,266,0.0,3,-0.5251709,-0.53567433,-0.53567433,1.0066712,0.0,0.09847563,0.0,0.0,0.192,0.0,0.010503418,0.5251709,0.53567433,-27.360083,2.2147207,0.73824024,0.18400002,0.0,0.13836955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,267,0.0,3,-0.53567433,-0.52405965,-0.52405965,0.9344488,0.11629237,0.11629237,1.0,0.022328136,0.192,0.0,0.010713486,0.53567433,0.52405965,-26.407606,2.0558283,0.68527615,0.16800001,0.0,0.13284935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,268,0.0,3,-0.52405965,-0.51386344,-0.51386344,0.9678061,0.10769458,0.10769458,1.0,0.02067736,0.192,0.0,0.010481193,0.52405965,0.51386344,-27.156326,2.129216,0.7097387,0.18400002,0.0,0.15006793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,269,0.0,3,-0.51386344,-0.5043131,-0.5043131,0.98603195,0.10326855,0.10326855,1.0,0.019827561,0.192,0.0,0.0102772685,0.51386344,0.5043131,-26.561378,2.1693137,0.7231046,0.208,0.0,0.1386651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,270,0.0,3,-0.5043131,-0.49275035,-0.49275035,0.9478628,0.112755366,0.112755366,1.0,0.021649031,0.192,0.0,0.010086262,0.5043131,0.49275035,-26.28674,2.0853398,0.6951133,0.136,0.0,0.14982744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,271,0.0,3,-0.49275035,-0.48130295,-0.48130295,0.95487237,0.110950075,0.110950075,1.0,0.021302415,0.192,0.0,0.009855007,0.49275035,0.48130295,-26.542797,2.1007612,0.7002537,0.16000001,0.0,0.11294602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,272,0.0,3,-0.48130295,-0.46859953,-0.46859953,0.93442285,0.1162993,0.1162993,1.0,0.022329466,0.192,0.0,0.009626059,0.48130295,0.46859953,-26.758783,2.0557714,0.68525714,0.23200001,0.0,0.14621828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,273,0.0,3,-0.46859953,-0.47797152,-0.47797152,1.0277637,0.0,0.09380722,0.0,0.0,0.192,0.0,0.00937199,0.46859953,0.47797152,-27.47457,2.2611253,0.7537085,0.22,0.01,0.22458076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,274,0.0,3,-0.47797152,-0.48753095,-0.48753095,1.0147325,0.0,0.09666462,0.0,0.0,0.192,0.0,0.00955943,0.47797152,0.48753095,-26.791126,2.232456,0.744152,0.112,0.0,0.122724965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,275,0.0,3,-0.48753095,-0.47557193,-0.47557193,0.9466491,0.113070905,0.113070905,1.0,0.021709614,0.192,0.0,0.009750619,0.48753095,0.47557193,-26.938211,2.0826695,0.69422317,0.224,0.0,0.15203205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,276,0.0,3,-0.47557193,-0.48508337,-0.48508337,1.0109301,0.0,0.09751466,0.0,0.0,0.192,0.0,0.009511438,0.47557193,0.48508337,-26.943457,2.2240906,0.7413635,0.128,0.0,0.15526548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,277,0.0,3,-0.48508337,-0.49478504,-0.49478504,1.0593979,0.0,0.08721718,0.0,0.0,0.192,0.0,0.009701667,0.48508337,0.49478504,-28.06091,2.330722,0.7769074,0.16000001,0.0,0.19312035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,278,0.0,3,-0.49478504,-0.50468075,-0.50468075,1.0089636,0.0,0.0979572,0.0,0.0,0.192,0.0,0.009895701,0.49478504,0.50468075,-25.798214,2.2197642,0.73992145,0.17600001,0.0,0.13189967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,279,0.0,3,-0.50468075,-0.49532336,-0.49532336,0.9943587,0.10130742,0.10130742,1.0,0.019451026,0.192,0.0,0.010093614,0.50468075,0.49532336,-26.5424,2.1876328,0.729211,0.18400002,0.0,0.16667664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,280,0.0,3,-0.49532336,-0.4838844,-0.4838844,0.953996,0.1111742,0.1111742,1.0,0.021345448,0.192,0.0,0.009906467,0.49532336,0.4838844,-25.197845,2.098833,0.69961107,0.24800001,0.0,0.12500504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,281,0.0,3,-0.4838844,-0.4720099,-0.4720099,0.94980997,0.11225094,0.11225094,1.0,0.02155218,0.192,0.0,0.009677688,0.4838844,0.4720099,-27.143198,2.0896237,0.69654125,0.17600001,0.0,0.13984218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,282,0.0,3,-0.4720099,-0.4620043,-0.4620043,0.9944761,0.101280056,0.101280056,1.0,0.019445771,0.192,0.0,0.009440198,0.4720099,0.4620043,-27.237324,2.187891,0.72929704,0.15200001,0.0,0.13075483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,283,0.0,3,-0.4620043,-0.44958198,-0.44958198,0.9475946,0.11282501,0.11282501,1.0,0.021662403,0.192,0.0,0.009240086,0.4620043,0.44958198,-26.444016,2.0847497,0.6949166,0.18400002,0.0,0.12094668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,284,0.0,3,-0.44958198,-0.4392224,-0.4392224,0.9965928,0.10078762,0.10078762,1.0,0.019351223,0.192,0.0,0.008991639,0.44958198,0.4392224,-27.188633,2.192548,0.7308494,0.096,0.0,0.14511402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,285,0.0,3,-0.4392224,-0.42782566,-0.42782566,0.9783545,0.105110355,0.105110355,1.0,0.020181188,0.192,0.0,0.008784448,0.4392224,0.42782566,-26.76815,2.152423,0.71747434,0.15200001,0.0,0.1331812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,286,0.0,3,-0.42782566,-0.4160892,-0.4160892,0.9759553,0.10569261,0.10569261,1.0,0.02029298,0.192,0.0,0.008556513,0.42782566,0.4160892,-25.202684,2.1471446,0.7157149,0.28,0.0,0.14446762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,287,0.0,3,-0.4160892,-0.40079036,-0.40079036,0.91000986,0.12302409,0.12302409,1.0,0.023620626,0.192,0.0,0.0083217835,0.4160892,0.40079036,-25.240942,2.0020616,0.66735387,0.2,0.0,0.1245045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,288,0.0,3,-0.40079036,-0.40880617,-0.40880617,1.0030969,0.0,0.099289455,0.0,0.0,0.192,0.0,0.008015807,0.40079036,0.40880617,-26.857334,2.2068572,0.73561907,0.14400001,0.0,0.1478006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,289,0.0,3,-0.40880617,-0.39754435,-0.39754435,0.9946512,0.10123921,0.10123921,1.0,0.01943793,0.192,0.0,0.008176124,0.40880617,0.39754435,-26.289091,2.1882763,0.72942543,0.16000001,0.0,0.15424666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,290,0.0,3,-0.39754435,-0.40549523,-0.40549523,1.0256988,0.0,0.094254315,0.0,0.0,0.192,0.0,0.007950887,0.39754435,0.40549523,-27.814362,2.2565825,0.75219417,0.216,0.0,0.15454157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,291,0.0,3,-0.40549523,-0.3927957,-0.3927957,0.96504116,0.10838241,0.10838241,1.0,0.020809423,0.192,0.0,0.008109904,0.40549523,0.3927957,-26.224287,2.123133,0.707711,0.24800001,0.0,0.13844475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,292,0.0,3,-0.3927957,-0.40065163,-0.40065163,1.0404425,0.0,0.0911082,0.0,0.0,0.192,0.0,0.007855914,0.3927957,0.40065163,-27.619156,2.289019,0.7630064,0.112,0.0,0.1424794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,293,0.0,3,-0.40065163,-0.40866467,-0.40866467,1.0413628,0.0,0.09091535,0.0,0.0,0.192,0.0,0.008013032,0.40065163,0.40866467,-27.630888,2.2910438,0.7636813,0.16000001,0.0,0.1551212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,294,0.0,3,-0.40866467,-0.41683796,-0.41683796,1.0326,0.0,0.09276837,0.0,0.0,0.192,0.0,0.008173293,0.40866467,0.41683796,-27.1609,2.2717655,0.7572552,0.208,0.008,0.13781503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,295,0.0,3,-0.41683796,-0.4251747,-0.4251747,1.040987,0.0,0.090994045,0.0,0.0,0.192,0.0,0.008336759,0.41683796,0.4251747,-28.34667,2.2902172,0.76340574,0.16800001,0.0,0.16061471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,296,0.0,3,-0.4251747,-0.41405478,-0.41405478,0.9905263,0.10220535,0.10220535,1.0,0.019623427,0.192,0.0,0.008503494,0.4251747,0.41405478,-26.425806,2.1792014,0.7264005,0.17600001,0.0,0.13203955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,297,0.0,3,-0.41405478,-0.42233586,-0.42233586,1.0250926,0.0,0.09438595,0.0,0.0,0.192,0.0,0.008281096,0.41405478,0.42233586,-26.746151,2.2552488,0.75174963,0.16800001,0.0,0.14110921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,298,0.0,3,-0.42233586,-0.41131568,-0.41131568,0.99400455,0.101390086,0.101390086,1.0,0.019466897,0.192,0.0,0.008446717,0.42233586,0.41131568,-26.893835,2.1868536,0.7289512,0.17600001,0.0,0.14795576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,299,0.0,3,-0.41131568,-0.41954198,-0.41954198,1.0242819,0.0,0.09456232,0.0,0.0,0.192,0.0,0.008226314,0.41131568,0.41954198,-27.402456,2.2534652,0.7511551,0.14,0.0,0.14527142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,300,0.0,3,-0.41954198,-0.40645093,-0.40645093,0.95122856,0.11188489,0.11188489,1.0,0.0214819,0.192,0.0,0.008390839,0.41954198,0.40645093,-25.531006,2.0927446,0.6975815,0.16000001,0.0,0.116177626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,301,0.0,3,-0.40645093,-0.39324316,-0.39324316,0.9541719,0.11112918,0.11112918,1.0,0.021336803,0.192,0.0,0.008129018,0.40645093,0.39324316,-26.704617,2.09922,0.69974005,0.16000001,0.0,0.14174086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,302,0.0,3,-0.39324316,-0.40110803,-0.40110803,1.0596644,0.0,0.08716369,0.0,0.0,0.192,0.0,0.007864863,0.39324316,0.40110803,-27.810295,2.3313081,0.7771027,0.120000005,0.0,0.16575101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,303,0.0,3,-0.40110803,-0.4091302,-0.4091302,1.019601,0.0,0.09558704,0.0,0.0,0.192,0.0,0.00802216,0.40110803,0.4091302,-28.072895,2.243167,0.7477223,0.128,0.0,0.17601334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,304,0.0,3,-0.4091302,-0.3965693,-0.3965693,0.9664195,0.108038984,0.108038984,1.0,0.020743486,0.192,0.0,0.008182604,0.4091302,0.3965693,-26.18692,2.1261654,0.7087218,0.080000006,0.0,0.12874548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,305,0.0,3,-0.3965693,-0.4045007,-0.4045007,1.0037869,0.0,0.099131815,0.0,0.0,0.192,0.0,0.007931386,0.3965693,0.4045007,-26.799145,2.2083752,0.7361251,0.17600001,0.0,0.14319596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,306,0.0,3,-0.4045007,-0.39204615,-0.39204615,0.97060424,0.10700295,0.10700295,1.0,0.020544566,0.192,0.0,0.008090014,0.4045007,0.39204615,-26.64681,2.135372,0.7117907,0.224,0.0,0.14408386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,307,0.0,3,-0.39204615,-0.37882328,-0.37882328,0.95976454,0.10970729,0.10970729,1.0,0.021063799,0.192,0.0,0.007840923,0.39204615,0.37882328,-25.830765,2.111524,0.7038414,0.16800001,0.0,0.13742581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,308,0.0,3,-0.37882328,-0.38639975,-0.38639975,1.0021001,0.0,0.0995176,0.0,0.0,0.192,0.0,0.0075764656,0.37882328,0.38639975,-27.14272,2.2046642,0.7348881,0.16800001,0.0,0.14752229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,309,0.0,3,-0.38639975,-0.39412773,-0.39412773,1.0233011,0.0,0.09477611,0.0,0.0,0.192,0.0,0.0077279946,0.38639975,0.39412773,-26.729528,2.2513075,0.7504358,0.096,0.0,0.12872753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,310,0.0,3,-0.39412773,-0.38096946,-0.38096946,0.9602384,0.10958764,0.10958764,1.0,0.021040827,0.192,0.0,0.007882554,0.39412773,0.38096946,-26.57451,2.1125667,0.70418894,0.208,0.0,0.1228789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,311,0.0,3,-0.38096946,-0.36717394,-0.36717394,0.9525851,0.11153596,0.11153596,1.0,0.021414904,0.192,0.0,0.0076193893,0.38096946,0.36717394,-25.830208,2.095729,0.6985764,0.18400002,0.0,0.12552875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,312,0.0,3,-0.36717394,-0.35389662,-0.35389662,0.9689957,0.107400015,0.107400015,1.0,0.020620802,0.192,0.0,0.0073434785,0.36717394,0.35389662,-25.73769,2.131833,0.71061105,0.13,0.0,0.13661252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,313,0.0,3,-0.35389662,-0.36097455,-0.36097455,1.0027212,0.0,0.09937537,0.0,0.0,0.192,0.0,0.0070779324,0.35389662,0.36097455,-27.58057,2.2060306,0.7353436,0.17600001,0.0,0.15171915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,314,0.0,3,-0.36097455,-0.36819404,-0.36819404,1.0484234,0.0,0.08944922,0.0,0.0,0.192,0.0,0.007219491,0.36097455,0.36819404,-28.476498,2.3065774,0.76885915,0.136,0.0,0.14994445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,315,0.0,3,-0.36819404,-0.37555793,-0.37555793,1.0742419,0.0,0.08428652,0.0,0.0,0.192,0.0,0.0073638805,0.36819404,0.37555793,-28.040073,2.3633792,0.7877931,0.14400001,0.0,0.16030252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,316,0.0,3,-0.37555793,-0.36149117,-0.36149117,0.94929135,0.11238507,0.11238507,1.0,0.021577934,0.192,0.0,0.0075111585,0.37555793,0.36149117,-26.527557,2.0884826,0.6961609,0.192,0.0,0.14214423,0.0,0.0
