mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,18,0.0,2,-0.1095874,-0.10283249,-0.10283249,0.9859004,0.10329982,0.10329982,1.0,0.007850786,0.076,0.0,0.001095874,0.1095874,0.10283249,-26.854784,2.1690242,0.7230081,0.136,0.0,0.14268179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,19,0.0,2,-0.10283249,-0.10386081,-0.10386081,1.0257819,0.0,0.09423627,0.0,0.0,0.076,0.0,0.0010283248,0.10283249,0.10386081,-27.51991,2.2567651,0.7522551,0.18400002,0.0,0.15646577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,20,0.0,2,-0.10386081,-0.10489942,-0.10489942,1.0241679,0.0,0.09458714,0.0,0.0,0.076,0.0,0.001038608,0.10386081,0.10489942,-27.326149,2.2532144,0.75107145,0.128,0.0,0.14989816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,21,0.0,2,-0.10489942,-0.10594842,-0.10594842,1.029691,0.0,0.09339185,0.0,0.0,0.076,0.0,0.0010489941,0.10489942,0.10594842,-26.652075,2.2653654,0.7551218,0.14400001,0.0,0.16688968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,22,0.0,2,-0.10594842,-0.107007906,-0.107007906,1.0021156,0.0,0.09951404,0.0,0.0,0.076,0.0,0.0010594842,0.10594842,0.107007906,-27.143394,2.2046983,0.73489946,0.104,0.0,0.13653924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,23,0.0,2,-0.107007906,-0.10807799,-0.10807799,1.0266975,0.0,0.09403779,0.0,0.0,0.076,0.0,0.001070079,0.107007906,0.10807799,-27.633839,2.2587798,0.7529266,0.16800001,0.0,0.18763466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,24,0.0,2,-0.10807799,-0.10915877,-0.10915877,1.0320586,0.0,0.09288409,0.0,0.0,0.076,0.0,0.0010807798,0.10807799,0.10915877,-27.98465,2.2705743,0.7568581,0.136,0.0,0.1703308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,25,0.0,2,-0.10915877,-0.10206851,-0.10206851,0.9679625,0.107655816,0.107655816,1.0,0.008181842,0.076,0.0,0.0010915877,0.10915877,0.10206851,-26.519346,2.12956,0.70985335,0.16800001,0.0,0.12926936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,26,0.0,2,-0.10206851,-0.095298626,-0.095298626,0.98924416,0.10250754,0.10250754,1.0,0.007790573,0.076,0.0,0.0010206851,0.10206851,0.095298626,-26.796232,2.1763806,0.72546023,0.17,0.0,0.15583745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,27,0.0,2,-0.095298626,-0.096251614,-0.096251614,1.0156815,0.0,0.09645361,0.0,0.0,0.076,0.0,0.00095298624,0.095298626,0.096251614,-26.51459,2.2345438,0.74484795,0.128,0.0,0.14544581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,28,0.0,2,-0.096251614,-0.09721413,-0.09721413,1.0008906,0.0,0.09979514,0.0,0.0,0.076,0.0,0.0009625161,0.096251614,0.09721413,-27.039078,2.2020032,0.7340011,0.17600001,0.0,0.15143448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,29,0.0,2,-0.09721413,-0.09005724,-0.09005724,0.97077435,0.10696106,0.10696106,1.0,0.00812904,0.076,0.0,0.0009721413,0.09721413,0.09005724,-25.82345,2.1357462,0.71191543,0.16800001,0.0,0.14686206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,30,0.0,2,-0.09005724,-0.08298056,-0.08298056,0.9789601,0.104963884,0.104963884,1.0,0.007977255,0.076,0.0,0.00090057234,0.09005724,0.08298056,-25.682566,2.1537552,0.7179184,0.15200001,0.0,0.13600197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,31,0.0,2,-0.08298056,-0.08381037,-0.08381037,1.0180002,0.0,0.09594,0.0,0.0,0.076,0.0,0.00082980556,0.08298056,0.08381037,-26.686867,2.2396452,0.7465484,0.224,0.0,0.17281124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,32,0.0,2,-0.08381037,-0.07701912,-0.07701912,0.9983259,0.10038622,0.10038622,1.0,0.007629352,0.076,0.0,0.00083810365,0.08381037,0.07701912,-27.193924,2.1963608,0.7321203,0.17600001,0.0,0.15416393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,33,0.0,2,-0.07701912,-0.07778931,-0.07778931,1.0049564,0.0,0.09886525,0.0,0.0,0.076,0.0,0.00077019114,0.07701912,0.07778931,-26.508373,2.2109482,0.73698276,0.072000004,0.0,0.13923104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,34,0.0,2,-0.07778931,-0.070443064,-0.070443064,0.9710364,0.10689653,0.10689653,1.0,0.008124135,0.076,0.0,0.00077789306,0.07778931,0.070443064,-26.514664,2.1363227,0.7121076,0.18400002,0.0,0.16534127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,35,0.0,2,-0.070443064,-0.06343786,-0.06343786,0.99377966,0.10144258,0.10144258,1.0,0.007709636,0.076,0.0,0.0007044306,0.070443064,0.06343786,-26.781912,2.186359,0.72878635,0.23200001,0.0,0.14197211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,36,0.0,2,-0.06343786,-0.06407224,-0.06407224,1.0345172,0.0,0.09235977,0.0,0.0,0.076,0.0,0.0006343786,0.06343786,0.06407224,-27.838568,2.2759833,0.75866115,0.104,0.0,0.1754453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,37,0.0,2,-0.06407224,-0.06471296,-0.06471296,1.0511576,0.0,0.08888785,0.0,0.0,0.076,0.0,0.00064072234,0.06407224,0.06471296,-28.089203,2.312593,0.77086437,0.120000005,0.0,0.14890496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,38,0.0,2,-0.06471296,-0.057181876,-0.057181876,0.9681551,0.10760808,0.10760808,1.0,0.008178214,0.076,0.0,0.00064712955,0.06471296,0.057181876,-27.420101,2.1299837,0.70999455,0.24000001,0.0,0.1794887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,39,0.0,2,-0.057181876,-0.057753693,-0.057753693,1.028262,0.0,0.09369966,0.0,0.0,0.076,0.0,0.00057181873,0.057181876,0.057753693,-26.960228,2.2622216,0.75407386,0.08,0.0,0.1678109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,40,0.0,2,-0.057753693,-0.050062604,-0.050062604,0.9633803,0.1087977,0.1087977,1.0,0.008268625,0.076,0.0,0.00057753694,0.057753693,0.050062604,-26.03265,2.119479,0.706493,0.112,0.0,0.13034578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,41,0.0,2,-0.050062604,-0.05056323,-0.05056323,1.0525702,0.0,0.08859918,0.0,0.0,0.076,0.0,0.00050062605,0.050062604,0.05056323,-27.451302,2.3157008,0.7719003,0.120000005,0.0,0.16373317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,42,0.0,2,-0.05056323,-0.042444218,-0.042444218,0.9450723,0.1134822,0.1134822,1.0,0.008624647,0.076,0.0,0.0005056323,0.05056323,0.042444218,-26.343294,2.0792005,0.69306684,0.23200001,0.0,0.19717059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,43,0.0,2,-0.042444218,-0.04286866,-0.04286866,1.0546579,0.0,0.08817431,0.0,0.0,0.076,0.0,0.00042444217,0.042444218,0.04286866,-28.654633,2.320294,0.7734313,0.14400001,0.0,0.18119586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,44,0.0,2,-0.04286866,-0.035029445,-0.035029445,0.9634181,0.10878821,0.10878821,1.0,0.008267904,0.076,0.0,0.0004286866,0.04286866,0.035029445,-26.248222,2.1195621,0.70652074,0.16800001,0.0,0.1334364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,45,0.0,2,-0.035029445,-0.027320327,-0.027320327,0.9745102,0.1060449,0.1060449,1.0,0.008059412,0.076,0.0,0.00035029443,0.035029445,0.027320327,-26.140106,2.1439652,0.7146551,0.16000001,0.0,0.15462929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,46,0.0,2,-0.027320327,-0.02759353,-0.02759353,1.0128251,0.0,0.09709007,0.0,0.0,0.076,0.0,0.00027320327,0.027320327,0.02759353,-26.580175,2.2282598,0.74275327,0.2,0.0,0.15386641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,47,0.0,2,-0.02759353,-0.027869467,-0.027869467,1.0113171,0.0,0.097427785,0.0,0.0,0.076,0.0,0.0002759353,0.02759353,0.027869467,-27.703634,2.2249422,0.7416474,0.17600001,0.0,0.14643261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,48,0.0,2,-0.027869467,-0.028148161,-0.028148161,1.0127257,0.0,0.0971123,0.0,0.0,0.076,0.0,0.00027869467,0.027869467,0.028148161,-26.18709,2.2280412,0.74268043,0.136,0.0,0.14874376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,49,0.0,2,-0.028148161,-0.028429642,-0.028429642,1.0003839,0.0,0.09991166,0.0,0.0,0.076,0.0,0.0002814816,0.028148161,0.028429642,-27.577782,2.2008884,0.73362947,0.17600001,0.0,0.16695741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,50,0.0,2,-0.028429642,-0.028713938,-0.028713938,1.0374664,0.0,0.091734685,0.0,0.0,0.076,0.0,0.00028429643,0.028429642,0.028713938,-28.13644,2.2824717,0.7608239,0.17600001,0.0,0.1762709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,51,0.0,2,-0.028713938,-0.029001078,-0.029001078,1.0527588,0.0,0.08856072,0.0,0.0,0.076,0.0,0.00028713938,0.028713938,0.029001078,-27.68518,2.3161156,0.7720386,0.136,0.0,0.16875224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,52,0.0,2,-0.029001078,-0.029291088,-0.029291088,1.0197229,0.0,0.0955602,0.0,0.0,0.076,0.0,0.00029001076,0.029001078,0.029291088,-27.787754,2.2434351,0.74781173,0.13,0.0,0.17144127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,53,0.0,2,-0.029291088,-0.021815704,-0.021815704,0.99048793,0.10221439,0.10221439,1.0,0.0077682934,0.076,0.0,0.00029291087,0.029291088,0.021815704,-26.677435,2.179117,0.72637236,0.224,0.0,0.14152232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,54,0.0,2,-0.021815704,-0.02203386,-0.02203386,1.0427636,0.0,0.090622574,0.0,0.0,0.076,0.0,0.00021815703,0.021815704,0.02203386,-27.020891,2.2941258,0.76470864,0.120000005,0.0,0.18146998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,55,0.0,2,-0.02203386,-0.022254199,-0.022254199,1.0613375,0.0,0.086828545,0.0,0.0,0.076,0.0,0.00022033861,0.02203386,0.022254199,-27.851255,2.334989,0.77832973,0.14400001,0.0,0.16783908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,56,0.0,2,-0.022254199,-0.02247674,-0.02247674,1.0053034,0.0,0.098786265,0.0,0.0,0.076,0.0,0.00022254199,0.022254199,0.02247674,-27.0964,2.2117116,0.7372372,0.16800001,0.0,0.17625631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,57,0.0,2,-0.02247674,-0.022701507,-0.022701507,1.0562725,0.0,0.08784711,0.0,0.0,0.076,0.0,0.0002247674,0.02247674,0.022701507,-27.973475,2.3238459,0.7746153,0.104,0.0,0.16598316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,58,0.0,2,-0.022701507,-0.022928523,-0.022928523,1.0152278,0.0,0.09655443,0.0,0.0,0.076,0.0,0.00022701507,0.022701507,0.022928523,-26.62674,2.2335458,0.7445153,0.16800001,0.0,0.1599884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,59,0.0,2,-0.022928523,-0.023157809,-0.023157809,1.0080373,0.0,0.09816636,0.0,0.0,0.076,0.0,0.00022928523,0.022928523,0.023157809,-25.935856,2.2177265,0.7392422,0.128,0.0,0.14328195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,60,0.0,2,-0.023157809,-0.015598194,-0.015598194,0.9892096,0.102515705,0.102515705,1.0,0.007791193,0.076,0.0,0.00023157809,0.023157809,0.015598194,-26.530756,2.1763046,0.7254349,0.136,0.0,0.14796746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,61,1.0,3,-0.015598194,-0.59575415,-0.59575415,1.0220225,0.0,0.095055565,0.0,0.0,0.076,0.0,0.00015598194,0.015598194,0.59575415,-27.65508,2.2484944,0.7494981,0.112,0.0,0.17117755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,62,0.0,3,-0.59575415,-0.5938837,-0.5938837,0.98716164,0.103000276,0.103000276,1.0,0.0078280205,0.076,0.0,0.0059575415,0.59575415,0.5938837,-26.69484,2.171799,0.723933,0.14400001,0.0,0.16451955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,63,0.0,3,-0.5938837,-0.5998225,-0.5998225,1.0000519,0.0,0.09998805,0.0,0.0,0.076,0.0,0.005938837,0.5938837,0.5998225,-26.744339,2.200158,0.73338604,0.14400001,0.0,0.15805326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,64,0.0,3,-0.5998225,-0.6,-0.6058208,1.0202317,0.0,0.095448315,0.0,0.0,0.076,0.0,0.005998225,0.5998225,0.6,-27.75342,2.2445545,0.74818486,0.15200001,0.0,0.15780438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,65,0.0,3,-0.6,-0.597755,-0.597755,0.9646243,0.10848651,0.10848651,1.0,0.008244975,0.076,0.0,0.006,0.6,0.597755,-25.922644,2.1222157,0.70740527,0.25,0.0,0.1308535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,66,0.0,3,-0.597755,-0.6,-0.6037326,1.0080879,0.0,0.09815492,0.0,0.0,0.076,0.0,0.00597755,0.597755,0.6,-27.932016,2.2178376,0.7392792,0.15200001,0.0,0.17631711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,67,0.0,3,-0.6,-0.5982381,-0.5982381,0.99084634,0.102130085,0.102130085,1.0,0.0077618863,0.076,0.0,0.006,0.6,0.5982381,-26.390774,2.1799054,0.72663516,0.16000001,0.0,0.15140706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,68,0.0,3,-0.5982381,-0.5959271,-0.5959271,0.96208084,0.10912371,0.10912371,1.0,0.008293401,0.076,0.0,0.005982381,0.5982381,0.5959271,-26.181854,2.11662,0.70554006,0.17600001,0.0,0.13881363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,69,0.0,3,-0.5959271,-0.6,-0.6018864,1.005023,0.0,0.098850064,0.0,0.0,0.076,0.0,0.005959271,0.5959271,0.6,-27.08264,2.2110949,0.73703164,0.15200001,0.0,0.1290421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,70,0.0,3,-0.6,-0.6,-0.606,1.0185311,0.0,0.09582282,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.223297,2.2408133,0.74693775,0.15200001,0.0,0.13336393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,71,0.0,3,-0.6,-0.59805906,-0.59805906,0.9809402,0.10448639,0.10448639,1.0,0.007940966,0.076,0.0,0.006,0.6,0.59805906,-26.57197,2.1581116,0.71937054,0.18400002,0.0,0.13624461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,72,0.0,3,-0.59805906,-0.59619576,-0.59619576,0.986282,0.10320911,0.10320911,1.0,0.007843892,0.076,0.0,0.0059805904,0.59805906,0.59619576,-27.029339,2.1698637,0.72328794,0.16000001,0.0,0.1527047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,73,0.0,3,-0.59619576,-0.59397036,-0.59397036,0.9676712,0.10772804,0.10772804,1.0,0.008187331,0.076,0.0,0.0059619574,0.59619576,0.59397036,-26.830107,2.1289191,0.7096397,0.16000001,0.0,0.15636706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,74,0.0,3,-0.59397036,-0.5921957,-0.5921957,0.9935134,0.10150481,0.10150481,1.0,0.007714365,0.076,0.0,0.0059397034,0.59397036,0.5921957,-26.740997,2.1857731,0.7285911,0.128,0.008,0.15582988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,75,0.0,3,-0.5921957,-0.5905093,-0.5905093,0.9995229,0.1001099,0.1001099,1.0,0.0076083518,0.076,0.0,0.0059219566,0.5921957,0.5905093,-27.448128,2.1989944,0.73299813,0.128,0.0,0.17442997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,76,0.0,3,-0.5905093,-0.5964144,-0.5964144,1.0376145,0.0,0.091703415,0.0,0.0,0.076,0.0,0.0059050927,0.5905093,0.5964144,-27.166227,2.2827973,0.76093245,0.16000001,0.0,0.16571721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,77,0.0,3,-0.5964144,-0.5943403,-0.5943403,0.9756532,0.10576617,0.10576617,1.0,0.008038228,0.076,0.0,0.0059641437,0.5964144,0.5943403,-26.960548,2.1464798,0.7154933,0.16000001,0.0,0.114216834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,78,0.0,3,-0.5943403,-0.592328,-0.592328,0.9801349,0.10468033,0.10468033,1.0,0.007955705,0.076,0.0,0.005943403,0.5943403,0.592328,-27.753544,2.15634,0.71878,0.24,0.01,0.15686344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,79,0.0,3,-0.592328,-0.59047323,-0.59047323,0.98994327,0.10234266,0.10234266,1.0,0.0077780415,0.076,0.0,0.00592328,0.592328,0.59047323,-26.852835,2.1779187,0.7259729,0.16800001,0.0,0.14089699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,80,0.0,3,-0.59047323,-0.58868194,-0.58868194,0.99454767,0.10126336,0.10126336,1.0,0.007696015,0.076,0.0,0.0059047323,0.59047323,0.58868194,-26.647247,2.1880486,0.72934955,0.208,0.0,0.15238674,0.0,0.0
