mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,16,0.0,1,0.5116334,0.5116334,1.0871007,0.0,0.081827484,0.0,0.0,0.06,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.0,0.0,54400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,17,0.0,1,0.5116334,0.5116334,1.0839468,0.0,0.082423896,0.0,0.0,0.06,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.0,0.0,57600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,18,0.0,1,0.5116334,0.5116334,1.067319,0.0,0.08564084,0.0,0.0,0.06,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,19,0.0,1,0.5116334,0.51742697,1.0152044,0.09655963,0.09655963,1.0,0.0057935775,0.06,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,20,0.0,1,0.51742697,0.5228929,1.040489,0.09109846,0.09109846,1.0,0.0054659075,0.06,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,21,0.0,1,0.5228929,0.52826875,1.0477034,0.08959765,0.08959765,1.0,0.005375859,0.06,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,22,0.0,1,0.52826875,0.53395915,1.0230066,0.09484042,0.09484042,1.0,0.005690425,0.06,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,23,0.0,1,0.53395915,0.53934276,1.047077,0.089726985,0.089726985,1.0,0.005383619,0.06,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,24,0.0,1,0.53934276,0.53934276,1.1137477,0.0,0.07695773,0.0,0.0,0.06,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,25,0.0,1,0.53934276,0.53934276,1.067909,0.0,0.085524574,0.0,0.0,0.06,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,26,0.0,1,0.53934276,0.53934276,1.056417,0.0,0.087817885,0.0,0.0,0.06,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,27,0.0,1,0.53934276,0.53934276,1.082683,0.0,0.08266411,0.0,0.0,0.06,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,28,0.0,1,0.53934276,0.5451405,1.0148923,0.096629046,0.096629046,1.0,0.0057977424,0.06,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,29,1.0,2,0.5451405,0.0051404834,1.0833848,0.0,0.082530655,0.0,0.0,0.06,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,30,0.0,2,0.0051404834,0.011056816,1.0060986,0.09860555,0.09860555,1.0,0.005916333,0.06,-26.758888,2.2134612,0.7378204,0.14400001,0.008,0.15938787,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,31,0.0,2,0.011056816,0.016487438,1.0433017,0.09051035,0.09051035,1.0,0.005430621,0.06,-28.166437,2.2953095,0.7651032,0.112,0.0,0.1727726,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,32,0.0,2,0.016487438,0.016487438,1.0523814,0.0,0.088637725,0.0,0.0,0.06,-27.26247,2.3152852,0.7717618,0.16000001,0.0,0.15460514,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,33,0.0,2,0.016487438,0.016487438,1.0517415,0.0,0.08876842,0.0,0.0,0.06,-28.51361,2.3138773,0.77129245,0.112,0.0,0.14790222,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,34,0.0,2,0.016487438,0.021985041,1.0379778,0.091626726,0.091626726,1.0,0.005497603,0.06,-27.683868,2.2835968,0.76119894,0.14400001,0.0,0.1708968,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,35,0.0,2,0.021985041,0.027919479,1.0047716,0.09890731,0.09890731,1.0,0.005934438,0.06,-27.81184,2.2105417,0.7368473,0.192,0.0,0.1530811,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,36,0.0,2,0.027919479,0.027919479,1.0721109,0.0,0.08470111,0.0,0.0,0.06,-28.60443,2.358691,0.7862303,0.16000001,0.0,0.20120816,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,37,0.0,2,0.027919479,0.033960886,0.9970131,0.10069013,0.10069013,1.0,0.0060414076,0.06,-26.802736,2.1934726,0.73115754,0.208,0.0,0.13258326,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,38,0.0,2,0.033960886,0.039328273,1.0483885,0.08945643,0.08945643,1.0,0.0053673857,0.06,-27.777884,2.3065007,0.7688336,0.104,0.0,0.18889868,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,39,0.0,2,0.039328273,0.039328273,1.088432,0.0,0.081577055,0.0,0.0,0.06,-27.895222,2.394598,0.79819936,0.14999999,0.0,0.18201885,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,40,0.0,2,0.039328273,0.045152903,1.012883,0.09707715,0.09707715,1.0,0.005824629,0.06,-27.35746,2.2283869,0.74279565,0.16800001,0.0,0.144736,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,41,0.0,2,0.045152903,0.051061433,1.0066718,0.09847551,0.09847551,1.0,0.00590853,0.06,-26.206923,2.2147222,0.7382407,0.15200001,0.0,0.1672406,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,42,0.0,2,0.051061433,0.056908417,1.0112191,0.097449765,0.097449765,1.0,0.0058469856,0.06,-26.660025,2.2247264,0.7415755,0.192,0.0,0.15253189,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,43,0.0,2,0.056908417,0.06246527,1.0333223,0.0926142,0.0926142,1.0,0.005556852,0.06,-27.429794,2.2733545,0.75778484,0.15200001,0.0,0.13930863,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,44,0.0,2,0.06246527,0.06246527,1.0874738,0.0,0.08175724,0.0,0.0,0.06,-28.58887,2.3924901,0.79749674,0.136,0.0,0.17294258,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,45,0.0,2,0.06246527,0.068775624,0.97809744,0.105172575,0.105172575,1.0,0.0063103545,0.06,-26.767555,2.1518574,0.7172858,0.136,0.0,0.17274776,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,46,0.0,2,0.068775624,0.07441644,1.0268089,0.0940137,0.0940137,1.0,0.005640822,0.06,-27.179073,2.2590246,0.75300825,0.208,0.0,0.16625696,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,47,0.0,2,0.07441644,0.08011979,1.0220218,0.0950557,0.0950557,1.0,0.0057033417,0.06,-27.356512,2.2484927,0.7494976,0.192,0.0,0.14027376,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,48,0.0,2,0.08011979,0.08590831,1.0155839,0.096475296,0.096475296,1.0,0.0057885177,0.06,-27.261175,2.2343292,0.7447764,0.15200001,0.0,0.15458567,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,49,0.0,2,0.08590831,0.09215622,0.98241657,0.1041318,0.1041318,1.0,0.006247908,0.06,-26.390503,2.1613595,0.7204532,0.208,0.0,0.15382467,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,50,0.0,2,0.09215622,0.09215622,1.0777601,0.0,0.08360647,0.0,0.0,0.06,-28.340496,2.3711195,0.7903732,0.128,0.0,0.16163349,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,51,0.0,2,0.09215622,0.09773952,1.0312599,0.09305508,0.09305508,1.0,0.0055833044,0.06,-27.007122,2.268817,0.7562723,0.072000004,0.0,0.13110453,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,52,0.0,2,0.09773952,0.10380208,0.99549514,0.10104268,0.10104268,1.0,0.0060625607,0.06,-26.466545,2.190133,0.73004436,0.12,0.0,0.1527007,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,53,0.0,2,0.10380208,0.109296516,1.0382277,0.09157403,0.09157403,1.0,0.0054944414,0.06,-27.85899,2.2841465,0.7613822,0.15200001,0.0,0.15980051,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,54,0.0,2,0.109296516,0.11472748,1.0432742,0.09051609,0.09051609,1.0,0.005430965,0.06,-28.289341,2.295249,0.765083,0.16800001,0.0,0.17583703,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,55,0.0,2,0.11472748,0.120398484,1.0244915,0.09451668,0.09451668,1.0,0.0056710006,0.06,-27.649935,2.2539265,0.75130886,0.120000005,0.0,0.14010559,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,56,0.0,2,0.120398484,0.120398484,1.0776352,0.0,0.08363053,0.0,0.0,0.06,-27.669868,2.3708446,0.79028153,0.128,0.0,0.17278619,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,57,0.0,2,0.120398484,0.1259675,1.0323731,0.09281687,0.09281687,1.0,0.005569012,0.06,-26.7917,2.2712662,0.7570888,0.112,0.0,0.138073,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,58,0.0,2,0.1259675,0.13148803,1.0361714,0.09200864,0.09200864,1.0,0.0055205184,0.06,-27.828682,2.2796226,0.7598742,0.15200001,0.0,0.15237084,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,59,0.0,2,0.13148803,0.1372695,1.0161129,0.09635785,0.09635785,1.0,0.005781471,0.06,-27.459633,2.235493,0.74516433,0.18400002,0.0,0.14715436,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,60,0.0,2,0.1372695,0.1372695,1.0521507,0.0,0.08868482,0.0,0.0,0.06,-27.743752,2.3147779,0.7715926,0.17600001,0.0,0.15718758,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,61,0.0,2,0.1372695,0.1428652,1.0302969,0.093261644,0.093261644,1.0,0.0055956985,0.06,-28.142656,2.2666984,0.7555661,0.17600001,0.0,0.17230251,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,62,0.0,2,0.1428652,0.14842167,1.0333513,0.09260804,0.09260804,1.0,0.0055564824,0.06,-26.726675,2.2734182,0.75780606,0.16000001,0.008,0.15306008,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,63,0.0,2,0.14842167,0.15393426,1.0367966,0.09187628,0.09187628,1.0,0.005512577,0.06,-27.300919,2.280998,0.7603327,0.104,0.0,0.14222263,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,64,0.0,2,0.15393426,0.15393426,1.0570189,0.0,0.087696254,0.0,0.0,0.06,-27.588816,2.3254879,0.77516264,0.14400001,0.0,0.1729065,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,65,0.0,2,0.15393426,0.15969703,1.0175198,0.096046194,0.096046194,1.0,0.0057627717,0.06,-27.61063,2.2385883,0.74619615,0.25,0.0,0.15299101,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,66,0.0,2,0.15969703,0.16545402,1.0179555,0.09594988,0.09594988,1.0,0.005756993,0.06,-27.763376,2.239547,0.7465157,0.16800001,0.0,0.18780218,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,67,0.0,2,0.16545402,0.17116398,1.0215183,0.09516595,0.09516595,1.0,0.005709957,0.06,-27.37658,2.2473853,0.74912846,0.16000001,0.0,0.16015618,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,68,0.0,2,0.17116398,0.1767278,1.0327778,0.09273042,0.09273042,1.0,0.005563825,0.06,-26.663269,2.2721565,0.7573855,0.18400002,0.0,0.15347794,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,69,0.0,2,0.1767278,0.18266222,1.0047736,0.09890685,0.09890685,1.0,0.005934411,0.06,-26.84616,2.210546,0.7368487,0.136,0.0,0.13760534,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,70,0.0,2,0.18266222,0.18854174,1.0088092,0.09799203,0.09799203,1.0,0.005879522,0.06,-26.923174,2.2194245,0.7398082,0.14400001,0.0,0.15659912,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,71,0.0,2,0.18854174,0.18854174,1.0653877,0.0,0.08602253,0.0,0.0,0.06,-27.983463,2.3438997,0.78129995,0.128,0.0,0.18133366,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,72,0.0,2,0.18854174,0.19394737,1.0453051,0.0900938,0.0900938,1.0,0.0054056277,0.06,-27.762045,2.2997172,0.7665724,0.14400001,0.0,0.1459425,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,73,0.0,2,0.19394737,0.20000495,0.9958525,0.100959584,0.100959584,1.0,0.006057575,0.06,-27.583696,2.1909192,0.7303064,0.23200001,0.0,0.16992325,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,74,0.0,2,0.20000495,0.20691256,0.9388231,0.11512693,0.11512693,1.0,0.006907616,0.06,-25.938152,2.065452,0.6884841,0.224,0.0,0.12085515,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,75,0.0,2,0.20691256,0.21311158,0.98582834,0.103316955,0.103316955,1.0,0.006199017,0.06,-26.990969,2.1688657,0.7229552,0.24800001,0.0,0.1711772,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,76,0.0,2,0.21311158,0.21873614,1.0280628,0.09374265,0.09374265,1.0,0.005624559,0.06,-27.184343,2.2617834,0.7539278,0.080000006,0.0,0.14710037,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,77,0.0,2,0.21873614,0.21873614,1.0688568,0.0,0.08533812,0.0,0.0,0.06,-27.821962,2.351532,0.783844,0.128,0.0,0.18277225,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,78,0.0,2,0.21873614,0.22442628,1.0230279,0.094835766,0.094835766,1.0,0.005690146,0.06,-27.488129,2.2507062,0.75023544,0.11,0.0,0.13431975,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,79,0.0,2,0.22442628,0.22990482,1.039487,0.09130888,0.09130888,1.0,0.0054785325,0.06,-28.338064,2.286917,0.7623057,0.17600001,0.0,0.17830943,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,80,0.0,2,0.22990482,0.23539016,1.0389479,0.09142228,0.09142228,1.0,0.0054853368,0.06,-27.447071,2.285731,0.7619104,0.17600001,0.0,0.15756391,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,81,0.0,2,0.23539016,0.24077362,1.0470892,0.08972444,0.08972444,1.0,0.005383466,0.06,-27.776754,2.3036423,0.7678808,0.16800001,0.0,0.1481659,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,82,0.0,2,0.24077362,0.24077362,1.0707622,0.0,0.08496455,0.0,0.0,0.06,-28.622044,2.3557239,0.7852413,0.128,0.0,0.15279487,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,83,0.0,2,0.24077362,0.24666898,1.007641,0.098256,0.098256,1.0,0.00589536,0.06,-26.571833,2.2168543,0.73895144,0.104,0.0,0.1448628,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,84,0.0,2,0.24666898,0.25272098,0.99625105,0.10086695,0.10086695,1.0,0.0060520167,0.06,-26.83943,2.191796,0.7305987,0.192,0.0,0.1537837,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,85,0.0,2,0.25272098,0.25822288,1.0376387,0.0916983,0.0916983,1.0,0.0055018975,0.06,-27.175976,2.2828507,0.76095027,0.120000005,0.0,0.15167728,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,86,0.0,2,0.25822288,0.26440084,0.9873055,0.102966145,0.102966145,1.0,0.0061779683,0.06,-26.328566,2.1721156,0.72403854,0.16800001,0.0,0.16770872,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,87,0.0,2,0.26440084,0.26995206,1.0337639,0.092520095,0.092520095,1.0,0.0055512055,0.06,-27.172039,2.274326,0.75810874,0.136,0.0,0.17625621,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,88,0.0,2,0.26995206,0.27582887,1.0090101,0.097946726,0.097946726,1.0,0.0058768033,0.06,-26.716768,2.2198665,0.73995554,0.16000001,0.0,0.15424609,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,89,0.0,2,0.27582887,0.27582887,1.0561444,0.0,0.08787303,0.0,0.0,0.06,-27.35422,2.323564,0.77452135,0.112,0.0,0.18479404,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,90,0.0,2,0.27582887,0.28259316,0.9479293,0.11273808,0.11273808,1.0,0.006764285,0.06,-26.66372,2.0854862,0.69516206,0.18400002,0.0,0.16779968,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,91,0.0,2,0.28259316,0.28819042,1.0301756,0.0932877,0.0932877,1.0,0.0055972617,0.06,-27.146591,2.2664316,0.7554772,0.21,0.0,0.17655762,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,92,0.0,2,0.28819042,0.29355463,1.0486463,0.08940332,0.08940332,1.0,0.0053641987,0.06,-27.650873,2.3070679,0.76902264,0.15200001,0.0,0.16743027,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,93,0.0,2,0.29355463,0.299,1.0421236,0.09075624,0.09075624,1.0,0.005445374,0.06,-27.294697,2.2927177,0.76423925,0.136,0.0,0.15849313,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,94,0.0,2,0.299,0.299,1.0752784,0.0,0.0840856,0.0,0.0,0.06,-27.717932,2.3656597,0.78855324,0.136,0.0,0.1696047,0.0,0.0,304000
