mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,263,0.0,3,-0.0069700847,8.058408e-05,8.058408e-05,0.9713136,0.10682832,0.10682832,1.0,0.007050669,0.066,0.0,0.0,0.0069700847,0.0,-27.140877,2.1369326,0.7123109,0.192,0.0,0.15190445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,264,0.0,3,8.058408e-05,0.0071877297,0.0071877297,0.9678487,0.10768402,0.10768402,1.0,0.0071071456,0.066,0.0,0.0,0.0,0.0,-26.040138,2.1293097,0.7097699,0.192,0.0,0.14079161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,265,0.0,3,0.0071877297,0.014394312,0.014394312,0.9618146,0.10919064,0.10919064,1.0,0.0072065825,0.066,0.0,0.0,0.0,0.0,-26.375263,2.1160343,0.7053448,0.14400001,0.0,0.13072042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,266,0.0,3,0.014394312,0.021523982,0.021523982,0.9664745,0.10802531,0.10802531,1.0,0.0071296706,0.066,0.0,0.0,0.0,0.0,-26.71986,2.1262863,0.7087621,0.136,0.0,0.1397022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,267,0.0,3,0.021523982,0.028634503,0.028634503,0.9676425,0.10773518,0.10773518,1.0,0.0071105217,0.066,0.0,0.0,0.0,0.0,-26.508919,2.128856,0.7096187,0.136,0.0,0.13843831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,268,0.0,3,0.028634503,0.03591603,0.03591603,0.9573214,0.110326186,0.110326186,1.0,0.0072815283,0.066,0.0,0.0,0.0,0.0,-25.975443,2.1061492,0.70204973,0.17600001,0.0,0.13305646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,269,0.0,3,0.03591603,0.042781383,0.042781383,0.982881,0.10402051,0.10402051,1.0,0.006865354,0.066,0.0,0.0,0.0,0.0,-26.008333,2.1623814,0.72079384,0.15200001,0.0,0.1354953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,270,0.0,3,0.042781383,0.049506836,0.049506836,0.9918223,0.101900816,0.101900816,1.0,0.006725454,0.066,0.0,0.0,0.0,0.0,-27.831312,2.1820526,0.7273509,0.14400001,0.0,0.15776563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,271,0.0,3,0.049506836,0.05621022,0.05621022,0.99324983,0.10156641,0.10156641,1.0,0.0067033833,0.066,0.0,0.0,0.0,0.0,-26.302359,2.1851933,0.7283978,0.16800001,0.0,0.13898684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,272,0.0,3,0.05621022,0.06308524,0.06308524,0.98227,0.10416696,0.10416696,1.0,0.0068750195,0.066,0.0,0.0,0.0,0.0,-26.167316,2.1610372,0.72034574,0.18400002,0.0,0.14206937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,273,0.0,3,0.06308524,0.06994092,0.06994092,0.98349386,0.10387382,0.10387382,1.0,0.006855672,0.066,0.0,0.0,0.0,0.0,-26.277424,2.1637297,0.72124326,0.12,0.0,0.14437743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,274,0.0,3,0.06994092,0.07748533,0.07748533,0.9419186,0.11430925,0.11430925,1.0,0.0075444104,0.066,0.0,0.0,0.0,0.0,-25.903103,2.0722623,0.6907541,0.192,0.0,0.13228536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,275,0.0,3,0.07748533,0.08448155,0.08448155,0.97468054,0.10600332,0.10600332,1.0,0.006996219,0.066,0.0,0.0,0.0,0.0,-26.138813,2.14434,0.71478003,0.14400001,0.0,0.15754822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,276,0.0,3,0.08448155,0.09158725,0.09158725,0.967937,0.10766213,0.10766213,1.0,0.0071057,0.066,0.0,0.0,0.0,0.0,-26.274702,2.129504,0.7098347,0.16800001,0.0,0.14764279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,277,0.0,3,0.09158725,0.098618194,0.098618194,0.9725302,0.10652947,0.10652947,1.0,0.007030945,0.066,0.0,0.0,0.0,0.0,-26.115189,2.139609,0.7132031,0.2,0.0,0.14376928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,278,0.0,3,0.098618194,0.10551813,0.10551813,0.98069865,0.10454454,0.10454454,1.0,0.00689994,0.066,0.0,0.0,0.0,0.0,-25.822939,2.1575801,0.7191934,0.192,0.0,0.13242224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,279,0.0,3,0.10551813,0.10551813,0.10551813,1.0089335,0.0,0.09796398,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.53229,2.2196982,0.7398994,0.16800001,0.0,0.15082836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,280,0.0,3,0.10551813,0.11234933,0.11234933,0.9850469,0.103503026,0.103503026,1.0,0.0068312,0.066,0.0,0.0,0.0,0.0,-27.430973,2.1671464,0.7223822,0.16800001,0.0,0.16735812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,281,0.0,3,0.11234933,0.11234933,0.11234933,1.0084707,0.0,0.09806847,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.307451,2.2186797,0.7395599,0.2,0.0,0.14634174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,282,0.0,3,0.11234933,0.11234933,0.11234933,1.05496,0.0,0.08811299,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.590546,2.3209584,0.7736528,0.104,0.0,0.16477779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,283,0.0,3,0.11234933,0.11937043,0.11937043,0.9731386,0.10638035,0.10638035,1.0,0.007021103,0.066,0.0,0.0,0.0,0.0,-26.40922,2.1409476,0.7136492,0.120000005,0.0,0.18165231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,284,0.0,3,0.11937043,0.12638375,0.12638375,0.97362006,0.10626248,0.10626248,1.0,0.0070133237,0.066,0.0,0.0,0.0,0.0,-26.359682,2.1420069,0.7140023,0.15200001,0.0,0.1511677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,285,0.0,3,0.12638375,0.12638375,0.12638375,1.0315605,0.0,0.092990674,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.234592,2.2694786,0.75649285,0.15200001,0.0,0.15698694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,286,0.0,3,0.12638375,0.12638375,0.12638375,1.0165646,0.0,0.09625767,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.089806,2.2364867,0.74549556,0.16,0.0,0.15378505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,287,0.0,3,0.12638375,0.13401733,0.13401733,0.93681556,0.115660325,0.115660325,1.0,0.0076335813,0.066,0.0,0.0,0.0,0.0,-25.966387,2.0610354,0.68701184,0.24000001,0.0,0.14597392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,288,0.0,3,0.13401733,0.14067519,0.14067519,0.9962096,0.10087657,0.10087657,1.0,0.0066578537,0.066,0.0,0.0,0.0,0.0,-26.966595,2.191705,0.73056835,0.17600001,0.0,0.16462159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,289,0.0,3,0.14067519,0.14781618,0.14781618,0.965785,0.10819693,0.10819693,1.0,0.0071409973,0.066,0.0,0.0,0.0,0.0,-26.205248,2.1247694,0.7082565,0.16800001,0.0,0.15843852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,290,0.0,3,0.14781618,0.14781618,0.14781618,1.0196621,0.0,0.095573574,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.575464,2.2433014,0.74776715,0.14400001,0.0,0.17727263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,291,0.0,3,0.14781618,0.14781618,0.14781618,1.0439075,0.0,0.09038418,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.145391,2.2966423,0.76554745,0.18400002,0.008,0.18419266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,292,0.0,3,0.14781618,0.15512536,0.15512536,0.9556752,0.110745184,0.110745184,1.0,0.007309182,0.066,0.0,0.0,0.0,0.0,-26.541658,2.1025274,0.7008425,0.120000005,0.0,0.13727473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,293,0.0,3,0.15512536,0.16240798,0.16240798,0.957257,0.11034255,0.11034255,1.0,0.007282608,0.066,0.0,0.0,0.0,0.0,-26.672482,2.1060073,0.70200247,0.15200001,0.0,0.16107276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,294,0.0,3,0.16240798,0.16240798,0.16240798,1.0055015,0.0,0.09874122,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.399994,2.2121475,0.73738253,0.224,0.0,0.13800095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,295,0.0,3,0.16240798,0.16906233,0.16906233,0.9964383,0.10082348,0.10082348,1.0,0.0066543496,0.066,0.0,0.0,0.0,0.0,-26.936127,2.192208,0.730736,0.104,0.0,0.11358551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,296,0.0,3,0.16906233,0.17612395,0.17612395,0.97064,0.10699413,0.10699413,1.0,0.0070616123,0.066,0.0,0.0,0.0,0.0,-26.250238,2.1354506,0.7118169,0.16000001,0.0,0.14396937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,297,0.0,3,0.17612395,0.17612395,0.17612395,1.0062449,0.0,0.098572336,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.149607,2.213783,0.7379277,0.136,0.0,0.14611535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,298,0.0,3,0.17612395,0.17612395,0.17612395,1.0109177,0.0,0.097517446,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.817642,2.2240632,0.7413544,0.16800001,0.0,0.15094508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,299,0.0,3,0.17612395,0.17612395,0.17612395,1.0019594,0.0,0.09954983,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.881985,2.2043548,0.73478496,0.14999999,0.0,0.13739878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,300,0.0,3,0.17612395,0.17612395,0.17612395,1.0144483,0.0,0.09672788,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.190187,2.2318308,0.74394363,0.136,0.0,0.17260589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,301,0.0,3,0.17612395,0.18319595,0.18319595,0.97000146,0.10715156,0.10715156,1.0,0.007072003,0.066,0.0,0.0,0.0,0.0,-26.571722,2.1340458,0.71134865,0.18400002,0.0,0.14407817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,302,0.0,3,0.18319595,0.18319595,0.18319595,1.0460188,0.0,0.08994586,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.031433,2.3012874,0.7670958,0.120000005,0.0,0.13793415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,303,0.0,3,0.18319595,0.18319595,0.18319595,1.0327287,0.0,0.0927409,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.421293,2.2720485,0.7573495,0.16000001,0.0,0.17332174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,304,0.0,3,0.18319595,0.18989077,0.18989077,0.9938048,0.10143673,0.10143673,1.0,0.006694824,0.066,0.0,0.0,0.0,0.0,-26.9309,2.1864142,0.72880477,0.17600001,0.0,0.14200175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,305,0.0,3,0.18989077,0.18989077,0.18989077,1.00325,0.0,0.099254444,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.66754,2.207194,0.73573136,0.16800001,0.0,0.13211235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,306,0.0,3,0.18989077,0.18989077,0.18989077,1.0341371,0.0,0.09244061,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.081877,2.2751472,0.75838244,0.16000001,0.0,0.14258106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,307,0.0,3,0.18989077,0.18989077,0.18989077,1.0706445,0.0,0.08498759,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.891432,2.355465,0.785155,0.17600001,0.0,0.1743865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,308,0.0,3,0.18989077,0.18989077,0.18989077,1.0167607,0.0,0.09621422,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.827087,2.2369182,0.74563944,0.14400001,0.0,0.15640979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,309,0.0,3,0.18989077,0.19661891,0.19661891,0.99164826,0.10194166,0.10194166,1.0,0.0067281495,0.066,0.0,0.0,0.0,0.0,-27.034227,2.1816697,0.7272233,0.17600001,0.0,0.15006174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,310,0.0,3,0.19661891,0.2037211,0.2037211,0.96815115,0.107609056,0.107609056,1.0,0.0071021975,0.066,0.0,0.0,0.0,0.0,-27.481365,2.129975,0.7099917,0.192,0.0,0.1668717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,311,0.0,3,0.2037211,0.2107438,0.2107438,0.9730406,0.10640435,0.10640435,1.0,0.0070226872,0.066,0.0,0.0,0.0,0.0,-26.889887,2.140732,0.7135774,0.216,0.008,0.15799493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,312,0.0,3,0.2107438,0.2178673,0.2178673,0.9668508,0.10793173,0.10793173,1.0,0.0071234945,0.066,0.0,0.0,0.0,0.0,-25.901527,2.1271143,0.70903814,0.25,0.0,0.12993042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,313,0.0,3,0.2178673,0.22547674,0.22547674,0.9381907,0.11529468,0.11529468,1.0,0.007609449,0.066,0.0,0.0,0.0,0.0,-25.769062,2.0640607,0.6880202,0.216,0.0,0.17520773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,314,0.0,3,0.22547674,0.22547674,0.22547674,1.0373847,0.0,0.09175195,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.394857,2.2822921,0.76076406,0.14400001,0.0,0.16798362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,315,0.0,3,0.22547674,0.23242213,0.23242213,0.9778477,0.10523307,0.10523307,1.0,0.006945383,0.066,0.0,0.0,0.0,0.0,-26.756037,2.1513078,0.71710265,0.16800001,0.0,0.15912862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,316,0.0,3,0.23242213,0.23944664,0.23944664,0.97292745,0.10643209,0.10643209,1.0,0.0070245177,0.066,0.0,0.0,0.0,0.0,-26.96063,2.1404831,0.7134944,0.256,0.0,0.15806086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,317,0.0,3,0.23944664,0.23944664,0.23944664,1.0258704,0.0,0.09421706,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.198837,2.25696,0.75232,0.120000005,0.0,0.14684886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,318,0.0,3,0.23944664,0.23944664,0.23944664,1.0472202,0.0,0.089697376,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.908014,2.3039305,0.7679769,0.16000001,0.0,0.17425789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,319,0.0,3,0.23944664,0.23944664,0.23944664,1.0389959,0.0,0.09141219,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.132406,2.2858365,0.7619455,0.16000001,0.0,0.17957486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,320,0.0,3,0.23944664,0.24626464,0.24626464,0.9858871,0.10330299,0.10330299,1.0,0.0068179974,0.066,0.0,0.0,0.0,0.0,-26.558067,2.168995,0.7229983,0.192,0.0,0.12957276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,321,0.0,3,0.24626464,0.24626464,0.24626464,1.0349754,0.0,0.09226237,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.243792,2.2769914,0.75899714,0.136,0.0,0.17944457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,322,0.0,3,0.24626464,0.25308102,0.25308102,0.98599046,0.10327839,0.10327839,1.0,0.0068163737,0.066,0.0,0.0,0.0,0.0,-26.58678,2.1692224,0.72307414,0.224,0.0,0.13596316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,323,0.0,3,0.25308102,0.26068035,0.26068035,0.93876934,0.11514117,0.11514117,1.0,0.007599317,0.066,0.0,0.0,0.0,0.0,-26.261642,2.0653338,0.6884446,0.28,0.0,0.14070126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,324,0.0,3,0.26068035,0.26068035,0.26068035,1.0367996,0.0,0.09187564,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.990393,2.2810044,0.76033485,0.136,0.0,0.2083208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,325,0.0,3,0.26068035,0.26749954,0.26749954,0.985811,0.1033211,0.1033211,1.0,0.0068191923,0.066,0.0,0.0,0.0,0.0,-26.7338,2.1688275,0.72294253,0.17,0.0,0.12440168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,326,0.0,3,0.26749954,0.27470434,0.27470434,0.9619224,0.10916355,0.10916355,1.0,0.0072047943,0.066,0.0,0.0,0.0,0.0,-26.583294,2.1162715,0.70542383,0.14400001,0.0,0.16022281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,327,0.0,3,0.27470434,0.28250587,0.28250587,0.9273648,0.118204825,0.118204825,1.0,0.0078015183,0.066,0.0,0.0,0.0,0.0,-25.30567,2.0402434,0.6800811,0.18400002,0.0,0.14992426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,328,1.0,4,0.28250587,-0.2974941,-0.2974941,1.0399508,0.0,0.0912114,0.0,0.0,0.066,0.0,0.0,0.0,0.2974941,-28.01046,2.2879376,0.7626459,0.14400001,0.0,0.15765618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,329,0.0,4,-0.2974941,-0.29006466,-0.29006466,0.9485868,0.11256753,0.11256753,1.0,0.007429457,0.066,0.0,0.0,0.2974941,0.29006466,-26.495739,2.0869327,0.69564426,0.2,0.0,0.13954651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,330,0.0,4,-0.29006466,-0.28310293,-0.28310293,0.97682583,0.10548098,0.10548098,1.0,0.0069617443,0.066,0.0,0.0,0.29006466,0.28310293,-26.766218,2.1490598,0.7163533,0.192,0.0,0.13985157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,331,0.0,4,-0.28310293,-0.27604145,-0.27604145,0.97064734,0.10699232,0.10699232,1.0,0.007061493,0.066,0.0,0.0,0.28310293,0.27604145,-26.906124,2.1354668,0.7118223,0.2,0.0,0.16045822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,332,0.0,4,-0.27604145,-0.26807022,-0.26807022,0.9180195,0.120775975,0.120775975,1.0,0.007971214,0.066,0.0,0.0,0.27604145,0.26807022,-26.568142,2.0196831,0.6732277,0.2,0.0,0.1524334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,333,0.0,4,-0.26807022,-0.26099393,-0.26099393,0.9697379,0.10721663,0.10721663,1.0,0.0070762974,0.066,0.0,0.0,0.26807022,0.26099393,-26.70143,2.133466,0.71115535,0.16800001,0.0,0.14995489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,334,0.0,4,-0.26099393,-0.25340065,-0.25340065,0.93911505,0.11504955,0.11504955,1.0,0.00759327,0.066,0.0,0.0,0.26099393,0.25340065,-26.623608,2.0660944,0.6886982,0.17600001,0.0,0.1292492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,335,0.0,4,-0.25340065,-0.24562171,-0.24562171,0.9286233,0.11786279,0.11786279,1.0,0.007778944,0.066,0.0,0.0,0.25340065,0.24562171,-26.103483,2.0430121,0.68100405,0.23200001,0.0,0.1637639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,336,0.0,4,-0.24562171,-0.23773672,-0.23773672,0.92274266,0.11946957,0.11946957,1.0,0.007884991,0.066,0.0,0.0,0.24562171,0.23773672,-25.722055,2.0300744,0.6766915,0.264,0.0,0.12808685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,337,0.0,4,-0.23773672,-0.23102593,-0.23102593,0.99277097,0.10167847,0.10167847,1.0,0.006710779,0.066,0.0,0.0,0.23773672,0.23102593,-26.694736,2.1841397,0.7280466,0.16800001,0.0,0.14356662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,338,0.0,4,-0.23102593,-0.22406285,-0.22406285,0.9767417,0.10550143,0.10550143,1.0,0.006963094,0.066,0.0,0.0,0.23102593,0.22406285,-27.201012,2.1488745,0.71629155,0.14,0.0,0.13857806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,339,0.0,4,-0.22406285,-0.21638325,-0.21638325,0.9342055,0.11635754,0.11635754,1.0,0.007679598,0.066,0.0,0.0,0.22406285,0.21638325,-26.277506,2.055293,0.6850977,0.24000001,0.0,0.12569392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,340,0.0,4,-0.21638325,-0.20920724,-0.20920724,0.96366096,0.1087274,0.1087274,1.0,0.0071760085,0.066,0.0,0.0,0.21638325,0.20920724,-26.738247,2.1200964,0.70669883,0.16000001,0.0,0.1357466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,341,0.0,4,-0.20920724,-0.2020781,-0.2020781,0.9665071,0.1080172,0.1080172,1.0,0.007129135,0.066,0.0,0.0,0.20920724,0.2020781,-26.75296,2.126358,0.708786,0.208,0.0,0.14861996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,342,0.0,4,-0.2020781,-0.19531469,-0.19531469,0.98937833,0.102475874,0.102475874,1.0,0.0067634075,0.066,0.0,0.0,0.2020781,0.19531469,-26.77858,2.1766758,0.72555864,0.23200001,0.0,0.15802895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,343,0.0,4,-0.19531469,-0.18830405,-0.18830405,0.9737862,0.106221825,0.106221825,1.0,0.0070106406,0.066,0.0,0.0,0.19531469,0.18830405,-26.213758,2.1423724,0.71412414,0.136,0.0,0.13132173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,344,0.0,4,-0.18830405,-0.1814201,-0.1814201,0.9817062,0.10430228,0.10430228,1.0,0.0068839504,0.066,0.0,0.0,0.18830405,0.1814201,-26.782564,2.1597967,0.71993226,0.128,0.0,0.16784231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,345,0.0,4,-0.1814201,-0.17409572,-0.17409572,0.954773,0.110975474,0.110975474,1.0,0.0073243813,0.066,0.0,0.0,0.1814201,0.17409572,-25.800274,2.1005425,0.7001809,0.136,0.0,0.123805225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,346,0.0,4,-0.17409572,-0.1669684,-0.1669684,0.96661794,0.107989624,0.107989624,1.0,0.0071273153,0.066,0.0,0.0,0.17409572,0.1669684,-26.216837,2.126602,0.7088673,0.192,0.0,0.12084107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,41,347,0.0,4,-0.1669684,-0.1669684,-0.1669684,1.010427,0.0,0.097627684,0.0,0.0,0.066,0.0,0.0,0.1669684,0.1669684,-27.088907,2.2229838,0.74099463,0.18400002,0.0,0.16134924,0.0,0.0
