mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,10,0.0,1,0.49545416,0.5034665,1.0288476,0.09357341,0.09357341,1.0,0.0080123395,0.085626245,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,11,0.0,1,0.5034665,0.5108736,1.0466714,0.08981082,0.08981082,1.0,0.007407122,0.082474716,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,12,0.0,1,0.5108736,0.51887035,0.99712265,0.10066474,0.10066474,1.0,0.007996725,0.079439186,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,13,0.0,1,0.51887035,0.5253679,1.0709963,0.08491876,0.08491876,1.0,0.006497591,0.07651538,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,14,0.0,1,0.5253679,0.5316288,1.0708281,0.08495167,0.08495167,1.0,0.0062608686,0.073699184,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,15,0.0,1,0.5316288,0.53766525,1.0703952,0.085036375,0.085036375,1.0,0.006036447,0.07098664,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,16,0.0,1,0.53766525,0.5436292,1.059356,0.0872256,0.0872256,1.0,0.0059639574,0.06837393,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,17,0.0,1,0.5436292,0.5497235,1.033681,0.092537746,0.092537746,1.0,0.006094295,0.065857396,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,18,0.0,1,0.5497235,0.55558723,1.0341458,0.092438765,0.092438765,1.0,0.005863712,0.063433476,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,19,0.0,1,0.55558723,0.56084067,1.0655886,0.085982755,0.085982755,1.0,0.0052534407,0.061098773,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,20,0.0,1,0.56084067,0.5658606,1.0690438,0.08530141,0.08530141,1.0,0.0050199875,0.058849998,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,21,0.0,1,0.5658606,0.5716539,0.9905355,0.102203205,0.102203205,1.0,0.005793286,0.056683995,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,22,0.0,1,0.5716539,0.57655436,1.0469373,0.08975582,0.08975582,1.0,0.004900462,0.05459771,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,23,0.0,1,0.57655436,0.58135617,1.0394824,0.09130986,0.09130986,1.0,0.004801822,0.05258821,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,24,0.0,1,0.58135617,0.5858917,1.0479741,0.08954181,0.08954181,1.0,0.0045355316,0.050652668,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,25,0.0,1,0.5858917,0.5900266,1.0718489,0.08475222,0.08475222,1.0,0.0041349228,0.048788372,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,26,0.0,1,0.5900266,0.5900266,1.1214039,0.0,0.075612925,0.0,0.0,0.046992686,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,27,0.0,1,0.5900266,0.5937799,1.0813333,0.08292141,0.08292141,1.0,0.00375328,0.0452631,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,28,0.0,1,0.5937799,0.59748334,1.0708531,0.084946774,0.084946774,1.0,0.0037034387,0.043597165,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,29,0.0,1,0.59748334,0.60100174,1.0768254,0.08378661,0.08378661,1.0,0.0035184128,0.041992545,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,30,1.0,2,0.60100174,0.0044437423,1.0700718,0.08509971,0.08509971,1.0,0.003442027,0.040446986,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.86999965,0.43499982,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,31,0.0,2,0.0044437423,0.010825408,1.0380996,0.091601014,0.091601014,1.0,0.0063816654,0.06966806,-27.41577,2.2838647,0.7612883,0.128,0.0,0.13935924,0.43499982,0.46499982,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,32,0.0,2,0.010825408,0.017698,0.9896271,0.1024172,0.1024172,1.0,0.006872592,0.067103885,-26.902815,2.1772232,0.7257411,0.208,0.0,0.15389308,0.46499982,0.49499983,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,33,0.0,2,0.017698,0.024299212,0.9908379,0.10213205,0.10213205,1.0,0.0066012125,0.06463409,-26.984423,2.1798868,0.72662896,0.16000001,0.0,0.15880994,0.49499983,0.5249998,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,34,0.0,2,0.024299212,0.02984774,1.0499978,0.089125544,0.089125544,1.0,0.005548528,0.062255193,-27.728447,2.3100412,0.77001375,0.15200001,0.0,0.15591358,0.5249998,0.55499977,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,35,0.0,2,0.02984774,0.03597687,0.99049044,0.10221381,0.10221381,1.0,0.0061291344,0.05996386,-26.537373,2.1791224,0.72637415,0.16000001,0.0,0.12400159,0.55499977,0.58499974,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,36,0.0,2,0.03597687,0.041092403,1.0527128,0.0885701,0.0885701,1.0,0.005115531,0.057756856,-27.693357,2.3160145,0.77200484,0.18400002,0.0,0.16559573,0.58499974,0.6149997,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,37,0.0,2,0.041092403,0.046365995,1.0232109,0.09479579,0.09479579,1.0,0.0052735927,0.055631083,-26.301558,2.251109,0.75036967,0.15200001,0.0,0.13159716,0.6149997,0.6449997,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,38,0.0,2,0.046365995,0.051049918,1.0584219,0.08741342,0.08741342,1.0,0.0046839216,0.05358355,-27.716827,2.3285747,0.7761916,0.15200001,0.0,0.13386005,0.6449997,0.67499965,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,39,0.0,2,0.051049918,0.05545159,1.0691278,0.08528492,0.08528492,1.0,0.004401672,0.05161138,-27.964725,2.352128,0.7840427,0.17999999,0.0,0.16913418,0.67499965,0.7049996,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,40,0.0,2,0.05545159,0.06015501,1.0240457,0.09461376,0.09461376,1.0,0.00470342,0.049711797,-27.048462,2.2529457,0.7509819,0.208,0.0,0.14271544,0.7049996,0.7349996,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,41,0.0,2,0.06015501,0.0645798,1.0342805,0.092410095,0.092410095,1.0,0.004424792,0.047882125,-27.166924,2.2754626,0.7584876,0.17600001,0.0,0.17849793,0.7349996,0.76499957,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,42,0.0,2,0.0645798,0.06851754,1.0686399,0.085380785,0.085380785,1.0,0.0039377445,0.046119798,-27.980576,2.3510547,0.7836849,0.120000005,0.0,0.1790469,0.76499957,0.79499954,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,43,0.0,2,0.06851754,0.07247705,1.0499605,0.089133196,0.089133196,1.0,0.003959504,0.04442233,-26.843601,2.3099592,0.7699864,0.16800001,0.0,0.15506214,0.79499954,0.8249995,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,44,0.0,2,0.07247705,0.0765543,1.0209484,0.095290944,0.095290944,1.0,0.0040772464,0.042787343,-27.199263,2.2461314,0.7487105,0.14400001,0.0,0.15851568,0.8249995,0.8549995,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,45,0.0,2,0.0765543,0.08044641,1.0248439,0.09444003,0.09444003,1.0,0.0038921123,0.04121253,-27.091526,2.2547016,0.75156724,0.208,0.008,0.19415534,0.8549995,0.88499945,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,46,0.0,2,0.08044641,0.0842421,1.0194528,0.095619656,0.095619656,1.0,0.0037956873,0.03969568,-26.752947,2.242841,0.74761367,0.128,0.0,0.13685094,0.88499945,0.9149994,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,47,0.0,2,0.0842421,0.08787382,1.0223448,0.09498502,0.09498502,1.0,0.0036317203,0.038234662,-27.436735,2.2492034,0.7497345,0.128,0.0,0.14979187,0.9149994,0.9449994,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,48,0.0,2,0.08787382,0.08787382,1.105864,0.0,0.07836749,0.0,0.0,0.03682741,-28.117805,2.4329495,0.8109832,0.08800001,0.0,0.15978302,0.9449994,0.97499937,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,49,0.0,2,0.08787382,0.09138742,1.0041323,0.099053025,0.099053025,1.0,0.0035136053,0.035471965,-27.057365,2.209135,0.7363784,0.17600001,0.0,0.13659106,0.97499937,1.0049994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,50,0.0,2,0.09138742,0.094633795,1.0222005,0.09501662,0.09501662,1.0,0.0032463754,0.034166396,-27.372765,2.2488859,0.74962866,0.112,0.0,0.1394455,1.0049994,1.0349994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,51,0.0,2,0.094633795,0.098055534,0.98306644,0.1039761,0.1039761,1.0,0.0034217369,0.03290888,-25.971603,2.1627893,0.7209298,0.2,0.0,0.14765577,1.0349994,1.0649993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,52,0.0,2,0.098055534,0.10127992,0.9925796,0.101723306,0.101723306,1.0,0.0032243896,0.03169765,-26.56278,2.1837187,0.7279062,0.24,0.0,0.16827972,1.0649993,1.0949993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,53,0.0,2,0.10127992,0.103885226,1.0688823,0.085333124,0.085333124,1.0,0.0026053055,0.030530998,-28.348568,2.351588,0.7838627,0.16000001,0.0,0.16915406,1.0949993,1.1249993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,54,0.0,2,0.103885226,0.10665465,1.0260648,0.09417491,0.09417491,1.0,0.002769429,0.029407293,-26.921137,2.2573876,0.75246257,0.16000001,0.0,0.1597927,1.1249993,1.1549993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,55,0.0,2,0.10665465,0.10936411,1.0192871,0.09565614,0.09565614,1.0,0.0027094544,0.02832494,-26.530155,2.2424765,0.7474922,0.16000001,0.0,0.13014238,1.1549993,1.1849992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,56,0.0,2,0.10936411,0.1120766,1.0025144,0.09942272,0.09942272,1.0,0.0027124928,0.027282424,-27.531935,2.2055757,0.73519194,0.136,0.0,0.14816976,1.1849992,1.2149992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,57,0.0,2,0.1120766,0.114722304,0.9970558,0.10068022,0.10068022,1.0,0.0026457028,0.02627828,-26.82919,2.1935666,0.7311889,0.18400002,0.0,0.12671222,1.2149992,1.2449992,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,58,0.0,2,0.114722304,0.11709043,1.0289061,0.093560785,0.093560785,1.0,0.0023681258,0.025311094,-28.270208,2.2636387,0.7545463,0.224,0.0,0.16626486,1.2449992,1.2749991,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,59,0.0,2,0.11709043,0.11925509,1.0516353,0.08879013,0.08879013,1.0,0.0021646593,0.024379503,-27.783607,2.3136437,0.7712146,0.192,0.0,0.17195828,1.2749991,1.3049991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,60,0.0,2,0.11925509,0.12127546,1.0653077,0.08603839,0.08603839,1.0,0.0020203707,0.0234822,-27.660301,2.3437238,0.7812413,0.128,0.0,0.15060385,1.3049991,1.3349991,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,61,0.0,2,0.12127546,0.12335802,1.0358562,0.09207544,0.09207544,1.0,0.0020825556,0.022617927,-28.050684,2.2789292,0.7596431,0.120000005,0.0,0.16686822,1.3349991,1.364999,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,62,0.0,2,0.12335802,0.1252948,1.0510867,0.08890236,0.08890236,1.0,0.001936779,0.021785462,-27.921978,2.3124368,0.7708123,0.15200001,0.0,0.1837258,1.364999,1.394999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,63,0.0,2,0.1252948,0.12699635,1.0910355,0.08108948,0.08108948,1.0,0.0017015523,0.020983638,-28.759714,2.400326,0.8001087,0.136,0.0,0.16140081,1.394999,1.424999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,64,0.0,2,0.12699635,0.12877245,1.0561271,0.08787653,0.08787653,1.0,0.0017761008,0.020211322,-27.705647,2.323526,0.77450866,0.14400001,0.0,0.14881036,1.424999,1.454999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,65,0.0,2,0.12877245,0.13070178,1.0039015,0.099105656,0.099105656,1.0,0.0019293329,0.019467434,-27.828661,2.2086275,0.73620915,0.19,0.0,0.1530964,1.454999,1.484999,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,66,0.0,2,0.13070178,0.13244319,1.0321223,0.092870496,0.092870496,1.0,0.0017414079,0.018750926,-27.979498,2.2707143,0.7569048,0.112,0.0,0.14538948,1.484999,1.5149989,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,67,0.0,2,0.13244319,0.13406833,1.0458477,0.08998131,0.08998131,1.0,0.0016251332,0.018060787,-27.967957,2.3009107,0.7669703,0.120000005,0.0,0.15911968,1.5149989,1.5449989,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,68,0.0,2,0.13406833,0.13574332,1.0164372,0.09628593,0.09628593,1.0,0.0016749948,0.01739605,-26.348263,2.2362065,0.7454022,0.120000005,0.0,0.13956419,1.5449989,1.5749989,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,69,0.0,2,0.13574332,0.13734563,1.0194192,0.09562705,0.09562705,1.0,0.0016023054,0.016755776,-26.877096,2.242767,0.74758905,0.192,0.0,0.14371656,1.5749989,1.6049988,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,70,0.0,2,0.13734563,0.13885999,1.02765,0.09383178,0.09383178,1.0,0.001514358,0.016139073,-27.223217,2.2608752,0.7536251,0.136,0.0,0.14728811,1.6049988,1.6349988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,71,0.0,2,0.13885999,0.14038923,1.0071137,0.09837536,0.09837536,1.0,0.0015292513,0.0155450655,-27.577068,2.2156944,0.73856485,0.14400001,0.0,0.13456362,1.6349988,1.6649988,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,72,0.0,2,0.14038923,0.14180021,1.0257868,0.09423521,0.09423521,1.0,0.0014109763,0.01497292,-27.033468,2.2567759,0.75225866,0.14400001,0.0,0.18017268,1.6649988,1.6949987,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,73,0.0,2,0.14180021,0.14309263,1.0476178,0.089615315,0.089615315,1.0,0.0012924173,0.014421835,-27.331434,2.304805,0.76826835,0.128,0.0,0.14901754,1.6949987,1.7249987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,74,0.0,2,0.14309263,0.14436072,1.039585,0.09128826,0.09128826,1.0,0.001268088,0.01389103,-27.010195,2.2871327,0.7623776,0.16000001,0.0,0.15856555,1.7249987,1.7549987,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,75,0.0,2,0.14436072,0.1457575,0.9813237,0.104394175,0.104394175,1.0,0.0013967692,0.013379762,-27.069681,2.1589553,0.7196518,0.18400002,0.0,0.15034758,1.7549987,1.7849987,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,76,0.0,2,0.1457575,0.14690523,1.050324,0.08905863,0.08905863,1.0,0.0011477263,0.012887312,-27.391962,2.3107588,0.77025294,0.120000005,0.0,0.13947858,1.7849987,1.8149986,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,77,0.0,2,0.14690523,0.14799738,1.0555923,0.08798481,0.08798481,1.0,0.0010921545,0.0124129895,-27.525103,2.3223493,0.77411646,0.120000005,0.0,0.18132854,1.8149986,1.8449986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,78,0.0,2,0.14799738,0.14904408,1.0577697,0.0875448,0.0875448,1.0,0.0010466964,0.011956124,-27.959301,2.3271396,0.7757132,0.14999999,0.0,0.15103349,1.8449986,1.8749986,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,79,0.0,2,0.14904408,0.14995977,1.0995554,0.07951419,0.07951419,1.0,0.00091569114,0.011516072,-28.951101,2.41907,0.80635667,0.104,0.0,0.14150286,1.8749986,1.9049985,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,80,0.0,2,0.14995977,0.15098575,1.0338814,0.09249506,0.09249506,1.0,0.0010259751,0.011092215,-27.49752,2.2745845,0.75819486,0.14400001,0.0,0.17218648,1.9049985,1.9349985,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,81,0.0,2,0.15098575,0.1519326,1.0524495,0.088623844,0.088623844,1.0,0.00094685366,0.01068396,-27.900517,2.315435,0.77181166,0.120000005,0.0,0.14000049,1.9349985,1.9649985,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,82,0.0,2,0.1519326,0.15281476,1.0668961,0.085724294,0.085724294,1.0,0.0008821657,0.010290732,-28.211338,2.3472183,0.7824061,0.120000005,0.0,0.1706426,1.9649985,1.9949985,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,83,0.0,2,0.15281476,0.15382148,0.9932494,0.101566516,0.101566516,1.0,0.0010067247,0.009911974,-26.668829,2.1851923,0.7283975,0.17600001,0.0,0.13172148,1.9949985,2.0249984,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,84,0.0,2,0.15382148,0.15467806,1.0471095,0.089720264,0.089720264,1.0,0.00085657364,0.009547159,-27.700924,2.3036869,0.76789564,0.136,0.0,0.1562759,2.0249984,2.0549984,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,85,0.0,2,0.15467806,0.15552182,1.0373706,0.09175494,0.09175494,1.0,0.0008437575,0.009195771,-28.203934,2.282261,0.76075363,0.08800001,0.0,0.15898517,2.0549984,2.0849984,275200
