mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,20,0.0,2,-0.10005223,-0.10205328,-0.10205328,1.0613791,0.0,0.08682022,0.0,0.0,0.156,0.0,0.0020010446,0.10005223,0.10205328,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,21,0.0,2,-0.10205328,-0.10409434,-0.10409434,1.0190675,0.0,0.095704526,0.0,0.0,0.156,0.0,0.0020410656,0.10205328,0.10409434,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,22,0.0,2,-0.10409434,-0.08944995,-0.08944995,0.9697253,0.10721972,0.10721972,1.0,0.016726276,0.156,0.0,0.0020818869,0.10409434,0.08944995,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,23,0.0,2,-0.08944995,-0.091238946,-0.091238946,1.0045053,0.0,0.09896798,0.0,0.0,0.156,0.0,0.001788999,0.08944995,0.091238946,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,24,0.0,2,-0.091238946,-0.09306373,-0.09306373,1.0148208,0.0,0.09664494,0.0,0.0,0.156,0.0,0.0018247789,0.091238946,0.09306373,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,25,0.0,2,-0.09306373,-0.077957295,-0.077957295,0.96350145,0.10876735,0.10876735,1.0,0.016967708,0.156,0.0,0.0018612745,0.09306373,0.077957295,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,26,0.0,2,-0.077957295,-0.06308816,-0.06308816,0.9775323,0.10530953,0.10530953,1.0,0.016428288,0.156,0.0,0.0015591459,0.077957295,0.06308816,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,27,0.0,2,-0.06308816,-0.048458107,-0.048458107,0.99195117,0.101870604,0.101870604,1.0,0.015891815,0.156,0.0,0.001261763,0.06308816,0.048458107,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,28,0.0,2,-0.048458107,-0.049427267,-0.049427267,1.0027851,0.0,0.09936075,0.0,0.0,0.156,0.0,0.0009691621,0.048458107,0.049427267,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,29,0.0,2,-0.049427267,-0.050415814,-0.050415814,1.0173476,0.0,0.096084304,0.0,0.0,0.156,0.0,0.0009885454,0.049427267,0.050415814,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,30,0.0,2,-0.050415814,-0.035732895,-0.035732895,0.9974675,0.10058483,0.10058483,1.0,0.015691234,0.156,0.0,0.0010083163,0.050415814,0.035732895,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,31,0.0,2,-0.035732895,-0.018613141,-0.018613141,0.9418658,0.11432315,0.11432315,1.0,0.017834412,0.156,0.0,0.0007146579,0.035732895,0.018613141,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,32,1.0,3,-0.018613141,-0.5832142,-0.5832142,0.9952596,0.10109751,0.10109751,1.0,0.015771212,0.156,0.0,0.00037226282,0.018613141,0.5832142,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,33,0.0,3,-0.5832142,-0.5948785,-0.5948785,1.0092148,0.0,0.09790056,0.0,0.0,0.156,0.0,0.011664284,0.5832142,0.5948785,-27.560404,2.220317,0.7401056,0.17600001,0.0,0.16034247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,34,0.0,3,-0.5948785,-0.59024155,-0.59024155,0.97473335,0.10599043,0.10599043,1.0,0.016534507,0.156,0.0,0.0118975695,0.5948785,0.59024155,-26.311619,2.1444561,0.7148187,0.2,0.0,0.1312354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,35,0.0,3,-0.59024155,-0.6,-0.6020464,1.0075976,0.0,0.09826581,0.0,0.0,0.156,0.0,0.011804831,0.59024155,0.6,-27.111092,2.216759,0.7389197,0.192,0.0,0.12841675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,36,0.0,3,-0.6,-0.5952793,-0.5952793,0.9698686,0.10718434,0.10718434,1.0,0.016720759,0.156,0.0,0.012,0.6,0.5952793,-26.066065,2.1337535,0.7112512,0.2,0.0,0.14876762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,37,0.0,3,-0.5952793,-0.5900477,-0.5900477,0.95918596,0.10985352,0.10985352,1.0,0.01713715,0.156,0.0,0.011905585,0.5952793,0.5900477,-26.384546,2.1102512,0.70341706,0.18400002,0.0,0.14345902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,38,0.0,3,-0.5900477,-0.58568287,-0.58568287,0.9845279,0.10362681,0.10362681,1.0,0.016165782,0.156,0.0,0.011800954,0.5900477,0.58568287,-27.00307,2.1660047,0.72200155,0.136,0.0,0.12455686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,39,0.0,3,-0.58568287,-0.59739655,-0.59739655,1.0356,0.0,0.09212978,0.0,0.0,0.156,0.0,0.0117136575,0.58568287,0.59739655,-28.610058,2.2783654,0.75945514,0.17999999,0.0,0.16011441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,40,0.0,3,-0.59739655,-0.5932836,-0.5932836,0.9873544,0.10295457,0.10295457,1.0,0.016060913,0.156,0.0,0.011947931,0.59739655,0.5932836,-26.403818,2.172223,0.72407436,0.16000001,0.0,0.14297499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,41,0.0,3,-0.5932836,-0.58915454,-0.58915454,0.9891476,0.102530345,0.102530345,1.0,0.015994735,0.156,0.0,0.011865672,0.5932836,0.58915454,-27.25413,2.1761682,0.7253894,0.17600001,0.0,0.13241087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,42,0.0,3,-0.58915454,-0.6,-0.6009376,1.0328995,0.0,0.09270442,0.0,0.0,0.156,0.0,0.01178309,0.58915454,0.6,-28.505983,2.2724242,0.7574748,0.136,0.0,0.13880092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,43,0.0,3,-0.6,-0.5959059,-0.5959059,0.9864571,0.1031675,0.1031675,1.0,0.01609413,0.156,0.0,0.012,0.6,0.5959059,-26.546251,2.170249,0.7234163,0.15200001,0.0,0.12994327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,44,0.0,3,-0.5959059,-0.6,-0.607824,1.067374,0.0,0.08563,0.0,0.0,0.156,0.0,0.011918117,0.5959059,0.6,-27.605639,2.3482697,0.78275657,0.208,0.0,0.15167633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,45,0.0,3,-0.6,-0.5952485,-0.5952485,0.96906984,0.10738169,0.10738169,1.0,0.016751543,0.156,0.0,0.012,0.6,0.5952485,-27.044518,2.1319962,0.7106654,0.16800001,0.0,0.1582555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,46,0.0,3,-0.5952485,-0.5898828,-0.5898828,0.9558148,0.11070956,0.11070956,1.0,0.017270692,0.156,0.0,0.01190497,0.5952485,0.5898828,-26.438717,2.1028345,0.70094484,0.24000001,0.0,0.15344083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,47,0.0,3,-0.5898828,-0.5825945,-0.5825945,0.9124108,0.122345835,0.122345835,1.0,0.019085951,0.156,0.0,0.011797655,0.5898828,0.5825945,-24.683367,2.0073438,0.6691146,0.16800001,0.0,0.13729449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,48,0.0,3,-0.5825945,-0.5760232,-0.5760232,0.9325002,0.11681532,0.11681532,1.0,0.01822319,0.156,0.0,0.01165189,0.5825945,0.5760232,-26.234175,2.0515413,0.6838471,0.23200001,0.0,0.13835377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,49,0.0,3,-0.5760232,-0.58754367,-0.58754367,1.0168099,0.0,0.09620332,0.0,0.0,0.156,0.0,0.011520464,0.5760232,0.58754367,-26.990562,2.2370265,0.7456755,0.17600001,0.0,0.18473898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,50,0.0,3,-0.58754367,-0.59929454,-0.59929454,1.0133454,0.0,0.096973844,0.0,0.0,0.156,0.0,0.011750873,0.58754367,0.59929454,-27.085726,2.2294042,0.74313474,0.17600001,0.0,0.13060588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,51,0.0,3,-0.59929454,-0.6,-0.61128044,1.0000337,0.0,0.09999222,0.0,0.0,0.156,0.0,0.011985891,0.59929454,0.6,-27.05165,2.200118,0.7333727,0.15200001,0.0,0.1469976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,52,0.0,3,-0.6,-0.5957906,-0.5957906,0.9833577,0.1039064,0.1039064,1.0,0.0162094,0.156,0.0,0.012,0.6,0.5957906,-26.880844,2.1634302,0.7211434,0.14999999,0.0,0.13641934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,53,0.0,3,-0.5957906,-0.6,-0.6077064,1.0170625,0.0,0.09614737,0.0,0.0,0.156,0.0,0.011915812,0.5957906,0.6,-28.08625,2.2375822,0.74586076,0.15200001,0.0,0.17384146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,54,0.0,3,-0.6,-0.5953663,-0.5953663,0.97213507,0.106626436,0.106626436,1.0,0.016633725,0.156,0.0,0.012,0.6,0.5953663,-26.754454,2.1387398,0.7129133,0.23200001,0.0,0.14444546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,55,0.0,3,-0.5953663,-0.59167314,-0.59167314,0.9999857,0.10000329,0.10000329,1.0,0.015600513,0.156,0.0,0.011907326,0.5953663,0.59167314,-26.621185,2.2000124,0.7333375,0.17600001,0.0,0.11780136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,56,0.0,3,-0.59167314,-0.5868713,-0.5868713,0.97209334,0.10663668,0.10663668,1.0,0.016635323,0.156,0.0,0.011833463,0.59167314,0.5868713,-26.711508,2.138648,0.7128827,0.14400001,0.0,0.16715123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,57,0.0,3,-0.5868713,-0.5823949,-0.5823949,0.98323834,0.103934966,0.103934966,1.0,0.016213855,0.156,0.0,0.011737426,0.5868713,0.5823949,-27.163664,2.1631675,0.72105587,0.192,0.0,0.13454096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,58,0.0,3,-0.5823949,-0.5766101,-0.5766101,0.95175976,0.11174813,0.11174813,1.0,0.017432708,0.156,0.0,0.011647898,0.5823949,0.5766101,-26.0274,2.0939133,0.6979711,0.136,0.0,0.12394298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,59,0.0,3,-0.5766101,-0.570789,-0.570789,0.9537424,0.11123913,0.11123913,1.0,0.017353304,0.156,0.0,0.011532201,0.5766101,0.570789,-26.089176,2.0982752,0.6994251,0.128,0.0,0.1279288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,60,0.0,3,-0.570789,-0.56284046,-0.56284046,0.9061228,0.12413012,0.12413012,1.0,0.0193643,0.156,0.0,0.01141578,0.570789,0.56284046,-25.279413,1.99351,0.66450334,0.16000001,0.0,0.14337617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,61,0.0,3,-0.56284046,-0.5574696,-0.5574696,0.97229373,0.10658749,0.10658749,1.0,0.016627649,0.156,0.0,0.011256809,0.56284046,0.5574696,-25.52369,2.1390889,0.7130296,0.16000001,0.0,0.1495547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,62,0.0,3,-0.5574696,-0.5507616,-0.5507616,0.9413063,0.114470534,0.114470534,1.0,0.017857404,0.156,0.0,0.0111493915,0.5574696,0.5507616,-26.27041,2.0709152,0.6903051,0.208,0.0,0.12628412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,63,0.0,3,-0.5507616,-0.5617768,-0.5617768,1.0234214,0.0,0.09474985,0.0,0.0,0.156,0.0,0.011015232,0.5507616,0.5617768,-27.922146,2.2515721,0.75052404,0.17600001,0.0,0.15193203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,64,0.0,3,-0.5617768,-0.57301235,-0.57301235,1.0759928,0.0,0.08394738,0.0,0.0,0.156,0.0,0.011235536,0.5617768,0.57301235,-28.281178,2.3672316,0.7890772,0.128,0.0,0.16085193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,65,0.0,3,-0.57301235,-0.5681042,-0.5681042,0.9791185,0.104925595,0.104925595,1.0,0.016368393,0.156,0.0,0.0114602465,0.57301235,0.5681042,-26.8001,2.1541038,0.7180346,0.22999999,0.0,0.14254652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,66,0.0,3,-0.5681042,-0.561368,-0.561368,0.9354863,0.11601488,0.11601488,1.0,0.018098323,0.156,0.0,0.011362084,0.5681042,0.561368,-25.782904,2.058111,0.686037,0.17600001,0.0,0.14155143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,67,0.0,3,-0.561368,-0.55630314,-0.55630314,0.98114395,0.104437396,0.104437396,1.0,0.016292235,0.156,0.0,0.011227359,0.561368,0.55630314,-26.777437,2.1585598,0.71952,0.14400001,0.0,0.13745143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,68,0.0,3,-0.55630314,-0.5509597,-0.5509597,0.97644484,0.105573565,0.105573565,1.0,0.016469477,0.156,0.0,0.011126063,0.55630314,0.5509597,-26.901302,2.1482215,0.7160739,0.192,0.0,0.13890417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,69,0.0,3,-0.5509597,-0.5448255,-0.5448255,0.9587755,0.10995739,0.10995739,1.0,0.017153352,0.156,0.0,0.011019194,0.5509597,0.5448255,-26.478909,2.1093483,0.7031161,0.24800001,0.0,0.1652383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,70,0.0,3,-0.5448255,-0.53989303,-0.53989303,0.99367183,0.10146778,0.10146778,1.0,0.015828975,0.156,0.0,0.0108965095,0.5448255,0.53989303,-26.865238,2.1861217,0.72870725,0.136,0.0,0.15803751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,71,0.0,3,-0.53989303,-0.5506909,-0.5506909,1.0080678,0.0,0.09815946,0.0,0.0,0.156,0.0,0.01079786,0.53989303,0.5506909,-27.136065,2.2177935,0.7392645,0.16000001,0.0,0.14470887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,72,0.0,3,-0.5506909,-0.54356855,-0.54356855,0.93457943,0.116257384,0.116257384,1.0,0.018136153,0.156,0.0,0.011013818,0.5506909,0.54356855,-25.699131,2.0561159,0.685372,0.28,0.0,0.13717687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,73,0.0,3,-0.54356855,-0.5544399,-0.5544399,1.0200659,0.0,0.09548477,0.0,0.0,0.156,0.0,0.01087137,0.54356855,0.5544399,-27.888344,2.2441897,0.74806327,0.15200001,0.0,0.15993719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,74,0.0,3,-0.5544399,-0.5466057,-0.5466057,0.9161353,0.12130109,0.12130109,1.0,0.018922972,0.156,0.0,0.011088798,0.5544399,0.5466057,-24.528704,2.015538,0.67184603,0.216,0.0,0.10807026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,75,0.0,3,-0.5466057,-0.5407371,-0.5407371,0.96779776,0.10769666,0.10769666,1.0,0.01680068,0.156,0.0,0.010932114,0.5466057,0.5407371,-26.364332,2.1291976,0.70973253,0.216,0.0,0.13619296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,76,0.0,3,-0.5407371,-0.5351618,-0.5351618,0.9785445,0.105064385,0.105064385,1.0,0.016390044,0.156,0.0,0.010814741,0.5407371,0.5351618,-27.1805,2.1528409,0.71761364,0.16800001,0.0,0.12551287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,77,0.0,3,-0.5351618,-0.53003645,-0.53003645,0.9936816,0.101465486,0.101465486,1.0,0.015828617,0.156,0.0,0.010703236,0.5351618,0.53003645,-27.298132,2.1861432,0.7287144,0.16800001,0.0,0.14878103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,78,0.0,3,-0.53003645,-0.52351785,-0.52351785,0.9596375,0.10973936,0.10973936,1.0,0.01711934,0.156,0.0,0.010600729,0.53003645,0.52351785,-26.17294,2.1112447,0.7037482,0.17,0.0,0.14461888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,79,0.0,3,-0.52351785,-0.5339882,-0.5339882,1.0073707,0.0,0.09831716,0.0,0.0,0.156,0.0,0.010470357,0.52351785,0.5339882,-26.572552,2.2162597,0.73875326,0.16800001,0.0,0.1418892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,44,80,0.0,3,-0.5339882,-0.54466796,-0.54466796,1.0045362,0.0,0.09896095,0.0,0.0,0.156,0.0,0.010679764,0.5339882,0.54466796,-27.04711,2.2100236,0.73667455,0.2,0.0,0.15106077,0.0,0.0
