mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,38,0.0,3,-0.45445982,-0.4590044,-0.4590044,1.0001959,0.0,0.099954896,0.0,0.0,0.15,0.0,0.004544598,0.45445982,0.4590044,-26.992052,2.2004747,0.7334916,0.17600001,0.0,0.20398463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,39,0.0,3,-0.4590044,-0.4468193,-0.4468193,0.951425,0.111834295,0.111834295,1.0,0.016775144,0.15,0.0,0.004590044,0.4590044,0.4468193,-26.263594,2.0931768,0.69772565,0.26,0.0,0.16326918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,40,0.0,3,-0.4468193,-0.43512914,-0.43512914,0.96769375,0.10772245,0.10772245,1.0,0.016158368,0.15,0.0,0.004468193,0.4468193,0.43512914,-26.659994,2.1289687,0.70965624,0.136,0.0,0.13615751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,41,0.0,3,-0.43512914,-0.43948042,-0.43948042,1.0411359,0.0,0.09096286,0.0,0.0,0.15,0.0,0.0043512913,0.43512914,0.43948042,-27.547337,2.2905447,0.76351494,0.112,0.0,0.15766123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,42,0.0,3,-0.43948042,-0.44387522,-0.44387522,1.0535933,0.0,0.08839073,0.0,0.0,0.15,0.0,0.004394804,0.43948042,0.44387522,-28.229183,2.3179514,0.7726505,0.16800001,0.0,0.17567278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,43,0.0,3,-0.44387522,-0.4328248,-0.4328248,0.9860624,0.1032613,0.1032613,1.0,0.0154891955,0.15,0.0,0.0044387523,0.44387522,0.4328248,-25.901283,2.1693807,0.7231269,0.112,0.0,0.13545969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,44,0.0,3,-0.4328248,-0.42186868,-0.42186868,0.99184394,0.10189574,0.10189574,1.0,0.015284362,0.15,0.0,0.0043282476,0.4328248,0.42186868,-26.770721,2.1821003,0.7273668,0.15200001,0.0,0.14303508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,45,0.0,3,-0.42186868,-0.40933922,-0.40933922,0.952124,0.11165444,0.11165444,1.0,0.016748166,0.15,0.0,0.004218687,0.42186868,0.40933922,-26.09763,2.0947146,0.69823825,0.192,0.0,0.11325564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,46,0.0,3,-0.40933922,-0.3974531,-0.3974531,0.9725279,0.106530026,0.106530026,1.0,0.015979504,0.15,0.0,0.0040933923,0.40933922,0.3974531,-26.35142,2.139604,0.7132014,0.24000001,0.0,0.15974945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,47,0.0,3,-0.3974531,-0.38577104,-0.38577104,0.9813939,0.10437731,0.10437731,1.0,0.015656596,0.15,0.0,0.003974531,0.3974531,0.38577104,-25.801268,2.1591096,0.7197032,0.136,0.0,0.16913033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,48,0.0,3,-0.38577104,-0.37329495,-0.37329495,0.963004,0.10889201,0.10889201,1.0,0.016333802,0.15,0.0,0.0038577102,0.38577104,0.37329495,-27.553343,2.1186512,0.70621705,0.120000005,0.0,0.1394504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,49,0.0,3,-0.37329495,-0.35937887,-0.35937887,0.9293709,0.117660075,0.117660075,1.0,0.017649012,0.15,0.0,0.0037329495,0.37329495,0.35937887,-26.233696,2.0446568,0.6815523,0.272,0.0,0.15194145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,50,0.0,3,-0.35937887,-0.36297268,-0.36297268,1.0493205,0.0,0.08926466,0.0,0.0,0.15,0.0,0.0035937887,0.35937887,0.36297268,-28.015902,2.308551,0.76951706,0.136,0.0,0.16375719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,51,0.0,3,-0.36297268,-0.35100803,-0.35100803,0.98312354,0.10396243,0.10396243,1.0,0.015594365,0.15,0.0,0.0036297266,0.36297268,0.35100803,-27.387419,2.162915,0.7209717,0.18400002,0.0,0.1748613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,52,0.0,3,-0.35100803,-0.35451812,-0.35451812,1.0030514,0.0,0.09929984,0.0,0.0,0.15,0.0,0.0035100803,0.35100803,0.35451812,-26.87208,2.206757,0.7355857,0.14999999,0.0,0.12746279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,53,0.0,3,-0.35451812,-0.34172037,-0.34172037,0.96276116,0.10895291,0.10895291,1.0,0.016342938,0.15,0.0,0.0035451811,0.35451812,0.34172037,-26.79746,2.1181169,0.70603895,0.24000001,0.0,0.14011109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,54,0.0,3,-0.34172037,-0.3275156,-0.3275156,0.93003714,0.117479704,0.117479704,1.0,0.017621957,0.15,0.0,0.0034172037,0.34172037,0.3275156,-25.642387,2.0461226,0.68204087,0.208,0.0,0.12325826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,55,0.0,3,-0.3275156,-0.31528518,-0.31528518,0.9856034,0.103370495,0.103370495,1.0,0.015505575,0.15,0.0,0.003275156,0.3275156,0.31528518,-26.28226,2.1683707,0.72279024,0.15200001,0.0,0.15354127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,56,0.0,3,-0.31528518,-0.30226433,-0.30226433,0.96728224,0.10782458,0.10782458,1.0,0.016173687,0.15,0.0,0.0031528517,0.31528518,0.30226433,-26.269737,2.1280634,0.7093545,0.128,0.0,0.1298776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,57,0.0,3,-0.30226433,-0.30528697,-0.30528697,1.00701,0.0,0.098398834,0.0,0.0,0.15,0.0,0.0030226433,0.30226433,0.30528697,-27.194593,2.2154663,0.7384888,0.08800001,0.0,0.13586724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,58,0.0,3,-0.30528697,-0.29324496,-0.29324496,0.9972618,0.10063249,0.10063249,1.0,0.0150948735,0.15,0.0,0.0030528696,0.30528697,0.29324496,-26.903076,2.1940198,0.73133993,0.17600001,0.0,0.13855459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,59,0.0,3,-0.29324496,-0.27896184,-0.27896184,0.9401697,0.11477052,0.11477052,1.0,0.017215578,0.15,0.0,0.0029324496,0.29324496,0.27896184,-26.107607,2.0684147,0.6894716,0.15200001,0.0,0.1171148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,60,0.0,3,-0.27896184,-0.26524338,-0.26524338,0.9583947,0.11005385,0.11005385,1.0,0.016508078,0.15,0.0,0.0027896182,0.27896184,0.26524338,-25.902431,2.1085105,0.7028369,0.224,0.0,0.1449839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,61,0.0,3,-0.26524338,-0.24979623,-0.24979623,0.91842246,0.120663956,0.120663956,1.0,0.018099595,0.15,0.0,0.0026524337,0.26524338,0.24979623,-25.287321,2.0205698,0.6735233,0.216,0.0,0.11020354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,62,0.0,3,-0.24979623,-0.23635775,-0.23635775,0.9737001,0.1062429,0.1062429,1.0,0.015936436,0.15,0.0,0.0024979622,0.24979623,0.23635775,-26.724358,2.142183,0.714061,0.216,0.0,0.15488301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,63,0.0,3,-0.23635775,-0.22183582,-0.22183582,0.9485773,0.112569995,0.112569995,1.0,0.0168855,0.15,0.0,0.0023635775,0.23635775,0.22183582,-26.303003,2.0869117,0.6956372,0.2,0.0,0.1413907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,64,0.0,3,-0.22183582,-0.22405419,-0.22405419,1.0440313,0.0,0.090358436,0.0,0.0,0.15,0.0,0.0022183582,0.22183582,0.22405419,-28.09786,2.2969146,0.76563823,0.136,0.0,0.17218557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,65,0.0,3,-0.22405419,-0.2093139,-0.2093139,0.9461324,0.1132055,0.1132055,1.0,0.016980825,0.15,0.0,0.0022405419,0.22405419,0.2093139,-26.600515,2.081533,0.6938443,0.19,0.0,0.14372711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,66,0.0,3,-0.2093139,-0.19537586,-0.19537586,0.9711259,0.10687451,0.10687451,1.0,0.016031178,0.15,0.0,0.0020931389,0.2093139,0.19537586,-26.908262,2.1365197,0.7121732,0.120000005,0.0,0.12858678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,67,0.0,3,-0.19537586,-0.17971541,-0.17971541,0.930228,0.11742809,0.11742809,1.0,0.017614214,0.15,0.0,0.0019537585,0.19537586,0.17971541,-25.741276,2.0465424,0.6821808,0.14400001,0.0,0.12033343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,68,0.0,3,-0.17971541,-0.18151256,-0.18151256,1.0110409,0.0,0.09748979,0.0,0.0,0.15,0.0,0.0017971541,0.17971541,0.18151256,-26.361526,2.2243345,0.7414448,0.15200001,0.0,0.14878912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,69,0.0,3,-0.18151256,-0.16823663,-0.16823663,0.9973717,0.10060703,0.10060703,1.0,0.015091055,0.15,0.0,0.0018151256,0.18151256,0.16823663,-27.447891,2.1942616,0.7314205,0.16000001,0.0,0.16538973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,70,0.0,3,-0.16823663,-0.15350497,-0.15350497,0.960876,0.109426886,0.109426886,1.0,0.016414033,0.15,0.0,0.0016823662,0.16823663,0.15350497,-26.726528,2.1139693,0.7046565,0.120000005,0.0,0.15242474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,71,0.0,3,-0.15350497,-0.13837798,-0.13837798,0.95436335,0.1110802,0.1110802,1.0,0.016662031,0.15,0.0,0.0015350496,0.15350497,0.13837798,-26.724815,2.0996413,0.6998805,0.23200001,0.0,0.1399705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,72,0.0,3,-0.13837798,-0.13976176,-0.13976176,1.0111574,0.0,0.09746363,0.0,0.0,0.15,0.0,0.0013837798,0.13837798,0.13976176,-27.950489,2.2245908,0.7415303,0.128,0.0,0.119978465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,73,0.0,3,-0.13976176,-0.12113826,-0.12113826,0.8746029,0.13347413,0.13347413,1.0,0.02002112,0.15,0.0,0.0013976176,0.13976176,0.12113826,-24.640102,1.9241649,0.6413883,0.216,0.0,0.13211358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,74,0.0,3,-0.12113826,-0.10506647,-0.10506647,0.9384678,0.115221135,0.115221135,1.0,0.017283171,0.15,0.0,0.0012113826,0.12113826,0.10506647,-25.909338,2.0646703,0.6882235,0.16000001,0.0,0.13337511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,75,0.0,3,-0.10506647,-0.10611714,-0.10611714,1.0434755,0.0,0.09047414,0.0,0.0,0.15,0.0,0.0010506647,0.10506647,0.10611714,-27.280312,2.295692,0.76523066,0.14400001,0.0,0.17330353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,76,0.0,3,-0.10611714,-0.09137612,-0.09137612,0.97737396,0.105347924,0.105347924,1.0,0.01580219,0.15,0.0,0.0010611713,0.10611714,0.09137612,-27.105053,2.1502657,0.7167553,0.18400002,0.0,0.12495121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,77,0.0,3,-0.09137612,-0.07397917,-0.07397917,0.9133861,0.12207139,0.12207139,1.0,0.018310709,0.15,0.0,0.00091376115,0.09137612,0.07397917,-25.18468,2.0094895,0.66982985,0.17600001,0.008,0.14471988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,78,0.0,3,-0.07397917,-0.05930434,-0.05930434,0.9881585,0.102764115,0.102764115,1.0,0.015414618,0.15,0.0,0.00073979166,0.07397917,0.05930434,-27.35663,2.1739922,0.7246641,0.17999999,0.01,0.16963486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,79,0.0,3,-0.05930434,-0.059897386,-0.059897386,1.0138413,0.0,0.09686319,0.0,0.0,0.15,0.0,0.0005930434,0.05930434,0.059897386,-27.41674,2.2304952,0.74349844,0.18400002,0.0,0.16007271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,80,0.0,3,-0.059897386,-0.044280753,-0.044280753,0.96615803,0.10810405,0.10810405,1.0,0.016215608,0.15,0.0,0.0005989738,0.059897386,0.044280753,-26.279709,2.12559,0.70853007,0.23200001,0.0,0.13786158,0.0,0.0
