mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,186,0.0,10,-0.15902886,-0.12612921,-0.12612921,0.9198521,0.1202674,0.1202674,1.0,0.036080223,0.3,0.0,0.0031805772,0.15902886,0.12612921,-26.299118,2.023715,0.6745717,0.16000001,0.0,0.1684048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,187,0.0,10,-0.12612921,-0.086686194,-0.086686194,0.85422784,0.13988532,0.13988532,1.0,0.041965596,0.3,0.0,0.002522584,0.12612921,0.086686194,-25.376987,1.8793387,0.62644625,0.18400002,0.0,0.14570531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,188,0.0,10,-0.086686194,-0.05194577,-0.05194577,0.91513604,0.1215805,0.1215805,1.0,0.03647415,0.3,0.0,0.0017337238,0.086686194,0.05194577,-25.905176,2.0133395,0.6711132,0.216,0.0,0.16054153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,189,0.0,10,-0.05194577,-0.015337675,-0.015337675,0.90139085,0.12549002,0.12549002,1.0,0.03764701,0.3,0.0,0.0010389154,0.05194577,0.015337675,-26.214796,1.9830995,0.66103315,0.17600001,0.0,0.16922252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,190,0.0,10,-0.015337675,0.02132004,0.02132004,0.90933675,0.12321489,0.12321489,1.0,0.03696447,0.3,0.0,0.0003067535,0.015337675,0.0,-26.2035,2.0005808,0.6668603,0.208,0.0,0.19107398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,191,0.0,10,0.02132004,0.05728206,0.05728206,0.92127717,0.1198734,0.1198734,1.0,0.03596202,0.3,0.0,0.0,0.0,0.0,-25.66177,2.0268502,0.67561674,0.17600001,0.0,0.15930763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,192,0.0,10,0.05728206,0.09627831,0.09627831,0.8860984,0.1299875,0.1299875,1.0,0.03899625,0.3,0.0,0.0,0.0,0.0,-26.329607,1.9494554,0.6498185,0.192,0.0,0.16529177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,193,0.0,10,0.09627831,0.13358267,0.13358267,0.9053617,0.12434784,0.12434784,1.0,0.037304353,0.3,0.0,0.0,0.0,0.0,-25.863558,1.9918355,0.6639452,0.216,0.0,0.16107492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,194,0.0,10,0.13358267,0.17227823,0.17227823,0.88946015,0.12898518,0.12898518,1.0,0.038695555,0.3,0.0,0.0,0.0,0.0,-25.545647,1.9568514,0.6522838,0.192,0.0,0.14641492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,195,0.0,10,0.17227823,0.21091267,0.21091267,0.89014655,0.12878148,0.12878148,1.0,0.038634446,0.3,0.0,0.0,0.0,0.0,-25.373285,1.9583615,0.6527872,0.19,0.0,0.14534442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,196,0.0,10,0.21091267,0.25046492,0.25046492,0.8799503,0.13184077,0.13184077,1.0,0.03955223,0.3,0.0,0.0,0.0,0.0,-25.272333,1.9359293,0.6453098,0.15200001,0.0,0.15164867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,197,0.0,10,0.25046492,0.2900707,0.2900707,0.87936246,0.13201933,0.13201933,1.0,0.0396058,0.3,0.0,0.0,0.0,0.0,-24.85497,1.934636,0.6448787,0.23200001,0.0,0.14395094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,198,1.0,11,0.2900707,-0.24712348,-0.24712348,0.8456186,0.142686,0.142686,1.0,0.0428058,0.3,0.0,0.0,0.0,0.24712348,-24.03916,1.860398,0.6201327,0.208,0.008,0.13747348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,199,0.0,11,-0.24712348,-0.21047783,-0.21047783,0.85815203,0.13862704,0.13862704,1.0,0.041588113,0.3,0.0,0.0049424693,0.24712348,0.21047783,-25.153809,1.8879721,0.6293241,0.256,0.0,0.154619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,200,0.0,11,-0.21047783,-0.17756553,-0.17756553,0.90749156,0.123739526,0.123739526,1.0,0.03712186,0.3,0.0,0.0042095566,0.21047783,0.17756553,-25.317701,1.9965214,0.66550714,0.14400001,0.0,0.17446136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,201,0.0,11,-0.17756553,-0.14308523,-0.14308523,0.89697653,0.12677203,0.12677203,1.0,0.03803161,0.3,0.0,0.0035513106,0.17756553,0.14308523,-25.250414,1.9733877,0.6577959,0.2,0.0,0.17673732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,202,0.0,11,-0.14308523,-0.10092915,-0.10092915,0.82373714,0.15005927,0.15005927,1.0,0.045017783,0.3,0.0,0.0028617044,0.14308523,0.10092915,-24.614943,1.8122579,0.604086,0.272,0.0,0.17541496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,203,0.0,11,-0.10092915,-0.06271944,-0.06271944,0.8725897,0.1340943,0.1340943,1.0,0.040228292,0.3,0.0,0.002018583,0.10092915,0.06271944,-24.923157,1.9197357,0.6399119,0.23200001,0.008,0.16856304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,204,0.0,11,-0.06271944,-0.024023136,-0.024023136,0.8755969,0.13316898,0.13316898,1.0,0.039950695,0.3,0.0,0.0012543888,0.06271944,0.024023136,-24.849283,1.9263515,0.6421172,0.16000001,0.0,0.1662345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,205,0.0,11,-0.024023136,0.018452896,0.018452896,0.8440924,0.14318831,0.14318831,1.0,0.042956494,0.3,0.0,0.0004804627,0.024023136,0.0,-24.85198,1.8570404,0.6190135,0.28,0.0,0.15672295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,206,0.0,11,0.018452896,0.058461137,0.058461137,0.8749718,0.13336079,0.13336079,1.0,0.04000824,0.3,0.0,0.0,0.0,0.0,-25.476198,1.9249765,0.64165884,0.28800002,0.0,0.17017475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,207,0.0,11,0.058461137,0.09814351,0.09814351,0.8785237,0.13227457,0.13227457,1.0,0.039682373,0.3,0.0,0.0,0.0,0.0,-25.81146,1.9327908,0.6442636,0.256,0.0,0.1643309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,208,0.0,11,0.09814351,0.1345282,0.1345282,0.91620255,0.121282294,0.121282294,1.0,0.03638469,0.3,0.0,0.0,0.0,0.0,-25.770185,2.0156858,0.67189527,0.16,0.0,0.15764822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,209,0.0,11,0.1345282,0.17482142,0.17482142,0.8718893,0.13431072,0.13431072,1.0,0.040293217,0.3,0.0,0.0,0.0,0.0,-24.856176,1.9181948,0.6393983,0.216,0.0,0.17343761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,210,0.0,11,0.17482142,0.21249396,0.21249396,0.9010965,0.12557508,0.12557508,1.0,0.037672527,0.3,0.0,0.0,0.0,0.0,-26.421698,1.9824519,0.6608173,0.17600001,0.0,0.16784501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,211,0.0,11,0.21249396,0.2520681,0.2520681,0.8797096,0.13191386,0.13191386,1.0,0.039574157,0.3,0.0,0.0,0.0,0.0,-25.127745,1.9353998,0.64513326,0.23200001,0.0,0.16115083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,212,0.0,11,0.2520681,0.29532027,0.29532027,0.8411135,0.14417385,0.14417385,1.0,0.043252155,0.3,0.0,0.0,0.0,0.0,-24.232204,1.8504866,0.6168289,0.18400002,0.0,0.18454681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,213,1.0,12,0.29532027,-0.24789965,-0.24789965,0.9115087,0.12260022,0.12260022,1.0,0.036780067,0.3,0.0,0.0,0.0,0.24789965,-26.570478,2.0053592,0.6684531,0.192,0.0,0.2227387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,214,0.0,12,-0.24789965,-0.208695,-0.208695,0.8320662,0.14720882,0.14720882,1.0,0.04416265,0.3,0.0,0.004957993,0.24789965,0.208695,-24.848093,1.8305821,0.6101941,0.264,0.0,0.1787677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,215,0.0,12,-0.208695,-0.17013465,-0.17013465,0.8463452,0.14244749,0.14244749,1.0,0.042734247,0.3,0.0,0.0041739,0.208695,0.17013465,-24.194773,1.8619967,0.62066555,0.17600001,0.0,0.1835489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,216,0.0,12,-0.17013465,-0.13172929,-0.13172929,0.85586137,0.13936014,0.13936014,1.0,0.041808046,0.3,0.0,0.003402693,0.17013465,0.13172929,-25.17891,1.8829325,0.6276442,0.256,0.0,0.20240137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,217,0.0,12,-0.13172929,-0.09371261,-0.09371261,0.86804724,0.13550419,0.13550419,1.0,0.040651258,0.3,0.0,0.0026345858,0.13172929,0.09371261,-24.47206,1.909742,0.6365807,0.2,0.0,0.15922773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,218,0.0,12,-0.09371261,-0.05285785,-0.05285785,0.84639835,0.14243005,0.14243005,1.0,0.042729016,0.3,0.0,0.0018742522,0.09371261,0.05285785,-25.291298,1.8621136,0.62070453,0.30400002,0.008,0.22796871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,219,0.0,12,-0.05285785,-0.013686189,-0.013686189,0.872584,0.13409606,0.13409606,1.0,0.040228818,0.3,0.0,0.001057157,0.05285785,0.013686189,-25.45205,1.9197232,0.6399077,0.2,0.0,0.20726638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,220,0.0,12,-0.013686189,0.027149612,0.027149612,0.8631788,0.13703175,0.13703175,1.0,0.041109525,0.3,0.0,0.0002737238,0.013686189,0.0,-25.071394,1.8990313,0.63301045,0.28800002,0.0,0.21023268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,221,0.0,12,0.027149612,0.065032564,0.065032564,0.8986774,0.1262765,0.1262765,1.0,0.03788295,0.3,0.0,0.0,0.0,0.0,-26.31236,1.9771298,0.6590433,0.11,0.0,0.18329094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,222,0.0,12,0.065032564,0.104415745,0.104415745,0.8818105,0.13127726,0.13127726,1.0,0.03938318,0.3,0.0,0.0,0.0,0.0,-26.044153,1.9400218,0.6466739,0.23200001,0.0,0.1835575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,223,0.0,12,0.104415745,0.14457344,0.14457344,0.8733526,0.13385895,0.13385895,1.0,0.040157687,0.3,0.0,0.0,0.0,0.0,-25.570364,1.921414,0.64047134,0.208,0.008,0.19706604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,224,0.0,12,0.14457344,0.18445875,0.18445875,0.8763083,0.13295102,0.13295102,1.0,0.03988531,0.3,0.0,0.0,0.0,0.0,-25.190626,1.9279168,0.6426389,0.16800001,0.0,0.1881828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,225,0.0,12,0.18445875,0.22524229,0.22524229,0.86663634,0.13594514,0.13594514,1.0,0.040783543,0.3,0.0,0.0,0.0,0.0,-24.842548,1.906638,0.635546,0.256,0.0,0.1864265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,226,0.0,12,0.22524229,0.26513764,0.26513764,0.876199,0.13298449,0.13298449,1.0,0.03989535,0.3,0.0,0.0,0.0,0.0,-26.063509,1.9276763,0.6425588,0.28,0.0,0.2134078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,227,0.0,12,0.26513764,0.31031573,0.31031573,0.8221933,0.15059365,0.15059365,1.0,0.045178097,0.3,0.0,0.0,0.0,0.0,-25.0609,1.8088614,0.6029538,0.32000002,0.0,0.17951149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,228,1.0,13,0.31031573,-0.22463074,-0.22463074,0.82339257,0.15017839,0.15017839,1.0,0.04505352,0.3,0.0,0.0,0.0,0.22463074,-24.314701,1.8114998,0.6038333,0.224,0.0,0.16728854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,229,0.0,13,-0.22463074,-0.1843178,-0.1843178,0.82578945,0.14935182,0.14935182,1.0,0.04480555,0.3,0.0,0.004492615,0.22463074,0.1843178,-25.233479,1.816773,0.60559106,0.264,0.0,0.21485458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,230,0.0,13,-0.1843178,-0.14386036,-0.14386036,0.83225167,0.14714596,0.14714596,1.0,0.04414379,0.3,0.0,0.003686356,0.1843178,0.14386036,-24.489748,1.8309902,0.6103301,0.224,0.0,0.21052694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,231,0.0,13,-0.14386036,-0.10173024,-0.10173024,0.82383806,0.1500244,0.1500244,1.0,0.045007322,0.3,0.0,0.002877207,0.14386036,0.10173024,-24.42233,1.8124799,0.60415995,0.15200001,0.0,0.21097475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,232,0.0,13,-0.10173024,-0.062275615,-0.062275615,0.8591858,0.13829744,0.13829744,1.0,0.041489232,0.3,0.0,0.0020346048,0.10173024,0.062275615,-24.765179,1.8902465,0.6300822,0.264,0.0,0.19891101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,233,0.0,13,-0.062275615,-0.02316946,-0.02316946,0.8712598,0.13450556,0.13450556,1.0,0.040351667,0.3,0.0,0.0012455123,0.062275615,0.02316946,-25.612476,1.9168099,0.63893664,0.264,0.0,0.2735044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,234,0.0,13,-0.02316946,0.017051691,0.017051691,0.8676919,0.13561513,0.13561513,1.0,0.04068454,0.3,0.0,0.00046338918,0.02316946,0.0,-25.565321,1.9089602,0.6363201,0.17,0.0,0.17536663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,235,0.0,13,0.017051691,0.062026843,0.062026843,0.8241486,0.14991717,0.14991717,1.0,0.044975154,0.3,0.0,0.0,0.0,0.0,-24.780252,1.8131632,0.60438776,0.24000001,0.0,0.21025229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,236,0.0,13,0.062026843,0.10879988,0.10879988,0.8071257,0.15591012,0.15591012,1.0,0.04677304,0.3,0.0,0.0,0.0,0.0,-23.99456,1.775712,0.59190404,0.216,0.0,0.2084693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,237,0.0,13,0.10879988,0.14925863,0.14925863,0.8701087,0.1348625,0.1348625,1.0,0.04045875,0.3,0.0,0.0,0.0,0.0,-26.187983,1.9142774,0.6380925,0.216,0.0,0.21623953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,238,0.0,13,0.14925863,0.19349524,0.19349524,0.8313394,0.14745536,0.14745536,1.0,0.04423661,0.3,0.0,0.0,0.0,0.0,-25.180815,1.8289833,0.6096611,0.17600001,0.0,0.21631257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,239,0.0,13,0.19349524,0.23812081,0.23812081,0.82753754,0.14875188,0.14875188,1.0,0.044625565,0.3,0.0,0.0,0.0,0.0,-24.786224,1.820619,0.60687304,0.264,0.0,0.19779089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,240,0.0,13,0.23812081,0.28064018,0.28064018,0.84853446,0.1417312,0.1417312,1.0,0.04251936,0.3,0.0,0.0,0.0,0.0,-24.595507,1.8668131,0.62227106,0.17600001,0.0,0.22279547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,241,1.0,14,0.28064018,-0.25514582,-0.25514582,0.8315616,0.14737993,0.14737993,1.0,0.04421398,0.3,0.0,0.0,0.0,0.25514582,-24.830095,1.8294721,0.60982406,0.192,0.0,0.2160489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,242,0.0,14,-0.25514582,-0.2143105,-0.2143105,0.8149469,0.15312746,0.15312746,1.0,0.04593824,0.3,0.0,0.005102916,0.25514582,0.2143105,-24.264904,1.7929189,0.5976397,0.24000001,0.0,0.23873469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,243,0.0,14,-0.2143105,-0.16959591,-0.16959591,0.7869181,0.163336,0.163336,1.0,0.0490008,0.3,0.0,0.00428621,0.2143105,0.16959591,-23.413101,1.7312545,0.57708484,0.28800002,0.0,0.25089148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,244,0.0,14,-0.16959591,-0.1303753,-0.1303753,0.84758395,0.14204176,0.14204176,1.0,0.04261253,0.3,0.0,0.0033919183,0.16959591,0.1303753,-25.233387,1.8647219,0.621574,0.224,0.0,0.2459634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,245,0.0,14,-0.1303753,-0.084710896,-0.084710896,0.79342675,0.16090636,0.16090636,1.0,0.04827191,0.3,0.0,0.0026075058,0.1303753,0.084710896,-24.757387,1.7455738,0.5818579,0.24800001,0.0,0.26488113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,246,0.0,14,-0.084710896,-0.045577295,-0.045577295,0.8661651,0.13609272,0.13609272,1.0,0.04082782,0.3,0.0,0.0016942179,0.084710896,0.045577295,-24.748228,1.9056013,0.63520044,0.224,0.0,0.24811311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,247,0.0,14,-0.045577295,-0.0013754824,-0.0013754824,0.8228161,0.15037785,0.15037785,1.0,0.04511336,0.3,0.0,0.0009115459,0.045577295,0.0013754824,-24.932549,1.8102314,0.6034105,0.22999999,0.0,0.20860212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,248,0.0,14,-0.0013754824,0.04523728,0.04523728,0.80836016,0.15546757,0.15546757,1.0,0.046640273,0.3,0.0,2.7509648e-05,0.0013754824,0.0,-24.862593,1.7784278,0.5928093,0.2,0.0,0.25135165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,249,0.0,14,0.04523728,0.090263516,0.090263516,0.82365566,0.15008743,0.15008743,1.0,0.04502623,0.3,0.0,0.0,0.0,0.0,-25.07789,1.8120786,0.6040262,0.224,0.0,0.268598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,250,0.0,14,0.090263516,0.13668528,0.13668528,0.81039965,0.15473919,0.15473919,1.0,0.04642176,0.3,0.0,0.0,0.0,0.0,-25.005375,1.7829149,0.594305,0.208,0.0,0.25272974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,251,0.0,14,0.13668528,0.1797482,0.1797482,0.8430178,0.14354306,0.14354306,1.0,0.04306292,0.3,0.0,0.0,0.0,0.0,-26.00532,1.8546762,0.61822546,0.23200001,0.0,0.27171442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,252,0.0,14,0.1797482,0.22512141,0.22512141,0.8203219,0.15124397,0.15124397,1.0,0.045373194,0.3,0.0,0.0,0.0,0.0,-24.348974,1.8047442,0.60158145,0.24000001,0.0,0.26979336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,253,0.0,14,0.22512141,0.26983267,0.26983267,0.8267044,0.14903753,0.14903753,1.0,0.04471126,0.3,0.0,0.0,0.0,0.0,-24.452593,1.8187859,0.60626197,0.28,0.0,0.23881684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,254,0.0,14,0.26983267,0.31448707,0.31448707,0.82725716,0.14884795,0.14884795,1.0,0.044654388,0.3,0.0,0.0,0.0,0.0,-24.641172,1.8200021,0.6066674,0.23200001,0.0,0.2457569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,255,1.0,15,0.31448707,-0.22210711,-0.22210711,0.8395735,0.14468598,0.14468598,1.0,0.043405797,0.3,0.0,0.0,0.0,0.22210711,-24.397673,1.8470986,0.6156995,0.2,0.0,0.28041303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,256,0.0,15,-0.22210711,-0.18632881,-0.18632881,0.8726745,0.13406812,0.13406812,1.0,0.040220436,0.3,0.0,0.0044421423,0.22210711,0.18632881,-26.332333,1.9199222,0.6399741,0.2,0.0,0.2926434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,257,0.0,15,-0.18632881,-0.14530768,-0.14530768,0.8263505,0.14915901,0.14915901,1.0,0.044747707,0.3,0.0,0.0037265762,0.18632881,0.14530768,-25.079874,1.8180075,0.6060025,0.17600001,0.0,0.30778807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,258,0.0,15,-0.14530768,-0.10918421,-0.10918421,0.88572705,0.13009872,0.13009872,1.0,0.039029617,0.3,0.0,0.0029061534,0.14530768,0.10918421,-26.18877,1.9486384,0.64954615,0.18400002,0.0,0.29406983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,259,0.0,15,-0.10918421,-0.06893637,-0.06893637,0.8494326,0.14143841,0.14143841,1.0,0.042431526,0.3,0.0,0.0021836841,0.10918421,0.06893637,-25.70419,1.868789,0.6229297,0.208,0.0,0.30518195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,260,0.0,15,-0.06893637,-0.023793323,-0.023793323,0.809465,0.15507258,0.15507258,1.0,0.046521775,0.3,0.0,0.0013787274,0.06893637,0.023793323,-25.022596,1.7808585,0.5936195,0.28,0.0,0.27154642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,261,0.0,15,-0.023793323,0.017267942,0.017267942,0.8586848,0.1384571,0.1384571,1.0,0.041537132,0.3,0.0,0.00047586646,0.023793323,0.0,-25.381779,1.8891442,0.6297147,0.272,0.0,0.28582224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,262,0.0,15,0.017267942,0.06548354,0.06548354,0.79393375,0.16071863,0.16071863,1.0,0.048215594,0.3,0.0,0.0,0.0,0.0,-23.506258,1.7466891,0.58222973,0.24800001,0.0,0.30256462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,263,0.0,15,0.06548354,0.10984158,0.10984158,0.83014894,0.14786012,0.14786012,1.0,0.044358037,0.3,0.0,0.0,0.0,0.0,-24.541275,1.8263642,0.6087881,0.224,0.0,0.28316066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,264,0.0,15,0.10984158,0.15398584,0.15398584,0.83224696,0.14714755,0.14714755,1.0,0.044144265,0.3,0.0,0.0,0.0,0.0,-24.4106,1.8309798,0.61032665,0.224,0.0,0.29801103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,265,0.0,15,0.15398584,0.19833305,0.19833305,0.830255,0.14782402,0.14782402,1.0,0.044347208,0.3,0.0,0.0,0.0,0.0,-24.488558,1.8265975,0.60886586,0.28,0.0,0.28286713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,266,0.0,15,0.19833305,0.2443325,0.2443325,0.8143686,0.15333149,0.15333149,1.0,0.04599945,0.3,0.0,0.0,0.0,0.0,-25.014864,1.7916467,0.5972156,0.256,0.0,0.30713326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,267,0.0,15,0.2443325,0.29384527,0.29384527,0.7824042,0.1650425,0.1650425,1.0,0.049512755,0.3,0.0,0.0,0.0,0.0,-24.48168,1.7213236,0.5737746,0.24800001,0.0,0.28363207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,268,1.0,16,0.29384527,-0.2455626,-0.2455626,0.8686795,0.13530706,0.13530706,1.0,0.04059212,0.3,0.0,0.0,0.0,0.2455626,-25.234177,1.911133,0.63704437,0.224,0.0,0.27596962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,269,0.0,16,-0.2455626,-0.20328955,-0.20328955,0.8033236,0.15728103,0.15728103,1.0,0.04718431,0.3,0.0,0.004911252,0.2455626,0.20328955,-24.17817,1.7673472,0.58911574,0.2,0.0,0.34518054,0.0,0.0
