mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,10,0.0,2,0.028606195,0.03559348,0.99906594,0.10021531,0.10021531,1.0,0.0069872867,0.06972275,-27.424026,2.197989,0.73266304,0.14400001,0.0,0.15675145,0.109999985,0.12999998,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,11,0.0,2,0.03559348,0.041884433,1.0338006,0.092512295,0.092512295,1.0,0.006290955,0.068001285,-27.161875,2.2744067,0.75813556,0.16000001,0.0,0.16402291,0.12999998,0.14999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,12,0.0,2,0.041884433,0.048922744,0.97419137,0.10612278,0.10612278,1.0,0.0070383097,0.06632233,-26.248777,2.1432638,0.7144213,0.136,0.0,0.13150203,0.14999998,0.16999997,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,13,0.0,2,0.048922744,0.054818127,1.0402902,0.09114014,0.09114014,1.0,0.0058953846,0.06468483,-27.36609,2.2886841,0.76289475,0.21,0.0,0.16759124,0.16999997,0.18999997,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,14,0.0,2,0.054818127,0.06054202,1.0422535,0.09072909,0.09072909,1.0,0.0057238946,0.063087754,-27.557436,2.2930036,0.76433456,0.120000005,0.0,0.11716838,0.18999997,0.20999996,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,15,0.0,2,0.06054202,0.06614451,1.0407064,0.09105285,0.09105285,1.0,0.0056024925,0.061530113,-27.824614,2.2896,0.7632,0.15200001,0.0,0.14872463,0.20999996,0.22999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,16,0.0,2,0.06614451,0.071603745,1.0410985,0.0909707,0.0909707,1.0,0.0054592364,0.06001093,-27.674862,2.2904623,0.76348746,0.15200001,0.0,0.15994756,0.22999996,0.24999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,17,0.0,2,0.071603745,0.077247605,1.0157964,0.09642808,0.09642808,1.0,0.005643863,0.05852925,-27.547113,2.2347968,0.7449323,0.14400001,0.0,0.13636741,0.24999996,0.26999995,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,18,0.0,2,0.077247605,0.08284124,1.0088217,0.09798921,0.09798921,1.0,0.005593632,0.05708416,-25.894867,2.2194521,0.7398174,0.128,0.0,0.1382486,0.26999995,0.28999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,19,0.0,2,0.08284124,0.08781466,1.0490031,0.08932989,0.08932989,1.0,0.004973419,0.055674747,-27.271889,2.307853,0.76928437,0.120000005,0.0,0.15214391,0.28999996,0.30999997,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,20,0.0,2,0.08781466,0.09274145,1.0422368,0.09073257,0.09073257,1.0,0.00492679,0.05430013,-27.7225,2.2929668,0.7643223,0.120000005,0.0,0.1510219,0.30999997,0.32999998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,21,0.0,2,0.09274145,0.0984233,0.9694536,0.10728685,0.10728685,1.0,0.0056818533,0.052959457,-25.919891,2.1328404,0.7109468,0.120000005,0.0,0.12687427,0.32999998,0.35,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,22,0.0,2,0.0984233,0.103283755,1.0264094,0.09410021,0.09410021,1.0,0.004860453,0.05165188,-27.11497,2.2581458,0.7527153,0.15200001,0.0,0.1403309,0.35,0.37,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,23,0.0,2,0.103283755,0.10806061,1.0230868,0.0948229,0.0948229,1.0,0.0047768545,0.05037659,-27.226767,2.250836,0.75027865,0.128,0.0,0.15449001,0.37,0.39000002,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,24,0.0,2,0.10806061,0.112772554,1.0181713,0.09590222,0.09590222,1.0,0.0047119437,0.04913279,-27.045282,2.2400217,0.74667394,0.17600001,0.0,0.14089996,0.39000002,0.41000003,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,25,0.0,2,0.112772554,0.1170204,1.0523453,0.08864509,0.08864509,1.0,0.0042478456,0.04791969,-27.882948,2.3152058,0.7717353,0.128,0.0,0.17959908,0.41000003,0.43000004,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,26,0.0,2,0.1170204,0.1208383,1.087832,0.08168982,0.08168982,1.0,0.0038179005,0.046736553,-28.845243,2.3932781,0.7977594,0.14,0.0,0.18481141,0.43000004,0.45000005,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,27,0.0,2,0.1208383,0.12483838,1.0567306,0.08775449,0.08775449,1.0,0.00400008,0.045582622,-27.260473,2.324854,0.77495134,0.120000005,0.0,0.15150347,0.45000005,0.47000006,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,28,0.0,2,0.12483838,0.12893987,1.035,0.092257135,0.092257135,1.0,0.0041014925,0.044457182,-27.842493,2.2770455,0.7590152,0.16800001,0.0,0.15144366,0.47000006,0.49000007,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,29,0.0,2,0.12893987,0.13269107,1.0629148,0.08651376,0.08651376,1.0,0.0037511962,0.043359533,-27.701542,2.3384593,0.7794864,0.128,0.0,0.1697441,0.49000007,0.51000005,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,30,0.0,2,0.13269107,0.13657375,1.0370961,0.09181293,0.09181293,1.0,0.0038826754,0.04228898,-27.19444,2.281657,0.76055235,0.16800001,0.0,0.18153971,0.51000005,0.53000003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,31,0.0,2,0.13657375,0.1404048,1.0320507,0.09288578,0.09288578,1.0,0.0038310613,0.041244864,-27.416992,2.270557,0.7568523,0.128,0.0,0.14163226,0.53000003,0.55,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,32,0.0,2,0.1404048,0.14447665,0.9947212,0.101222925,0.101222925,1.0,0.0040718466,0.040226527,-26.970694,2.1884303,0.7294768,0.23200001,0.0,0.1540076,0.55,0.57,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,33,0.0,2,0.14447665,0.14852011,0.9869024,0.10306176,0.10306176,1.0,0.0040434557,0.039233327,-26.990051,2.1712286,0.7237429,0.16000001,0.0,0.15330595,0.57,0.59,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,34,0.0,2,0.14852011,0.15186375,1.0585787,0.08738186,0.08738186,1.0,0.003343637,0.03826466,-27.933397,2.3289196,0.77630657,0.16800001,0.0,0.15857634,0.59,0.60999995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,35,0.0,2,0.15186375,0.15566483,0.9920337,0.10185122,0.10185122,1.0,0.0038010771,0.0373199,-26.529192,2.1825178,0.7275059,0.14400001,0.0,0.12458819,0.60999995,0.62999994,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,36,0.0,2,0.15566483,0.15889336,1.0520785,0.08869956,0.08869956,1.0,0.0032285282,0.03639847,-27.755175,2.3146188,0.7715396,0.2,0.0,0.16392326,0.62999994,0.6499999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,37,0.0,2,0.15889336,0.16223769,1.0259161,0.09420715,0.09420715,1.0,0.0033443337,0.035499785,-26.33974,2.2570605,0.75235355,0.17600001,0.008,0.13638017,0.6499999,0.6699999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,38,0.0,2,0.16223769,0.16512753,1.078495,0.08346511,0.08346511,1.0,0.002889837,0.034623295,-27.899353,2.3727365,0.79091215,0.16000001,0.0,0.13889657,0.6699999,0.6899999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,39,0.0,2,0.16512753,0.16793719,1.0798565,0.08320385,0.08320385,1.0,0.0028096647,0.033768445,-28.068794,2.3757317,0.7919106,0.17,0.0,0.1712745,0.6899999,0.70999986,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,40,0.0,2,0.16793719,0.17103533,1.026551,0.094069526,0.094069526,1.0,0.0030981516,0.0329347,-27.057152,2.2584572,0.75281906,0.216,0.0,0.14183,0.70999986,0.72999984,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,41,0.0,2,0.17103533,0.17406644,1.0251944,0.09436384,0.09436384,1.0,0.0030311118,0.03212154,-27.048782,2.2554727,0.75182426,0.18400002,0.0,0.17696297,0.72999984,0.7499998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,42,0.0,2,0.17406644,0.17673518,1.0696335,0.08518567,0.08518567,1.0,0.0026687353,0.031328455,-28.02039,2.3532407,0.7844136,0.120000005,0.0,0.17699443,0.7499998,0.7699998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,43,0.0,2,0.17673518,0.17950025,1.0433741,0.09049529,0.09049529,1.0,0.0027650795,0.030554956,-26.761374,2.2954688,0.76515627,0.18400002,0.0,0.15346637,0.7699998,0.7899998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,44,0.0,2,0.17950025,0.18237388,1.015793,0.09642886,0.09642886,1.0,0.0028736335,0.029800553,-27.18543,2.2347891,0.74492973,0.15200001,0.0,0.15783848,0.7899998,0.80999976,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,45,0.0,2,0.18237388,0.18516186,1.0180775,0.09592294,0.09592294,1.0,0.0027879786,0.029064775,-27.005465,2.2398152,0.7466051,0.18400002,0.0,0.19349048,0.80999976,0.82999974,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,46,0.0,2,0.18516186,0.1878896,1.0167043,0.096226715,0.096226715,1.0,0.0027277544,0.028347163,-26.689009,2.2367942,0.7455981,0.128,0.0,0.13388436,0.82999974,0.8499997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,47,0.0,2,0.1878896,0.19046806,1.030292,0.09326268,0.09326268,1.0,0.0025784585,0.02764727,-27.54731,2.2666876,0.75556254,0.136,0.0,0.15010895,0.8499997,0.8699997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,48,0.0,2,0.19046806,0.19046806,1.1084993,0.0,0.077893406,0.0,0.0,0.026964657,-28.136366,2.4387472,0.81291574,0.080000006,0.0,0.16089278,0.8699997,0.8899997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,49,0.0,2,0.19046806,0.19301674,1.0136222,0.09691207,0.09691207,1.0,0.0025486806,0.026298897,-27.11155,2.2300134,0.7433378,0.136,0.0,0.13668554,0.8899997,0.90999967,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,50,0.0,2,0.19301674,0.19545214,1.0225087,0.09494918,0.09494918,1.0,0.0024354062,0.025649577,-27.357588,2.2495642,0.74985474,0.112,0.0,0.13622478,0.90999967,0.92999965,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,51,0.0,2,0.19545214,0.19804513,0.9844219,0.10365209,0.10365209,1.0,0.0025929902,0.025016285,-25.99086,2.1657715,0.7219238,0.2,0.0,0.1455905,0.92999965,0.94999963,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,52,0.0,2,0.19804513,0.20048876,0.99933004,0.10015437,0.10015437,1.0,0.0024436295,0.024398632,-26.603212,2.19857,0.7328567,0.22999999,0.0,0.17046702,0.94999963,0.9699996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,53,0.0,2,0.20048876,0.20250645,1.0716527,0.08479052,0.08479052,1.0,0.0020176945,0.023796229,-28.371775,2.357683,0.78589433,0.136,0.0,0.17151174,0.9699996,0.9899996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,54,0.0,2,0.20250645,0.20464721,1.0350834,0.09223942,0.09223942,1.0,0.0021407567,0.023208698,-26.980356,2.277229,0.75907636,0.128,0.0,0.16132809,0.9899996,1.0099996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,55,0.0,2,0.20464721,0.20682508,1.0167638,0.09621353,0.09621353,1.0,0.0021778576,0.022635669,-26.467846,2.2369251,0.7456417,0.16000001,0.0,0.12972456,1.0099996,1.0299996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,56,0.0,2,0.20682508,0.20907523,0.9917252,0.1019236,0.1019236,1.0,0.0022501464,0.022076795,-27.478493,2.181839,0.72727966,0.16000001,0.0,0.14446196,1.0299996,1.0499996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,57,0.0,2,0.20907523,0.21125238,0.9951899,0.10111372,0.10111372,1.0,0.0021771523,0.02153172,-26.835321,2.1894615,0.7298205,0.192,0.0,0.12626645,1.0499996,1.0699996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,58,0.0,2,0.21125238,0.21324405,1.0230035,0.0948411,0.0948411,1.0,0.0019916724,0.021000098,-28.043243,2.2506526,0.75021756,0.224,0.0,0.16257538,1.0699996,1.0899996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,59,0.0,2,0.21324405,0.21504644,1.0555154,0.088000394,0.088000394,1.0,0.0018023893,0.020481605,-27.763262,2.3221803,0.77406013,0.2,0.0,0.16797589,1.0899996,1.1099995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,60,0.0,2,0.21504644,0.21677606,1.0625563,0.086585216,0.086585216,1.0,0.0017296188,0.019975914,-27.68881,2.3376706,0.77922356,0.128,0.0,0.14875126,1.1099995,1.1299995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,61,0.0,2,0.21677606,0.21861908,1.0241191,0.094597764,0.094597764,1.0,0.0018430204,0.019482706,-28.003263,2.253107,0.7510357,0.120000005,0.0,0.16343166,1.1299995,1.1499995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,62,0.0,2,0.21861908,0.22025396,1.0653077,0.08603839,0.08603839,1.0,0.0016348736,0.019001676,-28.029804,2.3437238,0.7812413,0.14400001,0.0,0.18253052,1.1499995,1.1699995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,63,0.0,2,0.22025396,0.22177188,1.0866853,0.081905805,0.081905805,1.0,0.0015179213,0.018532524,-28.748436,2.3907554,0.7969185,0.120000005,0.0,0.15968387,1.1699995,1.1899995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,64,0.0,2,0.22177188,0.22337942,1.050918,0.088936895,0.088936895,1.0,0.0016075304,0.018074956,-27.766369,2.3120656,0.77068853,0.14400001,0.0,0.15125665,1.1899995,1.2099994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,65,0.0,2,0.22337942,0.22513625,1.0014902,0.09965745,0.09965745,1.0,0.0017568297,0.017628683,-27.702057,2.2033224,0.7344408,0.17,0.0,0.15545312,1.2099994,1.2299994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,66,0.0,2,0.22513625,0.22674073,1.0300258,0.09331987,0.09331987,1.0,0.0016044887,0.017193431,-27.995865,2.266102,0.7553674,0.136,0.0,0.14273748,1.2299994,1.2499994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,67,0.0,2,0.22674073,0.22824574,1.0469698,0.08974912,0.08974912,1.0,0.0015049961,0.016768923,-27.906109,2.3033795,0.7677932,0.112,0.0,0.15897742,1.2499994,1.2699994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,68,0.0,2,0.22824574,0.22982666,1.0147365,0.0966637,0.0966637,1.0,0.0015809247,0.016354896,-26.35929,2.232465,0.74415505,0.112,0.0,0.14354818,1.2699994,1.2899994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,69,0.0,2,0.22982666,0.23139797,1.0065271,0.09850831,0.09850831,1.0,0.0015713153,0.015951093,-26.815409,2.2144039,0.7381346,0.192,0.0,0.14354219,1.2899994,1.3099993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,70,0.0,2,0.23139797,0.23283508,1.0344416,0.09237584,0.09237584,1.0,0.0014371149,0.015557259,-27.322868,2.275817,0.75860566,0.112,0.0,0.14563403,1.3099993,1.3299993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,71,0.0,2,0.23283508,0.23434307,1.0026777,0.099385336,0.099385336,1.0,0.0015079887,0.01517315,-27.473124,2.205935,0.7353117,0.136,0.0,0.12979673,1.3299993,1.3499993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,72,0.0,2,0.23434307,0.23574184,1.0244735,0.0945206,0.0945206,1.0,0.0013987654,0.014798524,-27.08702,2.253887,0.7512957,0.136,0.0,0.17528774,1.3499993,1.3699993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,73,0.0,2,0.23574184,0.2370449,1.044397,0.09028237,0.09028237,1.0,0.0013030588,0.014433147,-27.30715,2.2977192,0.76590645,0.14400001,0.0,0.14928786,1.3699993,1.3899993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,74,0.0,2,0.2370449,0.23834053,1.0360234,0.09204001,0.09204001,1.0,0.001295628,0.014076792,-26.934078,2.2792969,0.7597656,0.128,0.0,0.15125793,1.3899993,1.4099993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,75,0.0,2,0.23834053,0.23971297,1.0001527,0.09996484,0.09996484,1.0,0.001372441,0.013729236,-27.249899,2.2003798,0.73345995,0.15200001,0.0,0.14798816,1.4099993,1.4299992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,76,0.0,2,0.23971297,0.2409105,1.0485003,0.089433394,0.089433394,1.0,0.0011975364,0.01339026,-27.42742,2.3067467,0.7689156,0.112,0.0,0.14011094,1.4299992,1.4499992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,77,0.0,2,0.2409105,0.24206118,1.054976,0.088109754,0.088109754,1.0,0.0011506828,0.013059652,-27.43715,2.3209934,0.7736645,0.136,0.0,0.18132317,1.4499992,1.4699992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,78,0.0,2,0.24206118,0.24320675,1.0460514,0.089939125,0.089939125,1.0,0.0011455736,0.01273721,-27.826729,2.301359,0.76711965,0.14,0.0,0.14936367,1.4699992,1.4899992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,79,0.0,2,0.24320675,0.24420115,1.0966537,0.080047235,0.080047235,1.0,0.0009944048,0.012422726,-28.931421,2.4126863,0.8042288,0.096,0.0,0.14315888,1.4899992,1.5099992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,80,0.0,2,0.24420115,0.24530777,1.0393598,0.09133562,0.09133562,1.0,0.0011066233,0.01211601,-27.545698,2.2866373,0.76221246,0.16000001,0.0,0.17551893,1.5099992,1.5299991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,81,0.0,2,0.24530777,0.2463804,1.0420537,0.090770826,0.090770826,1.0,0.0010726264,0.011816864,-27.825228,2.292564,0.764188,0.120000005,0.0,0.13961118,1.5299991,1.5499991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,82,0.0,2,0.2463804,0.24740033,1.0530769,0.08849589,0.08849589,1.0,0.0010199244,0.011525105,-28.117826,2.3168154,0.7722718,0.120000005,0.0,0.16487983,1.5499991,1.5699991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,83,0.0,2,0.24740033,0.24857022,0.98264205,0.10407777,0.10407777,1.0,0.0011698912,0.011240548,-26.523705,2.1618557,0.7206186,0.15200001,0.0,0.13129082,1.5699991,1.5899991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,84,0.0,2,0.24857022,0.24953558,1.0552417,0.088055864,0.088055864,1.0,0.0009653581,0.010963019,-27.848125,2.321578,0.7738594,0.15200001,0.0,0.15951832,1.5899991,1.6099991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,85,0.0,2,0.24953558,0.2504993,1.0451226,0.090131655,0.090131655,1.0,0.0009637185,0.010692342,-28.33242,2.2993157,0.7664386,0.080000006,0.0,0.1579659,1.6099991,1.629999,275200
