mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,31,0.0,2,0.018685188,0.023485187,0.023485187,1.0557644,0.0,0.08794993,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.783493,2.3227282,0.77424276,0.128,0.0,0.15816744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,32,0.0,2,0.023485187,0.032906655,0.032906655,0.9584694,0.11003494,0.11003494,1.0,0.009421468,0.042,0.0048,0.0,0.0,0.0,-26.158672,2.1086748,0.7028916,0.2,0.0,0.15091361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,33,0.0,2,0.032906655,0.037706655,0.037706655,1.0045366,0.0,0.098960824,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.747509,2.2100248,0.73667496,0.128,0.0,0.14763096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,34,0.0,2,0.037706655,0.042506654,0.042506654,1.0036494,0.0,0.09916321,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.01449,2.2080727,0.73602426,0.15200001,0.0,0.15683103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,35,0.0,2,0.042506654,0.047306653,0.047306653,1.0730748,0.0,0.084513314,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.760492,2.3608117,0.78693724,0.096,0.0,0.1673219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,36,0.0,2,0.047306653,0.052106652,0.052106652,1.0010746,0.0,0.09975287,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.751852,2.202408,0.73413604,0.16800001,0.0,0.18057388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,37,0.0,2,0.052106652,0.05690665,0.05690665,1.0450038,0.0,0.090156324,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.592203,2.2990541,0.7663514,0.16800001,0.0,0.1957856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,38,0.0,2,0.05690665,0.06608759,0.06608759,0.9816821,0.10430805,0.10430805,1.0,0.009180938,0.042,0.0048,0.0,0.0,0.0,-26.746458,2.1597438,0.7199146,0.15200001,0.0,0.14151609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,39,0.0,2,0.06608759,0.07088759,0.07088759,1.021096,0.0,0.09525855,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.144127,2.2464561,0.74881876,0.14,0.0,0.14825638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,40,0.0,2,0.07088759,0.07990391,0.07990391,0.9983156,0.10038861,0.10038861,1.0,0.009016322,0.042,0.0048,0.0,0.0,0.0,-26.943075,2.1963382,0.73211277,0.208,0.0,0.16336498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,41,0.0,2,0.07990391,0.08899803,0.08899803,0.99037546,0.10224086,0.10224086,1.0,0.009094116,0.042,0.0048,0.0,0.0,0.0,-26.60243,2.1788695,0.72628987,0.15200001,0.0,0.14804657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,42,0.0,2,0.08899803,0.09379803,0.09379803,1.0321221,0.0,0.092870526,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.943832,2.270714,0.7569047,0.16000001,0.0,0.1357361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,43,0.0,2,0.09379803,0.10287897,0.10287897,0.9917092,0.10192738,0.10192738,1.0,0.00908095,0.042,0.0048,0.0,0.0,0.0,-26.703371,2.1818037,0.7272679,0.096,0.0,0.1664207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,44,0.0,2,0.10287897,0.1123797,0.1123797,0.95108396,0.11192216,0.11192216,1.0,0.009500731,0.042,0.0048,0.0,0.0,0.0,-26.014019,2.0924265,0.69747555,0.24800001,0.0,0.146928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,45,0.0,2,0.1123797,0.1171797,0.1171797,1.0062718,0.0,0.09856623,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.292881,2.2138422,0.7379474,0.16000001,0.0,0.15934126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,46,0.0,2,0.1171797,0.1219797,0.1219797,1.026958,0.0,0.09398143,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.416147,2.2593527,0.75311756,0.136,0.0,0.16055815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,47,0.0,2,0.1219797,0.1267797,0.1267797,1.0082422,0.0,0.098120034,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.82176,2.2181773,0.73939246,0.17600001,0.008,0.17888103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,48,0.0,2,0.1267797,0.13644196,0.13644196,0.93641144,0.11576801,0.11576801,1.0,0.009662257,0.042,0.0048,0.0,0.0,0.0,-25.838346,2.0601463,0.6867155,0.192,0.0,0.14612395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,49,0.0,2,0.13644196,0.14124197,0.14124197,1.012181,0.0,0.09723418,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.51379,2.2268429,0.74228096,0.136,0.0,0.17166369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,50,0.0,2,0.14124197,0.14604197,0.14604197,1.0053649,0.0,0.09877228,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.02396,2.2118468,0.7372823,0.120000005,0.0,0.17507412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,51,0.0,2,0.14604197,0.15084198,0.15084198,1.0334451,0.0,0.09258804,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.151007,2.2736247,0.7578749,0.120000005,0.0,0.15719874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,52,0.0,2,0.15084198,0.16010757,0.16010757,0.97337013,0.10632364,0.10632364,1.0,0.009265592,0.042,0.0048,0.0,0.0,0.0,-27.022203,2.141457,0.713819,0.21,0.0,0.11658486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,53,0.0,2,0.16010757,0.16955706,0.16955706,0.95584404,0.11070213,0.11070213,1.0,0.009449489,0.042,0.0048,0.0,0.0,0.0,-25.554392,2.1028988,0.7009663,0.17600001,0.0,0.14309236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,54,0.0,2,0.16955706,0.17435707,0.17435707,1.0209494,0.0,0.09529071,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.511002,2.2461336,0.7487112,0.192,0.0,0.14522512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,55,0.0,2,0.17435707,0.17915708,0.17915708,1.0001374,0.0,0.09996837,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.167847,2.2003462,0.73344874,0.16000001,0.0,0.17356469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,56,0.0,2,0.17915708,0.18871045,0.18871045,0.9462472,0.11317557,0.11317557,1.0,0.009553375,0.042,0.0048,0.0,0.0,0.0,-26.371595,2.0817854,0.6939285,0.224,0.0,0.1322462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,57,0.0,2,0.18871045,0.19351046,0.19351046,1.0316906,0.0,0.09296283,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.972578,2.2697647,0.7565882,0.096,0.0,0.14805436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,58,0.0,2,0.19351046,0.19831046,0.19831046,1.029024,0.0,0.0935354,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.233116,2.2638981,0.7546327,0.2,0.0,0.17192405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,59,0.0,2,0.19831046,0.20311047,0.20311047,1.0013546,0.0,0.09968858,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.303156,2.2030241,0.7343414,0.17600001,0.0,0.15788098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,60,0.0,2,0.20311047,0.21221614,0.21221614,0.9892083,0.102516025,0.102516025,1.0,0.009105673,0.042,0.0048,0.0,0.0,0.0,-26.57784,2.1763017,0.72543395,0.104,0.0,0.14061627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,61,0.0,2,0.21221614,0.21701615,0.21701615,1.0128152,0.0,0.09709229,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.646025,2.228238,0.74274606,0.18400002,0.0,0.15569685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,62,0.0,2,0.21701615,0.22181615,0.22181615,1.0008155,0.0,0.09981239,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.116129,2.201838,0.733946,0.16000001,0.0,0.13801815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,63,0.0,2,0.22181615,0.22661616,0.22661616,1.0018562,0.0,0.09957349,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.470222,2.2041276,0.7347092,0.120000005,0.0,0.13261722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,64,0.0,2,0.22661616,0.23587939,0.23587939,0.9735998,0.10626742,0.10626742,1.0,0.009263232,0.042,0.0048,0.0,0.0,0.0,-26.410988,2.1419623,0.71398747,0.17600001,0.0,0.13548931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,65,0.0,2,0.23587939,0.24564552,0.24564552,0.92723036,0.11824141,0.11824141,1.0,0.009766139,0.042,0.0048,0.0,0.0,0.0,-25.498024,2.0399475,0.67998254,0.21,0.0,0.18497376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,66,0.0,2,0.24564552,0.25044551,0.25044551,1.0389166,0.0,0.09142888,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.97301,2.2856622,0.76188743,0.14400001,0.0,0.15235347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,67,0.0,2,0.25044551,0.25945616,0.25945616,0.99890244,0.100253046,0.100253046,1.0,0.009010628,0.042,0.0048,0.0,0.0,0.0,-26.794786,2.1976292,0.7325431,0.208,0.0,0.13608302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,68,0.0,2,0.25945616,0.26870802,0.26870802,0.9747065,0.10599698,0.10599698,1.0,0.009251874,0.042,0.0048,0.0,0.0,0.0,-26.79192,2.144397,0.71479905,0.18400002,0.0,0.15905203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,69,0.0,2,0.26870802,0.273508,0.273508,1.0128967,0.0,0.097074084,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.452784,2.2284172,0.7428057,0.208,0.0,0.14896227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,70,0.0,2,0.273508,0.278308,0.278308,1.0089096,0.0,0.0979694,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.82573,2.2196455,0.7398819,0.17600001,0.0,0.15839677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,71,0.0,2,0.278308,0.2878091,0.2878091,0.95104975,0.11193097,0.11193097,1.0,0.009501101,0.042,0.0048,0.0,0.0,0.0,-26.037382,2.0923512,0.6974504,0.16000001,0.0,0.15897585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,72,0.0,2,0.2878091,0.29691148,0.29691148,0.98954153,0.10243737,0.10243737,1.0,0.00910237,0.042,0.0048,0.0,0.0,0.0,-27.357677,2.1770349,0.7256783,0.18400002,0.0,0.15050817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,73,0.0,2,0.29691148,0.30602106,0.30602106,0.9888137,0.10260919,0.10260919,1.0,0.0091095865,0.042,0.0048,0.0,0.0,0.0,-26.159605,2.1754336,0.72514457,0.18400002,0.0,0.16345485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,74,0.0,2,0.30602106,0.31082106,0.31082106,1.0653528,0.0,0.08602947,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.132088,2.343823,0.7812743,0.08800001,0.0,0.17966998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,75,0.0,2,0.31082106,0.31987914,0.31987914,0.9940338,0.10138325,0.10138325,1.0,0.009058096,0.042,0.0048,0.0,0.0,0.0,-26.472368,2.186918,0.7289727,0.16800001,0.0,0.12787938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,76,0.0,2,0.31987914,0.32467914,0.32467914,1.028113,0.0,0.093731806,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.632416,2.2618937,0.7539646,0.128,0.0,0.1728494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,77,0.0,2,0.32467914,0.33390287,0.33390287,0.9774595,0.105327174,0.105327174,1.0,0.0092237415,0.042,0.0048,0.0,0.0,0.0,-27.26342,2.1504538,0.716818,0.23200001,0.0,0.16881159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,78,0.0,2,0.33390287,0.33870286,0.33870286,1.0102191,0.0,0.09767444,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.667673,2.2225263,0.7408421,0.17,0.0,0.16668394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,79,0.0,2,0.33870286,0.34780353,0.34780353,0.9897136,0.10239679,0.10239679,1.0,0.009100665,0.042,0.0048,0.0,0.0,0.0,-26.074274,2.1774135,0.7258045,0.14400001,0.0,0.13660482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,80,0.0,2,0.34780353,0.3569396,0.3569396,0.98615324,0.10323969,0.10323969,1.0,0.009136068,0.042,0.0048,0.0,0.0,0.0,-27.235159,2.1695805,0.7231935,0.18400002,0.0,0.13730818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,81,0.0,2,0.3569396,0.3617396,0.3617396,1.0749998,0.0,0.08413955,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.015432,2.3650467,0.7883489,0.104,0.0,0.17195475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,82,0.0,2,0.3617396,0.3665396,0.3665396,1.0255426,0.0,0.09428821,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.876556,2.256239,0.75207967,0.16000001,0.0,0.16924188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,83,0.0,2,0.3665396,0.3713396,0.3713396,1.0177882,0.0,0.09598686,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.643473,2.2391787,0.7463929,0.192,0.0,0.16100517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,84,0.0,2,0.3713396,0.37613958,0.37613958,1.0085329,0.0,0.09805441,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.865692,2.2188168,0.7396056,0.16000001,0.0,0.1281869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,46,85,0.0,2,0.37613958,0.3851839,0.3851839,0.9954416,0.10105514,0.10105514,1.0,0.009044316,0.042,0.0048,0.0,0.0,0.0,-26.320236,2.1900153,0.73000515,0.08800001,0.0,0.13828486,0.0,0.0
