mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,10,0.0,1,0.47006157,0.4729533,1.0529579,0.08852013,0.08852013,1.0,0.0028917277,0.032667458,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,11,0.0,1,0.4729533,0.4759594,1.026342,0.094114795,0.094114795,1.0,0.0030060874,0.031940646,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,12,0.0,1,0.4759594,0.47901842,1.0089883,0.09795164,0.09795164,1.0,0.0030590305,0.031230008,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,13,0.0,1,0.47901842,0.47901842,1.1193155,0.0,0.075977415,0.0,0.0,0.03053518,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,14,0.0,1,0.47901842,0.48201373,0.9985879,0.10032569,0.10032569,1.0,0.0029953048,0.02985581,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,15,0.0,1,0.48201373,0.48465997,1.0426277,0.09065094,0.09065094,1.0,0.0026462418,0.029191555,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,16,0.0,1,0.48465997,0.4869955,1.0871007,0.081827484,0.081827484,1.0,0.0023355267,0.02854208,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,17,0.0,1,0.4869955,0.4892957,1.0839468,0.082423896,0.082423896,1.0,0.002300208,0.027907053,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,18,0.0,1,0.4892957,0.4916325,1.067319,0.08564084,0.08564084,1.0,0.0023368092,0.027286155,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,19,0.0,1,0.4916325,0.4942086,1.0152044,0.09655963,0.09655963,1.0,0.0025761216,0.026679074,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,20,0.0,1,0.4942086,0.49658495,1.040489,0.09109846,0.09109846,1.0,0.0023763485,0.026085496,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,21,0.0,1,0.49658495,0.49887016,1.0477034,0.08959765,0.08959765,1.0,0.0022851995,0.025505127,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,22,0.0,1,0.49887016,0.50123525,1.0230066,0.09484042,0.09484042,1.0,0.002365099,0.024937669,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,23,0.0,1,0.50123525,0.50342304,1.047077,0.089726985,0.089726985,1.0,0.0021877987,0.024382839,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,24,0.0,1,0.50342304,0.50342304,1.1137477,0.0,0.07695773,0.0,0.0,0.023840351,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,25,0.0,1,0.50342304,0.50541663,1.067909,0.085524574,0.085524574,1.0,0.001993572,0.023309933,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,26,0.0,1,0.50541663,0.5074181,1.056417,0.087817885,0.087817885,1.0,0.0020014853,0.022791317,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,27,0.0,1,0.5074181,0.5092602,1.082683,0.08266411,0.08266411,1.0,0.0018421067,0.022284238,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,28,0.0,1,0.5092602,0.5113656,1.0148923,0.096629046,0.096629046,1.0,0.0021053965,0.021788443,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,29,0.0,1,0.5113656,0.5131238,1.0833848,0.082530655,0.082530655,1.0,0.0017582065,0.021303678,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,30,0.0,1,0.5131238,0.5151482,1.0123818,0.09718925,0.09718925,1.0,0.0020244224,0.020829696,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,31,0.0,1,0.5151482,0.5169006,1.0652817,0.08604354,0.08604354,1.0,0.0017523853,0.020366263,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,32,0.0,1,0.5169006,0.5186031,1.0680541,0.085496016,0.085496016,1.0,0.001702494,0.019913139,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,33,0.0,1,0.5186031,0.5202701,1.0674313,0.085618705,0.085618705,1.0,0.0016670043,0.019470096,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,34,0.0,1,0.5202701,0.5218666,1.0764189,0.08386507,0.08386507,1.0,0.0015965317,0.01903691,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,35,0.0,1,0.5218666,0.52362585,1.0245053,0.0945137,0.0945137,1.0,0.0017592179,0.018613365,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,36,0.0,1,0.52362585,0.52514726,1.0778077,0.083597325,0.083597325,1.0,0.0015214079,0.01819924,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,37,0.0,1,0.52514726,0.52681464,1.0282398,0.09370444,0.09370444,1.0,0.0016674077,0.01779433,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,38,0.0,1,0.52681464,0.5283152,1.0642554,0.08624712,0.08624712,1.0,0.0015005643,0.017398428,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,39,0.0,1,0.5283152,0.5283152,1.1053311,0.0,0.07846373,0.0,0.0,0.017011335,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,40,0.0,1,0.5283152,0.5298133,1.0454255,0.09006882,0.09006882,1.0,0.0014981014,0.016632853,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,41,0.0,1,0.5298133,0.5313728,1.0182159,0.095892385,0.095892385,1.0,0.0015594781,0.016262794,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,42,0.0,1,0.5313728,0.5328621,1.0284237,0.09366479,0.09366479,1.0,0.0014893608,0.015900968,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,43,0.0,1,0.5328621,0.53422225,1.0580796,0.08748233,0.08748233,1.0,0.0013601045,0.015547191,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,44,0.0,1,0.53422225,0.53422225,1.1038653,0.0,0.078728996,0.0,0.0,0.0152012855,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,45,0.0,1,0.53422225,0.5357131,0.99867743,0.100305,0.100305,1.0,0.0014908409,0.014863077,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,46,0.0,1,0.5357131,0.5370141,1.0480337,0.08952953,0.08952953,1.0,0.0013010782,0.014532392,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,47,0.0,1,0.5370141,0.5383599,1.023601,0.09471067,0.09471067,1.0,0.00134575,0.014209064,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,48,0.0,1,0.5383599,0.53966355,1.0276307,0.09383596,0.09383596,1.0,0.0013036563,0.013892929,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,49,0.0,1,0.53966355,0.54101527,1.0021366,0.09950923,0.09950923,1.0,0.0013517163,0.013583829,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,50,0.0,1,0.54101527,0.54101527,1.1042958,0.0,0.07865099,0.0,0.0,0.013281607,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,51,0.0,1,0.54101527,0.54217404,1.0494907,0.08922968,0.08922968,1.0,0.0011587462,0.012986108,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,52,0.0,1,0.54217404,0.5434344,1.0032259,0.09925995,0.09925995,1.0,0.0012603217,0.012697183,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,53,0.0,1,0.5434344,0.54453087,1.0539323,0.08832176,0.08832176,1.0,0.001096487,0.012414687,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,54,0.0,1,0.54453087,0.5455857,1.0609913,0.08689778,0.08689778,1.0,0.0010548066,0.012138476,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,55,0.0,1,0.5455857,0.5466782,1.0359652,0.092052326,0.092052326,1.0,0.0010925147,0.01186841,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,56,0.0,1,0.5466782,0.5476028,1.0986758,0.07967538,0.07967538,1.0,0.0009245811,0.011604352,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,57,0.0,1,0.5476028,0.54862446,1.0455381,0.09004548,0.09004548,1.0,0.0010216715,0.011346171,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,58,0.0,1,0.54862446,0.5496059,1.0531967,0.08847148,0.08847148,1.0,0.000981479,0.011093733,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,59,0.0,1,0.5496059,0.55063576,1.0225313,0.09494426,0.09494426,1.0,0.001029852,0.010846911,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,60,0.0,1,0.55063576,0.55151147,1.0831649,0.08257244,0.08257244,1.0,0.0008757286,0.01060558,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,61,0.0,1,0.55151147,0.5524185,1.0581536,0.08746742,0.08746742,1.0,0.0009070038,0.010369619,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,62,0.0,1,0.5524185,0.553328,1.0471847,0.089704715,0.089704715,1.0,0.000909508,0.010138909,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,63,0.0,1,0.553328,0.55421144,1.0500348,0.08911796,0.08911796,1.0,0.0008834558,0.009913331,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,64,0.0,1,0.55421144,0.55506766,1.0538651,0.088335425,0.088335425,1.0,0.0008562151,0.009692771,-27.55922,2.3185494,0.7728498,0.14400001,0.0,0.17218295,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,65,0.0,1,0.55506766,0.5559315,1.0402323,0.09115232,0.09115232,1.0,0.0008638615,0.009477121,-27.882835,2.2885568,0.7628523,0.24,0.0,0.16726303,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,66,0.0,1,0.5559315,0.55675346,1.0520514,0.0887051,0.0887051,1.0,0.0008219651,0.009266267,-28.11506,2.3145592,0.7715198,0.16000001,0.0,0.19641897,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,67,0.0,1,0.55675346,0.55757517,1.0424268,0.090692885,0.090692885,1.0,0.00082168693,0.009060103,-27.512482,2.2933848,0.76446164,0.14400001,0.0,0.16359937,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,68,0.0,1,0.55757517,0.55835766,1.0538701,0.08833442,0.08833442,1.0,0.0007825128,0.008858527,-26.89713,2.3185606,0.77285355,0.16000001,0.008,0.15818153,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,69,0.0,1,0.55835766,0.55917054,1.0275669,0.09384974,0.09384974,1.0,0.00081287354,0.008661436,-27.110336,2.2606924,0.7535641,0.16800001,0.0,0.14088593,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,70,0.0,1,0.55917054,0.55997586,1.0218624,0.09509061,0.09509061,1.0,0.00080529676,0.00846873,-27.12715,2.2481422,0.74938077,0.15200001,0.0,0.15979332,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,71,0.0,1,0.55997586,0.5606586,1.0838193,0.08244811,0.08244811,1.0,0.000682696,0.008280311,-28.164948,2.38445,0.7948167,0.14400001,0.0,0.18900561,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,72,1.0,2,0.5606586,0.0013702519,1.0559901,0.087904245,0.087904245,1.0,0.00071168016,0.008096084,-27.96227,2.3232245,0.7744082,0.136,0.0,0.14832881,2.1299984,1.0649992,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,73,0.0,2,0.0013702519,0.0031327833,1.0090306,0.09794209,0.09794209,1.0,0.0017625316,0.01799565,-27.816778,2.2199116,0.73997056,0.23200001,0.0,0.17128776,1.0649992,1.0949992,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,74,0.0,2,0.0031327833,0.0051580407,0.93891567,0.11510239,0.11510239,1.0,0.0020252576,0.017595269,-25.967648,2.0656557,0.6885519,0.2,0.0,0.12590519,1.0949992,1.1249992,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,75,0.0,2,0.0051580407,0.006963082,0.97913706,0.104921125,0.104921125,1.0,0.0018050415,0.017203795,-26.937927,2.1541445,0.7180482,0.264,0.0,0.17623451,1.1249992,1.1549991,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,76,0.0,2,0.006963082,0.008560186,1.0225196,0.094946824,0.094946824,1.0,0.0015971038,0.016821034,-27.23665,2.249588,0.7498627,0.104,0.0,0.15416045,1.1549991,1.1849991,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,77,0.0,2,0.008560186,0.009958812,1.0703794,0.08503948,0.08503948,1.0,0.0013986261,0.016446786,-27.792994,2.3548818,0.7849606,0.136,0.0,0.18483117,1.1849991,1.2149991,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,78,0.0,2,0.009958812,0.011496535,1.0194314,0.09562438,0.09562438,1.0,0.001537723,0.016080867,-27.492676,2.2427938,0.74759793,0.08,0.0,0.139215,1.2149991,1.244999,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,79,0.0,2,0.011496535,0.012931586,1.0396703,0.091270335,0.091270335,1.0,0.0014350514,0.015723087,-28.258184,2.2873204,0.76244015,0.16000001,0.0,0.18187101,1.244999,1.274999,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,80,0.0,2,0.012931586,0.014334796,1.0396438,0.09127592,0.09127592,1.0,0.0014032093,0.015373269,-27.481358,2.287262,0.76242065,0.18400002,0.0,0.16146538,1.274999,1.304999,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,81,0.0,2,0.014334796,0.015682023,1.0475539,0.0896285,0.0896285,1.0,0.0013472268,0.015031232,-27.816439,2.3046646,0.76822156,0.15200001,0.0,0.15366651,1.304999,1.334999,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,82,0.0,2,0.015682023,0.016908372,1.0786091,0.083443195,0.083443195,1.0,0.0012263486,0.014696808,-28.730211,2.3729875,0.79099584,0.136,0.0,0.15956555,1.334999,1.3649989,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,83,0.0,2,0.016908372,0.018363362,0.99459124,0.10125319,0.10125319,1.0,0.0014549902,0.014369821,-26.497211,2.1881444,0.7293815,0.14400001,0.0,0.15027606,1.3649989,1.3949989,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,84,0.0,2,0.018363362,0.019824134,0.9830973,0.10396871,0.10396871,1.0,0.0014607719,0.014050111,-26.623148,2.1628573,0.72095245,0.2,0.0,0.14884861,1.3949989,1.4249989,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,85,0.0,2,0.019824134,0.021110557,1.0285244,0.09364307,0.09364307,1.0,0.0012864228,0.013737513,-27.22868,2.2627988,0.75426626,0.128,0.0,0.15487768,1.4249989,1.4549989,275200
