mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,11,0.0,1,0.49057883,0.5013957,0.5013957,0.9765027,0.10555949,0.10555949,1.0,0.010816891,0.057,0.0048,0.0,0.0,0.0,-25.537441,2.1483488,0.7161163,0.2,0.0,0.1403016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,12,0.0,1,0.5013957,0.5061957,0.5061957,1.0674809,0.0,0.08560893,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.189573,2.348505,0.782835,0.14400001,0.0,0.2252529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,13,0.0,1,0.5061957,0.51734227,0.51734227,0.95333916,0.11134245,0.11134245,1.0,0.011146519,0.057,0.0048,0.0,0.0,0.0,-26.036781,2.097388,0.69912934,0.17,0.0,0.14078309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,14,0.0,1,0.51734227,0.5221423,0.5221423,1.0738198,0.0,0.08436849,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.40323,2.3624506,0.7874836,0.064,0.0,0.15768841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,15,0.0,1,0.5221423,0.5269423,0.5269423,1.0550044,0.0,0.088103995,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.682344,2.321056,0.77368534,0.17600001,0.0,0.22028749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,16,0.0,1,0.5269423,0.53174233,0.53174233,1.0656209,0.0,0.08597636,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.670815,2.3444128,0.78147095,0.112,0.0,0.19687428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,17,0.0,1,0.53174233,0.53654236,0.53654236,1.0343431,0.0,0.09239678,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.429546,2.2756002,0.7585334,0.192,0.0,0.14981031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,18,0.0,1,0.53654236,0.5413424,0.5413424,1.1152546,0.0,0.07669116,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.235126,2.4536092,0.8178698,0.08800001,0.0,0.16038351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,19,0.0,1,0.5413424,0.5461424,0.5461424,1.041499,0.0,0.09088683,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.11162,2.2913437,0.76378125,0.096,0.0,0.14251636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,20,0.0,1,0.5461424,0.5509424,0.5509424,1.081924,0.0,0.08280872,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.343115,2.3802803,0.79342675,0.14400001,0.0,0.1419361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,21,0.0,1,0.5509424,0.55574244,0.55574244,1.0139856,0.0,0.09683098,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.545973,2.230813,0.74360436,0.2,0.0,0.12700333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,22,0.0,1,0.55574244,0.56054246,0.56054246,1.0359389,0.0,0.09205792,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.465841,2.279111,0.75970364,0.18400002,0.0,0.17097077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,23,0.0,1,0.56054246,0.5713201,0.5713201,0.9793449,0.10487093,0.10487093,1.0,0.010777643,0.057,0.0048,0.0,0.0,0.0,-25.982658,2.1546018,0.7182006,0.16800001,0.0,0.13526192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,24,0.0,1,0.5713201,0.57612014,0.57612014,1.0391991,0.0,0.09136942,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.067572,2.2862837,0.7620946,0.18400002,0.0,0.14224458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,25,0.0,1,0.57612014,0.58092016,0.58092016,1.0108205,0.0,0.09753926,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.096771,2.2238495,0.7412832,0.15200001,0.0,0.13541692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,26,1.0,2,0.58092016,0.0057201767,0.0057201767,1.0564728,0.0,0.0878066,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.979425,2.3242865,0.77476215,0.12,0.0,0.14719427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,27,0.0,2,0.0057201767,0.010520177,0.010520177,1.0310197,0.0,0.09310656,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.454285,2.2682886,0.75609624,0.208,0.0,0.14703599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,28,0.0,2,0.010520177,0.015320177,0.015320177,1.0102372,0.0,0.09767036,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.27206,2.2225661,0.7408554,0.16800001,0.0,0.1498119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,29,0.0,2,0.015320177,0.020120177,0.020120177,1.0080993,0.0,0.09815235,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.91156,2.2178628,0.7392876,0.17600001,0.0,0.14329061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,30,0.0,2,0.020120177,0.024920177,0.024920177,1.0228792,0.0,0.09486821,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.898811,2.2503793,0.7501265,0.2,0.0,0.13654879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,31,0.0,2,0.024920177,0.029720176,0.029720176,1.057866,0.0,0.087525375,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.02503,2.3273516,0.7757839,0.17600001,0.0,0.1516955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,32,0.0,2,0.029720176,0.034520175,0.034520175,1.0284823,0.0,0.09365213,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.498335,2.2627063,0.75423545,0.15200001,0.0,0.16028768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,33,0.0,2,0.034520175,0.039320175,0.039320175,1.0533266,0.0,0.08844501,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.546968,2.3173647,0.7724549,0.112,0.0,0.14273661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,34,0.0,2,0.039320175,0.044120174,0.044120174,1.0197476,0.0,0.095554784,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.818447,2.2434895,0.74782985,0.216,0.0,0.13434204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,35,0.0,2,0.044120174,0.048920173,0.048920173,1.0221359,0.0,0.095030755,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.96601,2.2487438,0.7495813,0.120000005,0.0,0.1524293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,36,0.0,2,0.048920173,0.053720172,0.053720172,1.0182059,0.0,0.09589458,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.020082,2.2400978,0.7466993,0.18400002,0.0,0.14038643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,37,0.0,2,0.053720172,0.05852017,0.05852017,1.0323828,0.0,0.09281478,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.702578,2.2712877,0.75709593,0.136,0.0,0.15063696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,38,0.0,2,0.05852017,0.063320175,0.063320175,1.0495789,0.0,0.08921155,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.630829,2.3091197,0.7697066,0.128,0.0,0.14589672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,39,0.0,2,0.063320175,0.068120174,0.068120174,1.060594,0.0,0.08697731,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.236685,2.3333533,0.77778447,0.24,0.0,0.22341533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,40,0.0,2,0.068120174,0.07292017,0.07292017,1.066727,0.0,0.08575765,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.670063,2.3468463,0.7822821,0.096,0.0,0.14693782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,41,0.0,2,0.07292017,0.07772017,0.07772017,1.0016737,0.0,0.09961536,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.848063,2.203726,0.7345754,0.16800001,0.0,0.13222553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,42,0.0,2,0.07772017,0.08252017,0.08252017,1.0392975,0.0,0.09134872,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.817263,2.2865,0.7621667,0.16000001,0.0,0.1426746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,43,0.0,2,0.08252017,0.08732017,0.08732017,1.0105026,0.0,0.0976107,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.075354,2.22315,0.74105,0.136,0.0,0.12353445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,44,0.0,2,0.08732017,0.09212017,0.09212017,1.0442252,0.0,0.090318084,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.51129,2.2973413,0.76578045,0.16800001,0.0,0.16924126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,45,0.0,2,0.09212017,0.10273245,0.10273245,0.9915287,0.10196974,0.10196974,1.0,0.010612275,0.057,0.0048,0.0,0.0,0.0,-27.649414,2.1814067,0.7271356,0.15200001,0.0,0.14648318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,46,0.0,2,0.10273245,0.10753245,0.10753245,1.0657778,0.0,0.08594531,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.473286,2.344758,0.78158605,0.120000005,0.0,0.18133502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,47,0.0,2,0.10753245,0.11826069,0.11826069,0.98294896,0.10400424,0.10400424,1.0,0.010728242,0.057,0.0048,0.0,0.0,0.0,-27.297047,2.162531,0.7208437,0.192,0.0,0.16311912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,48,0.0,2,0.11826069,0.12306069,0.12306069,1.033871,0.0,0.092497274,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.138067,2.2745616,0.75818723,0.15200001,0.0,0.13148618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,49,0.0,2,0.12306069,0.13359568,0.13359568,0.9973421,0.10061387,0.10061387,1.0,0.010534991,0.057,0.0048,0.0,0.0,0.0,-27.698362,2.1941965,0.7313988,0.15200001,0.0,0.123801894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,50,0.0,2,0.13359568,0.14411172,0.14411172,0.99877864,0.10028163,0.10028163,1.0,0.010516053,0.057,0.0048,0.0,0.0,0.0,-26.650036,2.197357,0.73245233,0.2,0.0,0.13992856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,51,0.0,2,0.14411172,0.15479964,0.15479964,0.9859128,0.10329689,0.10329689,1.0,0.010687923,0.057,0.0048,0.0,0.0,0.0,-26.33388,2.1690514,0.72301716,0.128,0.0,0.12578772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,52,0.0,2,0.15479964,0.15959965,0.15959965,1.0193647,0.0,0.095639065,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.152884,2.2426472,0.74754906,0.11,0.0,0.13232127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,53,0.0,2,0.15959965,0.16439965,0.16439965,1.0558501,0.0,0.087932594,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.137344,2.3229167,0.7743056,0.2,0.0,0.19229338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,54,0.0,2,0.16439965,0.16919966,0.16919966,1.027949,0.0,0.09376722,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.091005,2.2615328,0.75384426,0.14400001,0.0,0.19265091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,55,0.0,2,0.16919966,0.17399967,0.17399967,1.0348914,0.0,0.09228022,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.177841,2.2768066,0.7589356,0.15200001,0.0,0.14487123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,56,0.0,2,0.17399967,0.17879967,0.17879967,1.0587268,0.0,0.087352075,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.327087,2.3292453,0.7764151,0.112,0.0,0.17447592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,57,0.0,2,0.17879967,0.18359968,0.18359968,1.0256523,0.0,0.094264396,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.487343,2.2564802,0.7521601,0.112,0.0,0.15546128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,58,0.0,2,0.18359968,0.19461341,0.19461341,0.9625222,0.10901287,0.10901287,1.0,0.011013734,0.057,0.0048,0.0,0.0,0.0,-26.254927,2.1175911,0.7058637,0.24800001,0.0,0.13723546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,59,0.0,2,0.19461341,0.2056072,0.2056072,0.9639183,0.108662985,0.108662985,1.0,0.01099379,0.057,0.0048,0.0,0.0,0.0,-25.7824,2.1206627,0.7068876,0.136,0.0,0.120289385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,60,0.0,2,0.2056072,0.21040721,0.21040721,1.0096539,0.0,0.09780162,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.099949,2.221283,0.7404277,0.14400001,0.0,0.13202876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,61,0.0,2,0.21040721,0.21520722,0.21520722,1.0125277,0.0,0.0971566,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.227184,2.2276053,0.7425351,0.14400001,0.0,0.15812436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,62,0.0,2,0.21520722,0.22610359,0.22610359,0.97080374,0.10695381,0.10695381,1.0,0.010896367,0.057,0.0048,0.0,0.0,0.0,-26.349846,2.1358109,0.71193695,0.192,0.0,0.13572466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,63,0.0,2,0.22610359,0.2309036,0.2309036,1.0674123,0.0,0.08562247,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.018307,2.3483539,0.78278464,0.128,0.0,0.14688708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,64,0.0,2,0.2309036,0.2357036,0.2357036,1.0569489,0.0,0.087710395,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.940447,2.325334,0.7751114,0.128,0.0,0.1661571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,65,0.0,2,0.2357036,0.24627127,0.24627127,0.9948748,0.10118712,0.10118712,1.0,0.010567666,0.057,0.0048,0.0,0.0,0.0,-26.512802,2.1887681,0.7295894,0.089999996,0.0,0.13034861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,66,0.0,2,0.24627127,0.25107127,0.25107127,1.0431048,0.0,0.0905514,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.064445,2.2948763,0.7649588,0.16800001,0.0,0.1426926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,67,0.0,2,0.25107127,0.25587127,0.25587127,1.0409447,0.0,0.09100292,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.433111,2.290124,0.7633747,0.14400001,0.0,0.15847076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,68,0.0,2,0.25587127,0.26067126,0.26067126,1.0016149,0.0,0.09962882,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.715326,2.2035968,0.7345323,0.15200001,0.0,0.16740118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,69,0.0,2,0.26067126,0.2713295,0.2713295,0.9881074,0.102776214,0.102776214,1.0,0.010658245,0.057,0.0048,0.0,0.0,0.0,-26.76295,2.1738796,0.72462654,0.136,0.0,0.13929957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,70,0.0,2,0.2713295,0.27612948,0.27612948,1.0077552,0.0,0.09823017,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.276646,2.2171056,0.73903525,0.16000001,0.0,0.16793238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,71,0.0,2,0.27612948,0.28092948,0.28092948,1.0373278,0.0,0.09176398,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.592012,2.2821667,0.7607223,0.120000005,0.0,0.16116896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,72,0.0,2,0.28092948,0.29203948,0.29203948,0.95584553,0.110701725,0.110701725,1.0,0.011109998,0.057,0.0048,0.0,0.0,0.0,-25.862312,2.1029022,0.70096743,0.216,0.0,0.12536067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,73,0.0,2,0.29203948,0.29683948,0.29683948,1.0388016,0.0,0.091453105,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.069347,2.285409,0.76180303,0.128,0.0,0.16436757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,74,0.0,2,0.29683948,0.30757028,0.30757028,0.98276085,0.10404929,0.10404929,1.0,0.0107308095,0.057,0.0048,0.0,0.0,0.0,-27.161978,2.162117,0.7207057,0.192,0.0,0.12723011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,75,0.0,2,0.30757028,0.31237027,0.31237027,1.0520812,0.0,0.088699006,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.874458,2.314625,0.7715417,0.15200001,0.0,0.15924983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,76,0.0,2,0.31237027,0.31717026,0.31717026,1.0039189,0.0,0.099101685,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.691687,2.2086656,0.7362219,0.112,0.0,0.13486479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,77,0.0,2,0.31717026,0.32777432,0.32777432,0.9921426,0.1018257,0.1018257,1.0,0.010604065,0.057,0.0048,0.0,0.0,0.0,-26.71867,2.1827574,0.7275858,0.14400001,0.0,0.12358793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,78,0.0,2,0.32777432,0.33857083,0.33857083,0.9779753,0.10520217,0.10520217,1.0,0.010796524,0.057,0.0048,0.0,0.0,0.0,-26.184155,2.1515887,0.7171962,0.19999999,0.0,0.14257078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,79,0.0,2,0.33857083,0.34956667,0.34956667,0.9637751,0.10869884,0.10869884,1.0,0.010995834,0.057,0.0048,0.0,0.0,0.0,-25.666924,2.1203475,0.7067825,0.15200001,0.0,0.12631337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,80,0.0,2,0.34956667,0.35436666,0.35436666,1.0271124,0.0,0.09394803,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.71992,2.2596922,0.75323075,0.136,0.0,0.16092233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,81,0.0,2,0.35436666,0.3652151,0.3652151,0.97423136,0.10611301,0.10611301,1.0,0.010848442,0.057,0.0048,0.0,0.0,0.0,-26.179464,2.1433518,0.7144506,0.192,0.0,0.12874082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,82,0.0,2,0.3652151,0.37601635,0.37601635,0.97763366,0.10528495,0.10528495,1.0,0.010801243,0.057,0.0048,0.0,0.0,0.0,-26.897991,2.150837,0.71694565,0.2,0.008,0.121703885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,83,0.0,2,0.37601635,0.38081634,0.38081634,1.0431659,0.0,0.090538666,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.114826,2.2950108,0.7650036,0.120000005,0.0,0.1401619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,84,0.0,2,0.38081634,0.39197475,0.39197475,0.95252734,0.11155079,0.11155079,1.0,0.011158396,0.057,0.0048,0.0,0.0,0.0,-26.142973,2.095602,0.698534,0.23200001,0.0,0.12049948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,85,0.0,2,0.39197475,0.39677474,0.39677474,1.0280071,0.0,0.09375465,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.687716,2.2616608,0.75388694,0.112,0.0,0.13853282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,61,86,0.0,2,0.39677474,0.40157473,0.40157473,1.0679295,0.0,0.08552054,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.849789,2.3494918,0.78316396,0.120000005,0.0,0.15304662,0.0,0.0
