mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,14,0.0,2,-0.13427576,-0.1278911,-0.1278911,0.9730122,0.10641131,0.10641131,1.0,0.006384678,0.06,0.0,0.0,0.13427576,0.1278911,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,15,0.0,2,-0.1278911,-0.1278911,-0.1278911,1.0006772,0.0,0.099844195,0.0,0.0,0.06,0.0,0.0,0.1278911,0.1278911,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,16,0.0,2,-0.1278911,-0.1278911,-0.1278911,1.0200813,0.0,0.09548138,0.0,0.0,0.06,0.0,0.0,0.1278911,0.1278911,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,17,0.0,2,-0.1278911,-0.1278911,-0.1278911,1.0634298,0.0,0.08641122,0.0,0.0,0.06,0.0,0.0,0.1278911,0.1278911,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,18,0.0,2,-0.1278911,-0.1278911,-0.1278911,1.0163176,0.0,0.09631244,0.0,0.0,0.06,0.0,0.0,0.1278911,0.1278911,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,19,0.0,2,-0.1278911,-0.1218511,-0.1218511,0.99711496,0.10066651,0.10066651,1.0,0.0060399906,0.06,0.0,0.0,0.1278911,0.1218511,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,20,0.0,2,-0.1218511,-0.11577505,-0.11577505,0.9945296,0.10126758,0.10126758,1.0,0.006076055,0.06,0.0,0.0,0.1218511,0.11577505,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,21,0.0,2,-0.11577505,-0.11577505,-0.11577505,1.043486,0.0,0.090471946,0.0,0.0,0.06,0.0,0.0,0.11577505,0.11577505,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,22,0.0,2,-0.11577505,-0.11577505,-0.11577505,1.0368582,0.0,0.091863245,0.0,0.0,0.06,0.0,0.0,0.11577505,0.11577505,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,23,0.0,2,-0.11577505,-0.11577505,-0.11577505,1.0368321,0.0,0.091868766,0.0,0.0,0.06,0.0,0.0,0.11577505,0.11577505,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,24,0.0,2,-0.11577505,-0.11577505,-0.11577505,1.0522352,0.0,0.08866755,0.0,0.0,0.06,0.0,0.0,0.11577505,0.11577505,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,25,0.0,2,-0.11577505,-0.109587565,-0.109587565,0.986637,0.10312476,0.10312476,1.0,0.0061874855,0.06,0.0,0.0,0.11577505,0.109587565,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,26,0.0,2,-0.109587565,-0.109587565,-0.109587565,1.0123879,0.0,0.09718788,0.0,0.0,0.06,0.0,0.0,0.109587565,0.109587565,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,27,0.0,2,-0.109587565,-0.10303315,-0.10303315,0.9616173,0.10924025,0.10924025,1.0,0.006554415,0.06,0.0,0.0,0.109587565,0.10303315,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,28,0.0,2,-0.10303315,-0.10303315,-0.10303315,1.0016737,0.0,0.09961536,0.0,0.0,0.06,0.0,0.0,0.10303315,0.10303315,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,29,0.0,2,-0.10303315,-0.10303315,-0.10303315,1.0151207,0.0,0.09657823,0.0,0.0,0.06,0.0,0.0,0.10303315,0.10303315,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,30,0.0,2,-0.10303315,-0.10303315,-0.10303315,1.0033576,0.0,0.09922986,0.0,0.0,0.06,0.0,0.0,0.10303315,0.10303315,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,31,0.0,2,-0.10303315,-0.10303315,-0.10303315,1.0033256,0.0,0.099237174,0.0,0.0,0.06,0.0,0.0,0.10303315,0.10303315,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,32,0.0,2,-0.10303315,-0.10303315,-0.10303315,1.089389,0.0,0.08139748,0.0,0.0,0.06,0.0,0.0,0.10303315,0.10303315,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,33,0.0,2,-0.10303315,-0.10303315,-0.10303315,1.000074,0.0,0.099982955,0.0,0.0,0.06,0.0,0.0,0.10303315,0.10303315,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,34,0.0,2,-0.10303315,-0.09680375,-0.09680375,0.9837049,0.103823364,0.103823364,1.0,0.0062294016,0.06,0.0,0.0,0.10303315,0.09680375,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,35,0.0,2,-0.09680375,-0.09074123,-0.09074123,0.9954983,0.101041935,0.101041935,1.0,0.006062516,0.06,0.0,0.0,0.09680375,0.09074123,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,36,0.0,2,-0.09074123,-0.09074123,-0.09074123,1.0458777,0.0,0.08997509,0.0,0.0,0.06,0.0,0.0,0.09074123,0.09074123,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,37,0.0,2,-0.09074123,-0.09074123,-0.09074123,1.0360721,0.0,0.092029676,0.0,0.0,0.06,0.0,0.0,0.09074123,0.09074123,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,38,0.0,2,-0.09074123,-0.08434307,-0.08434307,0.9720959,0.10663606,0.10663606,1.0,0.0063981637,0.06,0.0,0.0,0.09074123,0.08434307,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,39,0.0,2,-0.08434307,-0.08434307,-0.08434307,1.0175328,0.0,0.0960433,0.0,0.0,0.06,0.0,0.0,0.08434307,0.08434307,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,40,0.0,2,-0.08434307,-0.08434307,-0.08434307,1.0030309,0.0,0.099304534,0.0,0.0,0.06,0.0,0.0,0.08434307,0.08434307,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,41,0.0,2,-0.08434307,-0.077562384,-0.077562384,0.9468777,0.1130114,0.1130114,1.0,0.0067806835,0.06,0.0,0.0,0.08434307,0.077562384,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,42,0.0,2,-0.077562384,-0.07068077,-0.07068077,0.9404608,0.11469359,0.11469359,1.0,0.006881615,0.06,0.0,0.0,0.077562384,0.07068077,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,43,0.0,2,-0.07068077,-0.06447878,-0.06447878,0.98562026,0.10336649,0.10336649,1.0,0.006201989,0.06,0.0,0.0,0.07068077,0.06447878,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,44,0.0,2,-0.06447878,-0.06447878,-0.06447878,1.041257,0.0,0.09093748,0.0,0.0,0.06,0.0,0.0,0.06447878,0.06447878,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,45,0.0,2,-0.06447878,-0.05837687,-0.05837687,0.9926858,0.10169843,0.10169843,1.0,0.0061019054,0.06,0.0,0.0,0.06447878,0.05837687,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,46,0.0,2,-0.05837687,-0.051913127,-0.051913127,0.967667,0.10772909,0.10772909,1.0,0.0064637456,0.06,0.0,0.0,0.05837687,0.051913127,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,47,0.0,2,-0.051913127,-0.051913127,-0.051913127,1.0192697,0.0,0.09565998,0.0,0.0,0.06,0.0,0.0,0.051913127,0.051913127,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,48,0.0,2,-0.051913127,-0.045793034,-0.045793034,0.99139315,0.10200157,0.10200157,1.0,0.006120094,0.06,0.0,0.0,0.051913127,0.045793034,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,49,0.0,2,-0.045793034,-0.039622694,-0.039622694,0.9878422,0.102838986,0.102838986,1.0,0.006170339,0.06,0.0,0.0,0.045793034,0.039622694,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,50,0.0,2,-0.039622694,-0.033470184,-0.033470184,0.9890987,0.10254188,0.10254188,1.0,0.0061525125,0.06,0.0,0.0,0.039622694,0.033470184,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,51,0.0,2,-0.033470184,-0.027102549,-0.027102549,0.97417307,0.106127255,0.106127255,1.0,0.006367635,0.06,0.0,0.0,0.033470184,0.027102549,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,52,0.0,2,-0.027102549,-0.027102549,-0.027102549,1.0178086,0.0,0.09598237,0.0,0.0,0.06,0.0,0.0,0.027102549,0.027102549,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,53,0.0,2,-0.027102549,-0.020930782,-0.020930782,0.98774165,0.1028628,0.1028628,1.0,0.0061717676,0.06,0.0,0.0,0.027102549,0.020930782,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,54,0.0,2,-0.020930782,-0.014778033,-0.014778033,0.98908204,0.10254582,0.10254582,1.0,0.006152749,0.06,0.0,0.0,0.020930782,0.014778033,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,55,1.0,3,-0.014778033,-0.5887245,-0.5887245,0.9961439,0.10089184,0.10089184,1.0,0.0060535106,0.06,0.0,0.0,0.014778033,0.5887245,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,56,0.0,3,-0.5887245,-0.5820049,-0.5820049,0.95081,0.11199277,0.11199277,1.0,0.006719566,0.06,0.0,0.0,0.5887245,0.5820049,-26.370697,2.0918238,0.6972746,0.23200001,0.0,0.16391276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,57,0.0,3,-0.5820049,-0.5820049,-0.5820049,1.066739,0.0,0.0857553,0.0,0.0,0.06,0.0,0.0,0.5820049,0.5820049,-28.077055,2.3468726,0.7822909,0.18400002,0.0,0.17066732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,58,0.0,3,-0.5820049,-0.5757392,-0.5757392,0.9811797,0.10442878,0.10442878,1.0,0.006265727,0.06,0.0,0.0,0.5820049,0.5757392,-26.637274,2.1586385,0.7195462,0.16800001,0.0,0.14843962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,59,0.0,3,-0.5757392,-0.56941193,-0.56941193,0.97693497,0.105454475,0.105454475,1.0,0.006327268,0.06,0.0,0.0,0.5757392,0.56941193,-26.646696,2.1492999,0.7164333,0.216,0.0,0.13595961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,60,0.0,3,-0.56941193,-0.56941193,-0.56941193,1.009399,0.0,0.097859025,0.0,0.0,0.06,0.0,0.0,0.56941193,0.56941193,-27.465065,2.2207222,0.74024075,0.128,0.0,0.14188612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,61,0.0,3,-0.56941193,-0.56941193,-0.56941193,1.0307075,0.0,0.09317352,0.0,0.0,0.06,0.0,0.0,0.56941193,0.56941193,-28.5508,2.2676017,0.75586724,0.14400001,0.0,0.1835242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,62,0.0,3,-0.56941193,-0.56941193,-0.56941193,1.0234196,0.0,0.09475024,0.0,0.0,0.06,0.0,0.0,0.56941193,0.56941193,-28.147924,2.251568,0.75052273,0.112,0.0,0.16105865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,63,0.0,3,-0.56941193,-0.56306434,-0.56306434,0.97554016,0.105793715,0.105793715,1.0,0.0063476227,0.06,0.0,0.0,0.56941193,0.56306434,-26.473982,2.1462312,0.7154104,0.112,0.0,0.14189562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,64,0.0,3,-0.56306434,-0.5567791,-0.5567791,0.97982997,0.10475386,0.10475386,1.0,0.0062852316,0.06,0.0,0.0,0.56306434,0.5567791,-27.452747,2.155669,0.71855634,0.096,0.0,0.17373227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,65,0.0,3,-0.5567791,-0.5567791,-0.5567791,1.012482,0.0,0.09716682,0.0,0.0,0.06,0.0,0.0,0.5567791,0.5567791,-26.81528,2.227505,0.7425017,0.19,0.0,0.14704373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,66,0.0,3,-0.5567791,-0.5503439,-0.5503439,0.9695874,0.107253775,0.107253775,1.0,0.006435226,0.06,0.0,0.0,0.5567791,0.5503439,-26.589119,2.1331348,0.71104497,0.17600001,0.0,0.18131079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,67,0.0,3,-0.5503439,-0.5503439,-0.5503439,1.006179,0.0,0.09858731,0.0,0.0,0.06,0.0,0.0,0.5503439,0.5503439,-26.581882,2.2136378,0.7378793,0.14400001,0.0,0.15207309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,68,0.0,3,-0.5503439,-0.5503439,-0.5503439,1.0133866,0.0,0.09696465,0.0,0.0,0.06,0.0,0.0,0.5503439,0.5503439,-28.021528,2.229495,0.743165,0.16000001,0.0,0.15580946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,69,0.0,3,-0.5503439,-0.54342276,-0.54342276,0.937975,0.115351975,0.115351975,1.0,0.006921118,0.06,0.0,0.0,0.5503439,0.54342276,-26.754662,2.0635862,0.6878621,0.16800001,0.0,0.13032009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,70,0.0,3,-0.54342276,-0.54342276,-0.54342276,1.0080676,0.0,0.0981595,0.0,0.0,0.06,0.0,0.0,0.54342276,0.54342276,-27.25585,2.217793,0.73926437,0.128,0.0,0.17149693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,71,0.0,3,-0.54342276,-0.5371098,-0.5371098,0.97791755,0.10521617,0.10521617,1.0,0.00631297,0.06,0.0,0.0,0.54342276,0.5371098,-26.774717,2.1514616,0.7171539,0.18400002,0.0,0.12948036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,72,0.0,3,-0.5371098,-0.53059536,-0.53059536,0.9642738,0.10857407,0.10857407,1.0,0.006514444,0.06,0.0,0.0,0.5371098,0.53059536,-26.215174,2.1214447,0.70714825,0.24000001,0.0,0.14887464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,73,0.0,3,-0.53059536,-0.53059536,-0.53059536,1.0064958,0.0,0.09851541,0.0,0.0,0.06,0.0,0.0,0.53059536,0.53059536,-26.53519,2.214335,0.7381117,0.192,0.0,0.14442529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,74,0.0,3,-0.53059536,-0.5238518,-0.5238518,0.9492616,0.11239277,0.11239277,1.0,0.006743566,0.06,0.0,0.0,0.53059536,0.5238518,-26.448927,2.0884173,0.6961391,0.192,0.0,0.13025308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,75,0.0,3,-0.5238518,-0.5174922,-0.5174922,0.9747183,0.1059941,0.1059941,1.0,0.0063596456,0.06,0.0,0.0,0.5238518,0.5174922,-26.011621,2.144423,0.7148077,0.14400001,0.0,0.11263939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,76,0.0,3,-0.5174922,-0.5110041,-0.5110041,0.9660342,0.10813488,0.10813488,1.0,0.0064880927,0.06,0.0,0.0,0.5174922,0.5110041,-26.463064,2.1253176,0.70843923,0.15200001,0.0,0.13900313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,77,0.0,3,-0.5110041,-0.5043688,-0.5043688,0.95629084,0.11058829,0.11058829,1.0,0.006635297,0.06,0.0,0.0,0.5110041,0.5043688,-26.86286,2.1038818,0.70129395,0.216,0.0,0.14954963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,78,0.0,3,-0.5043688,-0.49822545,-0.49822545,0.9897482,0.102388635,0.102388635,1.0,0.006143318,0.06,0.0,0.0,0.5043688,0.49822545,-26.776333,2.1774895,0.72582984,0.17999999,0.0,0.12584719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,79,0.0,3,-0.49822545,-0.49822545,-0.49822545,1.0027089,0.0,0.09937818,0.0,0.0,0.06,0.0,0.0,0.49822545,0.49822545,-26.973328,2.2060037,0.7353346,0.18400002,0.0,0.14435786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,80,0.0,3,-0.49822545,-0.49158865,-0.49158865,0.9561932,0.11061316,0.11061316,1.0,0.0066367895,0.06,0.0,0.0,0.49822545,0.49158865,-25.907114,2.103667,0.70122236,0.16000001,0.0,0.12951042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,81,0.0,3,-0.49158865,-0.48548022,-0.48548022,0.9922211,0.101807274,0.101807274,1.0,0.0061084363,0.06,0.0,0.0,0.49158865,0.48548022,-26.70322,2.18293,0.7276434,0.18400002,0.0,0.13153519,0.0,0.0
