mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,287,0.0,2,0.341554,0.341554,1.0037992,0.0,0.099129006,0.0,0.0,0.075,-26.91395,2.2084024,0.7361342,0.16000001,0.0,0.1523397,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,288,0.0,2,0.341554,0.341554,1.0032611,0.0,0.09925191,0.0,0.0,0.075,-27.285666,2.2072184,0.73573947,0.14400001,0.0,0.1870785,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,289,0.0,2,0.341554,0.341554,1.0143957,0.0,0.0967396,0.0,0.0,0.075,-27.182669,2.2317152,0.74390507,0.16800001,0.0,0.15922736,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,290,0.0,2,0.341554,0.341554,1.0099988,0.0,0.09772398,0.0,0.0,0.075,-27.612114,2.2220418,0.74068063,0.14400001,0.0,0.15054965,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,291,0.0,2,0.341554,0.34977522,0.96012354,0.10961664,0.10961664,1.0,0.008221248,0.075,-27.130318,2.112314,0.70410466,0.192,0.0,0.1552693,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,292,0.0,2,0.34977522,0.34977522,1.0085084,0.0,0.09805992,0.0,0.0,0.075,-26.466692,2.2187629,0.73958766,0.192,0.0,0.14266528,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,293,0.0,2,0.34977522,0.34977522,1.0090365,0.0,0.09794074,0.0,0.0,0.075,-27.02745,2.2199247,0.7399749,0.14400001,0.0,0.1704466,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,294,0.0,2,0.34977522,0.34977522,1.0124917,0.0,0.09716464,0.0,0.0,0.075,-26.4816,2.2275262,0.74250877,0.136,0.0,0.15321824,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,295,0.0,2,0.34977522,0.34977522,1.0095204,0.0,0.09783169,0.0,0.0,0.075,-26.672564,2.2209892,0.74032974,0.128,0.0,0.1529151,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,296,0.0,2,0.34977522,0.35744438,0.99031365,0.10225541,0.10225541,1.0,0.007669156,0.075,-26.707075,2.1787336,0.72624457,0.16800001,0.0,0.1529553,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,297,0.0,2,0.35744438,0.35744438,1.0232347,0.0,0.0947906,0.0,0.0,0.075,-27.841528,2.2511613,0.75038713,0.192,0.0,0.18187925,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,298,0.0,2,0.35744438,0.35744438,1.0011098,0.0,0.09974476,0.0,0.0,0.075,-27.509373,2.2024856,0.73416185,0.136,0.0,0.17608447,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,299,0.0,2,0.35744438,0.35744438,1.0057364,0.0,0.09868784,0.0,0.0,0.075,-27.178707,2.2126641,0.7375547,0.14999999,0.0,0.14349705,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,300,0.0,2,0.35744438,0.35744438,1.0422541,0.0,0.09072896,0.0,0.0,0.075,-27.185682,2.2930048,0.7643349,0.064,0.0,0.17710167,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,301,0.0,2,0.35744438,0.3655024,0.9688329,0.10744028,0.10744028,1.0,0.008058021,0.075,-26.206306,2.131475,0.71049166,0.16800001,0.0,0.16163072,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,302,0.0,2,0.3655024,0.3655024,1.0226251,0.0,0.09492376,0.0,0.0,0.075,-26.760086,2.2498202,0.7499401,0.192,0.0,0.16373299,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,303,0.0,2,0.3655024,0.37302637,0.99861276,0.100319944,0.100319944,1.0,0.0075239963,0.075,-27.343958,2.196992,0.7323307,0.15200001,0.0,0.15825318,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,304,0.0,2,0.37302637,0.37302637,1.0154324,0.0,0.09650895,0.0,0.0,0.075,-27.259518,2.233996,0.7446653,0.136,0.0,0.15211181,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,305,0.0,2,0.37302637,0.37302637,1.0134513,0.0,0.09695018,0.0,0.0,0.075,-26.789953,2.2296374,0.74321246,0.16000001,0.0,0.15952118,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,306,0.0,2,0.37302637,0.3815723,0.9433019,0.11394572,0.11394572,1.0,0.00854593,0.075,-25.95025,2.0753057,0.6917686,0.272,0.0,0.15672882,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,307,0.0,2,0.3815723,0.3815723,1.0172861,0.0,0.09609792,0.0,0.0,0.075,-27.714045,2.238074,0.7460247,0.17600001,0.0,0.2005483,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,308,0.0,2,0.3815723,0.3815723,1.0201508,0.0,0.09546611,0.0,0.0,0.075,-26.929543,2.2443764,0.7481255,0.16000001,0.0,0.17671947,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,309,0.0,2,0.3815723,0.3815723,1.0056376,0.0,0.09871027,0.0,0.0,0.075,-27.071926,2.212447,0.7374823,0.128,0.0,0.15440743,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,310,0.0,2,0.3815723,0.38952544,0.97452223,0.10604197,0.10604197,1.0,0.007953148,0.075,-25.405365,2.1439917,0.7146639,0.208,0.0,0.14817803,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,311,0.0,2,0.38952544,0.38952544,1.0127718,0.0,0.097101994,0.0,0.0,0.075,-27.656296,2.2281425,0.74271417,0.120000005,0.0,0.18102774,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,312,0.0,2,0.38952544,0.38952544,1.0299915,0.0,0.093327254,0.0,0.0,0.075,-27.879385,2.2660265,0.7553422,0.16,0.0,0.17128411,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,313,0.0,2,0.38952544,0.38952544,1.0303885,0.0,0.09324199,0.0,0.0,0.075,-27.161877,2.2668998,0.7556333,0.17600001,0.0,0.16510928,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,314,0.0,2,0.38952544,0.39733106,0.98265463,0.10407475,0.10407475,1.0,0.0078056064,0.075,-26.842957,2.1618834,0.7206278,0.224,0.0,0.18533918,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,315,0.0,2,0.39733106,0.40509376,0.9850484,0.10350268,0.10350268,1.0,0.0077627017,0.075,-26.592833,2.1671498,0.72238326,0.16800001,0.0,0.14333817,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,316,0.0,2,0.40509376,0.40509376,1.015271,0.0,0.09654483,0.0,0.0,0.075,-27.506168,2.2336407,0.7445469,0.120000005,0.0,0.17721805,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,317,0.0,2,0.40509376,0.41343126,0.9540261,0.111166485,0.111166485,1.0,0.008337487,0.075,-26.20189,2.0988994,0.6996331,0.224,0.0,0.14306097,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,318,0.0,2,0.41343126,0.41343126,1.006416,0.0,0.09853352,0.0,0.0,0.075,-26.506124,2.2141593,0.7380531,0.16800001,0.0,0.1622851,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,319,0.0,2,0.41343126,0.4210865,0.99110323,0.10206968,0.10206968,1.0,0.0076552266,0.075,-26.258165,2.1804707,0.72682357,0.24800001,0.0,0.17666903,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,320,0.0,2,0.4210865,0.42917278,0.96731174,0.107817255,0.107817255,1.0,0.008086295,0.075,-26.414455,2.1281283,0.7093761,0.224,0.0,0.1818427,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,321,0.0,2,0.42917278,0.42917278,1.0674229,0.0,0.085620366,0.0,0.0,0.075,-28.166794,2.3483772,0.78279245,0.16000001,0.0,0.20303264,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,322,0.0,2,0.42917278,0.43671766,0.99740887,0.1005984,0.1005984,1.0,0.0075448803,0.075,-27.29142,2.1943433,0.7314478,0.23200001,0.0,0.17753361,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,323,0.0,2,0.43671766,0.43671766,1.0347506,0.0,0.09231014,0.0,0.0,0.075,-27.330437,2.2764966,0.7588322,0.112,0.0,0.15009598,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,324,0.0,2,0.43671766,0.43671766,1.0185795,0.0,0.095812134,0.0,0.0,0.075,-27.493437,2.2409196,0.7469732,0.208,0.0,0.20758568,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,325,0.0,2,0.43671766,0.44506493,0.95351636,0.11129704,0.11129704,1.0,0.008347278,0.075,-26.247667,2.0977778,0.6992593,0.26999998,0.01,0.16325857,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,326,0.0,2,0.44506493,0.44506493,1.0847219,0.0,0.08227694,0.0,0.0,0.075,-28.69883,2.386436,0.7954787,0.16000001,0.0,0.19195753,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,327,0.0,2,0.44506493,0.4526431,0.9954967,0.10104232,0.10104232,1.0,0.0075781746,0.075,-26.622389,2.1901364,0.7300455,0.16000001,0.0,0.20734827,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,328,0.0,2,0.4526431,0.4526431,1.030503,0.0,0.0932174,0.0,0.0,0.075,-27.147133,2.2671518,0.7557173,0.112,0.0,0.1616755,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,329,0.0,2,0.4526431,0.4526431,1.0110569,0.0,0.097486176,0.0,0.0,0.075,-27.477882,2.2243695,0.7414565,0.112,0.0,0.19486661,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,330,0.0,2,0.4526431,0.46047947,0.9809458,0.10448504,0.10448504,1.0,0.007836378,0.075,-26.329638,2.158124,0.71937466,0.208,0.008,0.1524202,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,331,0.0,2,0.46047947,0.46047947,1.0139797,0.0,0.09683231,0.0,0.0,0.075,-27.293139,2.2308,0.7436,0.14400001,0.0,0.16267276,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,332,0.0,2,0.46047947,0.46806473,0.9950903,0.10113692,0.10113692,1.0,0.0075852694,0.075,-27.19533,2.1892424,0.7297475,0.14400001,0.0,0.16709232,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,333,0.0,2,0.46806473,0.46806473,1.0030705,0.0,0.09929548,0.0,0.0,0.075,-27.845297,2.206799,0.7355997,0.216,0.0,0.16922069,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,334,0.0,2,0.46806473,0.47591227,0.9803267,0.10463412,0.10463412,1.0,0.00784756,0.075,-26.54933,2.156762,0.71892065,0.14400001,0.0,0.1475883,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,335,0.0,2,0.47591227,0.47591227,1.0517546,0.0,0.08876573,0.0,0.0,0.075,-27.696354,2.3139064,0.77130216,0.14400001,0.0,0.1736753,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,336,0.0,2,0.47591227,0.47591227,1.0695691,0.0,0.08519828,0.0,0.0,0.075,-28.73234,2.353099,0.78436637,0.18400002,0.0,0.18570884,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,337,0.0,2,0.47591227,0.47591227,1.005714,0.0,0.0986929,0.0,0.0,0.075,-27.262423,2.212615,0.73753834,0.14400001,0.0,0.153981,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,338,0.0,2,0.47591227,0.48366234,0.9857552,0.103334375,0.103334375,1.0,0.0077500786,0.075,-25.649014,2.1687047,0.7229016,0.14999999,0.0,0.15337974,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,339,0.0,2,0.48366234,0.48366234,1.0062476,0.0,0.098571725,0.0,0.0,0.075,-27.760351,2.213789,0.7379297,0.16800001,0.0,0.18175627,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,340,0.0,2,0.48366234,0.49176645,0.96635646,0.108054675,0.108054675,1.0,0.008104101,0.075,-26.221601,2.1260266,0.70867556,0.128,0.0,0.14000821,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,341,0.0,2,0.49176645,0.49176645,1.0322269,0.0,0.092848115,0.0,0.0,0.075,-27.847382,2.2709446,0.75698155,0.128,0.0,0.18809195,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,342,0.0,2,0.49176645,0.499289,0.9986957,0.10030079,0.10030079,1.0,0.0075225593,0.075,-25.453089,2.1971743,0.7323915,0.17600001,0.0,0.15881142,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,343,0.0,2,0.499289,0.5068647,0.99563575,0.10100997,0.10100997,1.0,0.007575748,0.075,-27.137873,2.1904423,0.7301475,0.080000006,0.0,0.17201786,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,344,0.0,2,0.5068647,0.51472276,0.9797464,0.10477401,0.10477401,1.0,0.007858051,0.075,-26.710634,2.1554852,0.7184951,0.136,0.0,0.1651114,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,345,0.0,2,0.51472276,0.51472276,1.0197413,0.0,0.09555617,0.0,0.0,0.075,-26.896355,2.2434757,0.74782526,0.128,0.0,0.15309714,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,346,0.0,2,0.51472276,0.51472276,1.0037075,0.0,0.09914995,0.0,0.0,0.075,-27.051006,2.2082007,0.73606694,0.18400002,0.0,0.17897847,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,347,0.0,2,0.51472276,0.5225609,0.98084867,0.10450843,0.10450843,1.0,0.007838133,0.075,-26.223507,2.15791,0.71930337,0.14400001,0.0,0.18579057,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,348,0.0,2,0.5225609,0.5225609,1.0674164,0.0,0.085621655,0.0,0.0,0.075,-28.721663,2.348363,0.7827877,0.112,0.0,0.1882165,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,349,0.0,2,0.5225609,0.5225609,1.0558496,0.0,0.0879327,0.0,0.0,0.075,-28.488491,2.3229153,0.7743051,0.15200001,0.0,0.20091772,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,350,0.0,2,0.5225609,0.5225609,1.041355,0.0,0.09091697,0.0,0.0,0.075,-27.608051,2.2910268,0.76367563,0.136,0.0,0.18386784,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,351,0.0,2,0.5225609,0.5310083,0.9483366,0.112632416,0.112632416,1.0,0.008447432,0.075,-26.58915,2.0863822,0.69546074,0.22999999,0.0,0.11833601,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,352,0.0,2,0.5310083,0.53884697,0.9808196,0.10451543,0.10451543,1.0,0.007838658,0.075,-26.361193,2.1578462,0.7192821,0.192,0.0,0.17885134,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,353,0.0,2,0.53884697,0.53884697,1.0285525,0.0,0.09363699,0.0,0.0,0.075,-28.774721,2.2628608,0.75428694,0.18400002,0.008,0.1945487,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,354,0.0,2,0.53884697,0.53884697,1.0085796,0.0,0.098043844,0.0,0.0,0.075,-27.327919,2.2189195,0.7396399,0.14400001,0.0,0.17117421,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,355,0.0,2,0.53884697,0.54669195,0.98046976,0.10459965,0.10459965,1.0,0.007844974,0.075,-25.799692,2.1570766,0.71902555,0.112,0.0,0.15467383,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,356,0.0,2,0.54669195,0.54669195,1.0158497,0.0,0.096416265,0.0,0.0,0.075,-27.332163,2.234914,0.7449714,0.16800001,0.0,0.17154545,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,357,0.0,2,0.54669195,0.55452144,0.98132646,0.104393505,0.104393505,1.0,0.007829513,0.075,-26.799753,2.1589613,0.7196538,0.17600001,0.0,0.14749272,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,358,0.0,2,0.55452144,0.5623935,0.97897524,0.10496023,0.10496023,1.0,0.007872018,0.075,-26.47173,2.1537886,0.71792954,0.23200001,0.0,0.17158875,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,359,0.0,2,0.5623935,0.5623935,1.0018746,0.0,0.0995693,0.0,0.0,0.075,-26.699366,2.204168,0.73472273,0.16000001,0.0,0.17092946,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,360,0.0,2,0.5623935,0.5623935,1.0273948,0.0,0.093886934,0.0,0.0,0.075,-27.34823,2.2603137,0.75343794,0.18400002,0.0,0.15309873,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,361,0.0,2,0.5623935,0.5702821,0.97805965,0.105181724,0.105181724,1.0,0.00788863,0.075,-26.78095,2.1517742,0.7172581,0.17600001,0.0,0.14722823,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,362,0.0,2,0.5702821,0.5702821,1.0028288,0.0,0.09935076,0.0,0.0,0.075,-27.112558,2.2062676,0.73542255,0.18400002,0.0,0.18032107,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,363,0.0,2,0.5702821,0.57796425,0.9895789,0.102428555,0.102428555,1.0,0.007682142,0.075,-26.496704,2.177117,0.72570574,0.216,0.0,0.15875682,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,364,0.0,2,0.57796425,0.57796425,1.0046608,0.0,0.09893254,0.0,0.0,0.075,-27.214512,2.210298,0.73676604,0.17,0.0,0.1588614,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,365,0.0,2,0.57796425,0.5857473,0.98391235,0.10377377,0.10377377,1.0,0.0077830334,0.075,-27.038721,2.1646504,0.72155017,0.16000001,0.0,0.14598654,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,366,1.0,3,0.5857473,0.0057473183,1.0016497,0.0,0.09962085,0.0,0.0,0.075,-27.617975,2.2036734,0.7345578,0.16000001,0.0,0.17916122,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,367,0.0,3,0.0057473183,0.0057473183,1.0310239,0.0,0.09310568,0.0,0.0,0.075,-27.318516,2.268298,0.75609934,0.15200001,0.0,0.16071841,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,368,0.0,3,0.0057473183,0.013668507,0.97627085,0.105615854,0.105615854,1.0,0.007921189,0.075,-27.26591,2.1478388,0.7159463,0.17600001,0.0,0.16339903,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,369,0.0,3,0.013668507,0.021559536,0.9779275,0.10521373,0.10521373,1.0,0.00789103,0.075,-26.32916,2.1514835,0.7171612,0.17600001,0.0,0.15908243,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,370,0.0,3,0.021559536,0.0300156,0.947893,0.11274752,0.11274752,1.0,0.008456064,0.075,-26.319473,2.0854063,0.6951355,0.120000005,0.0,0.1555451,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,371,0.0,3,0.0300156,0.0300156,1.0546257,0.0,0.08818085,0.0,0.0,0.075,-27.445353,2.3202229,0.77340764,0.096,0.0,0.16433014,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,372,0.0,3,0.0300156,0.037587784,0.99584,0.10096247,0.10096247,1.0,0.0075721852,0.075,-27.31606,2.1908917,0.73029727,0.08800001,0.0,0.17177065,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,373,0.0,3,0.037587784,0.046061113,0.94700724,0.11297769,0.11297769,1.0,0.008473327,0.075,-26.500483,2.0834575,0.69448584,0.192,0.0,0.15041912,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,374,0.0,3,0.046061113,0.046061113,1.0338792,0.0,0.09249555,0.0,0.0,0.075,-27.671766,2.2745795,0.7581932,0.17600001,0.0,0.18485673,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,375,0.0,3,0.046061113,0.046061113,1.0116905,0.0,0.09734407,0.0,0.0,0.075,-27.605402,2.2257636,0.7419212,0.14400001,0.0,0.1714398,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,376,0.0,3,0.046061113,0.05379114,0.9868803,0.10306702,0.10306702,1.0,0.0077300267,0.075,-26.834095,2.17118,0.7237267,0.120000005,0.0,0.1447215,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,377,0.0,3,0.05379114,0.06201845,0.95980334,0.109697476,0.109697476,1.0,0.008227311,0.075,-26.407288,2.1116095,0.7038698,0.21,0.0,0.16933778,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,378,0.0,3,0.06201845,0.07077472,0.93274206,0.116750285,0.116750285,1.0,0.008756272,0.075,-26.168875,2.0520735,0.6840245,0.18400002,0.0,0.15824948,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,379,0.0,3,0.07077472,0.07077472,1.0528477,0.0,0.08854259,0.0,0.0,0.075,-27.939575,2.3163114,0.7721038,0.136,0.0,0.17348245,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,380,0.0,3,0.07077472,0.078554355,0.984102,0.10372848,0.10372848,1.0,0.0077796364,0.075,-26.217047,2.1650677,0.7216892,0.136,0.0,0.17157623,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,381,0.0,3,0.078554355,0.078554355,1.0256686,0.0,0.09426086,0.0,0.0,0.075,-27.748709,2.256516,0.752172,0.128,0.0,0.16897312,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,382,0.0,3,0.078554355,0.086413756,0.9796718,0.10479203,0.10479203,1.0,0.007859402,0.075,-26.456356,2.155321,0.7184403,0.2,0.0,0.15387103,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,48,383,0.0,3,0.086413756,0.086413756,1.0364326,0.0,0.09195331,0.0,0.0,0.075,-26.84776,2.2801974,0.7600658,0.15200001,0.0,0.16619876,0.0,0.0,1228800
