mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,19,0.0,2,0.027729034,0.037366457,1.0463623,0.08987476,0.08987476,1.0,0.009637422,0.107231684,-27.21494,2.302043,0.7673477,0.128,0.0,0.15483819,0.089999996,0.099999994,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,20,0.0,2,0.037366457,0.04682072,1.0492668,0.08927569,0.08927569,1.0,0.0094542615,0.105899625,-27.845392,2.308433,0.7694777,0.120000005,0.0,0.15429471,0.099999994,0.10999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,21,0.0,2,0.04682072,0.057822667,0.97799605,0.10519713,0.10519713,1.0,0.01100195,0.10458413,-26.098896,2.1516342,0.7172114,0.128,0.0,0.13198392,0.10999999,0.11999999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,22,0.0,2,0.057822667,0.06748098,1.0291358,0.09351131,0.09351131,1.0,0.0096583115,0.10328495,-27.182995,2.264144,0.75471467,0.18400002,0.0,0.14318535,0.11999999,0.13,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,23,0.0,2,0.06748098,0.07697269,1.0312638,0.09305424,0.09305424,1.0,0.009491713,0.102001935,-27.253986,2.2688258,0.7562753,0.14400001,0.0,0.16376117,0.13,0.14,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,24,0.0,2,0.07697269,0.08645757,1.0261478,0.0941569,0.0941569,1.0,0.009484881,0.100734845,-27.041512,2.2575703,0.7525234,0.136,0.0,0.14587826,0.14,0.15,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,25,0.0,2,0.08645757,0.09504817,1.0637277,0.08635197,0.08635197,1.0,0.008590596,0.0994835,-27.999292,2.3402479,0.78008264,0.104,0.0,0.18340485,0.15,0.16000001,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,26,0.0,2,0.09504817,0.10294031,1.0951271,0.0803291,0.0803291,1.0,0.007892149,0.09824769,-28.93768,2.4093277,0.8031093,0.13,0.0,0.18495436,0.16000001,0.17000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,27,0.0,2,0.10294031,0.11118381,1.0707822,0.08496064,0.08496064,1.0,0.008243496,0.097027235,-27.484465,2.3557677,0.7852559,0.104,0.0,0.16109723,0.17000002,0.18000002,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,28,0.0,2,0.11118381,0.1197582,1.0482613,0.08948263,0.08948263,1.0,0.008574399,0.09582195,-27.97347,2.3062208,0.7687403,0.128,0.0,0.14876226,0.18000002,0.19000003,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,29,0.0,2,0.1197582,0.1278485,1.0680716,0.08549257,0.08549257,1.0,0.0080903005,0.09463162,-27.747631,2.3498044,0.78326815,0.120000005,0.0,0.17079648,0.19000003,0.20000003,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,30,0.0,2,0.1278485,0.13630591,1.0433704,0.09049604,0.09049604,1.0,0.008457406,0.09345609,-27.22611,2.2954607,0.7651536,0.16800001,0.0,0.18426295,0.20000003,0.21000004,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,31,0.0,2,0.13630591,0.14484952,1.0335375,0.09256833,0.09256833,1.0,0.008543609,0.09229516,-27.490662,2.2738278,0.7579426,0.14400001,0.0,0.14639767,0.21000004,0.22000004,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,32,0.0,2,0.14484952,0.15407367,0.99482393,0.10119896,0.10119896,1.0,0.0092241485,0.09114865,-27.028553,2.1886563,0.72955215,0.256,0.0,0.1585856,0.22000004,0.23000005,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,33,0.0,2,0.15407367,0.16353622,0.9783137,0.10512024,0.10512024,1.0,0.009462545,0.09001639,-26.91874,2.152333,0.71744436,0.16800001,0.0,0.15917829,0.23000005,0.24000005,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,34,0.0,2,0.16353622,0.17146936,1.0494477,0.08923851,0.08923851,1.0,0.007933141,0.088898174,-27.761494,2.308831,0.76961035,0.16800001,0.0,0.16298103,0.24000005,0.25000006,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,35,0.0,2,0.17146936,0.18015175,1.0048249,0.098895185,0.098895185,1.0,0.008682392,0.08779387,-26.616072,2.2106588,0.73688626,0.104,0.0,0.12803872,0.25000006,0.26000005,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,36,0.0,2,0.18015175,0.18762828,1.0643349,0.08623133,0.08623133,1.0,0.007476539,0.08670328,-27.920322,2.3415835,0.78052783,0.192,0.0,0.17241743,0.26000005,0.27000004,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,37,0.0,2,0.18762828,0.19551985,1.0354437,0.09216294,0.09216294,1.0,0.007891566,0.08562624,-26.458313,2.2780216,0.7593405,0.16000001,0.0,0.14120516,0.27000004,0.28000003,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,38,0.0,2,0.19551985,0.19551985,1.1046133,0.0,0.078593515,0.0,0.0,0.08456257,-28.26161,2.4301977,0.8100659,0.14400001,0.0,0.14781833,0.28000003,0.29000002,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,39,0.0,2,0.19551985,0.20252283,1.076467,0.08385577,0.08385577,1.0,0.0070029725,0.08351211,-28.016092,2.3682747,0.7894249,0.17999999,0.0,0.17035332,0.29000002,0.3,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,40,0.0,2,0.20252283,0.21013866,1.034603,0.09234151,0.09234151,1.0,0.00761584,0.082474716,-27.214882,2.2761722,0.7587241,0.2,0.0,0.14467819,0.3,0.31,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,41,0.0,2,0.21013866,0.21753016,1.0421598,0.09074866,0.09074866,1.0,0.007391496,0.081450194,-27.268005,2.2927973,0.7642658,0.136,0.0,0.18000482,0.31,0.32,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,42,0.0,2,0.21753016,0.22433873,1.072408,0.0846432,0.0846432,1.0,0.0068085645,0.08043841,-28.002195,2.3593447,0.78644824,0.128,0.0,0.18828431,0.32,0.32999998,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,43,0.0,2,0.22433873,0.23163353,1.0370208,0.09182887,0.09182887,1.0,0.0072948104,0.079439186,-26.698294,2.2814913,0.7604971,0.128,0.0,0.15438034,0.32999998,0.33999997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,44,0.0,2,0.23163353,0.23921748,1.0147111,0.09666937,0.09666937,1.0,0.007583942,0.07845238,-27.261808,2.232409,0.74413633,0.17600001,0.0,0.16027713,0.33999997,0.34999996,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,45,0.0,2,0.23921748,0.24645798,1.0294085,0.09345263,0.09345263,1.0,0.007240507,0.07747783,-27.050037,2.2647438,0.75491464,0.16800001,0.008,0.20439005,0.34999996,0.35999995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,46,0.0,2,0.24645798,0.25361747,1.0288672,0.09356917,0.09356917,1.0,0.007159481,0.076515384,-26.815514,2.2635531,0.75451773,0.136,0.0,0.14496651,0.35999995,0.36999995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,47,0.0,2,0.25361747,0.26047412,1.0422082,0.09073854,0.09073854,1.0,0.0068566483,0.07556489,-27.619274,2.292904,0.7643013,0.128,0.0,0.15563539,0.36999995,0.37999994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,48,0.0,2,0.26047412,0.26047412,1.1261743,0.0,0.074786924,0.0,0.0,0.07462621,-28.385649,2.477633,0.82587767,0.096,0.0,0.16899583,0.37999994,0.38999993,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,49,0.0,2,0.26047412,0.26758236,1.0157003,0.09644942,0.09644942,1.0,0.007108244,0.07369919,-27.109045,2.2345853,0.7448618,0.14400001,0.0,0.140212,0.38999993,0.39999992,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,50,0.0,2,0.26758236,0.27427593,1.036377,0.0919651,0.0919651,1.0,0.0066935597,0.07278369,-27.525326,2.2800748,0.76002496,0.120000005,0.0,0.14433245,0.39999992,0.4099999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,51,0.0,2,0.27427593,0.28166926,0.98776555,0.102857135,0.102857135,1.0,0.0073933247,0.07187955,-26.033258,2.1731277,0.7243759,0.18400002,0.0,0.149034,0.4099999,0.4199999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,52,0.0,2,0.28166926,0.2887767,0.9994641,0.10012348,0.10012348,1.0,0.007107431,0.07098666,-26.701097,2.198865,0.732955,0.19999999,0.0,0.17416008,0.4199999,0.4299999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,53,0.0,2,0.2887767,0.29472384,1.0714387,0.08483232,0.08483232,1.0,0.005947156,0.07010484,-28.43026,2.357212,0.7857374,0.16000001,0.0,0.17769529,0.4299999,0.43999988,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,54,0.0,2,0.29472384,0.30099964,1.042649,0.09064649,0.09064649,1.0,0.0062758178,0.069233984,-27.025158,2.2938735,0.76462454,0.14400001,0.0,0.16723399,0.43999988,0.44999987,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,55,0.0,2,0.30099964,0.30754048,1.0192577,0.095662616,0.095662616,1.0,0.0065408307,0.06837395,-26.458088,2.2424116,0.74747056,0.192,0.0,0.1333286,0.44999987,0.45999986,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,56,0.0,2,0.30754048,0.31419158,1.0065674,0.09849918,0.09849918,1.0,0.0066511175,0.0675246,-27.536833,2.2144923,0.7381641,0.16000001,0.0,0.14746964,0.45999986,0.46999985,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,57,0.0,2,0.31419158,0.32073197,1.0084292,0.09807782,0.09807782,1.0,0.006540397,0.066685796,-26.870668,2.2185884,0.7395295,0.16000001,0.0,0.12933156,0.46999985,0.47999984,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,58,0.0,2,0.32073197,0.32684323,1.0324726,0.0927956,0.0927956,1.0,0.0061112773,0.0658574,-28.332481,2.271485,0.75716174,0.23200001,0.0,0.1678078,0.47999984,0.48999983,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,59,0.0,2,0.32684323,0.3323776,1.0701064,0.085092954,0.085092954,1.0,0.005534388,0.06503932,-27.964157,2.354281,0.78476036,0.16800001,0.0,0.17774908,0.48999983,0.49999982,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,60,0.0,2,0.3323776,0.33791435,1.0644934,0.08619986,0.08619986,1.0,0.005536736,0.06423138,-27.679365,2.3419323,0.7806441,0.128,0.0,0.1526786,0.49999982,0.5099998,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,61,0.0,2,0.33791435,0.34369704,1.0401894,0.09116131,0.09116131,1.0,0.00578268,0.06343349,-28.165873,2.2884624,0.76282084,0.112,0.0,0.16734497,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,62,0.0,2,0.34369704,0.34891716,1.0792087,0.08332806,0.08332806,1.0,0.0052201287,0.06264551,-28.179008,2.3743067,0.7914356,0.104,0.0,0.18574138,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,63,0.0,2,0.34891716,0.35409364,1.0774274,0.08367054,0.08367054,1.0,0.005176472,0.061867315,-28.602438,2.3703876,0.7901292,0.136,0.0,0.1598175,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,64,0.0,2,0.35409364,0.35954326,1.0496668,0.0891935,0.0891935,1.0,0.005449615,0.061098788,-27.845982,2.309313,0.76977104,0.120000005,0.0,0.15749699,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,65,0.0,2,0.35954326,0.36540955,1.0122398,0.097221024,0.097221024,1.0,0.005866297,0.0603398,-27.864481,2.226972,0.74232405,0.16,0.0,0.16211304,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,66,0.0,2,0.36540955,0.37107563,1.0218922,0.095084086,0.095084086,1.0,0.0056660846,0.05959025,-27.87095,2.2482078,0.74940264,0.16800001,0.0,0.14870092,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,67,0.0,2,0.37107563,0.37615424,1.0640007,0.08629772,0.08629772,1.0,0.005078622,0.058850013,-28.087082,2.3408482,0.78028274,0.120000005,0.0,0.16416132,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,68,0.0,2,0.37615424,0.38174364,1.016953,0.09617163,0.09617163,1.0,0.005589396,0.05811897,-26.38734,2.2373412,0.7457804,0.16000001,0.0,0.14869912,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,69,0.0,2,0.38174364,0.38725126,1.0179253,0.095956564,0.095956564,1.0,0.005507619,0.057397,-26.836283,2.2394803,0.74649346,0.16000001,0.0,0.14856878,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,70,0.0,2,0.38725126,0.3923993,1.0418187,0.09081994,0.09081994,1.0,0.0051480383,0.05668401,-27.457647,2.292047,0.7640157,0.120000005,0.0,0.15149228,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,71,0.0,2,0.3923993,0.3978225,1.0137777,0.096877344,0.096877344,1.0,0.0054231803,0.055979863,-27.663282,2.2303555,0.74345183,0.15200001,0.0,0.13577154,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,72,0.0,2,0.3978225,0.40298924,1.0293856,0.093457565,0.093457565,1.0,0.005166752,0.05528447,-27.100714,2.2646935,0.75489783,0.128,0.0,0.17697069,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,73,0.0,2,0.40298924,0.40785742,1.0498074,0.08916463,0.08916463,1.0,0.0048681856,0.05459772,-27.397892,2.3096225,0.7698742,0.14400001,0.0,0.15253973,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,74,0.0,2,0.40785742,0.41264072,1.0520167,0.088712186,0.088712186,1.0,0.004783316,0.053919494,-27.139063,2.314483,0.7714943,0.104,0.0,0.15621674,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,75,0.0,2,0.41264072,0.41792914,1.0029914,0.09931355,0.09931355,1.0,0.0052884165,0.053249698,-27.247232,2.2066252,0.73554176,0.14400001,0.0,0.15283139,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,76,0.0,2,0.41792914,0.42257422,1.0538939,0.088329546,0.088329546,1.0,0.0046450933,0.052588217,-27.430805,2.3186128,0.77287096,0.136,0.0,0.14108679,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,77,0.0,2,0.42257422,0.42700177,1.0692964,0.08525182,0.08525182,1.0,0.00442755,0.05193496,-27.669685,2.352499,0.78416634,0.112,0.0,0.18909349,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,78,0.0,2,0.42700177,0.43152007,1.0550573,0.088093266,0.088093266,1.0,0.0045182873,0.051289815,-27.924065,2.3211725,0.7737242,0.13,0.0,0.15825073,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,79,0.0,2,0.43152007,0.43152007,1.1012175,0.0,0.079210445,0.0,0.0,0.050652683,-29.063622,2.4227269,0.80757564,0.15200001,0.0,0.1483376,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,80,0.0,2,0.43152007,0.43591538,1.0561848,0.08786486,0.08786486,1.0,0.0043953047,0.050023466,-27.61299,2.323653,0.77455103,0.128,0.0,0.17541683,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,81,0.0,2,0.43591538,0.44038102,1.0438601,0.09039407,0.09039407,1.0,0.004465654,0.049402066,-27.914341,2.296538,0.7655127,0.136,0.0,0.14070258,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,82,0.0,2,0.44038102,0.44466862,1.0561018,0.08788164,0.08788164,1.0,0.0042876033,0.048788384,-28.085194,2.3234704,0.7744901,0.120000005,0.0,0.16706748,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,83,0.0,2,0.44466862,0.44944125,1.0041306,0.09905341,0.09905341,1.0,0.004772624,0.048182327,-26.790798,2.2091315,0.7363772,0.14400001,0.0,0.13543929,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,84,0.0,2,0.44944125,0.45377225,1.0408708,0.091018386,0.091018386,1.0,0.004331,0.047583796,-27.801012,2.2899613,0.76332045,0.16800001,0.0,0.16247863,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,85,0.0,2,0.45377225,0.4579719,1.0488168,0.08936824,0.08936824,1.0,0.004199655,0.046992697,-28.338903,2.3074431,0.76914775,0.112,0.0,0.16699862,0.7499996,0.7599996,275200
