mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,10,0.0,2,0.06867094,0.07921508,1.0208838,0.095305115,0.095305115,1.0,0.010544136,0.11063558,-26.420025,2.2459893,0.7486631,0.112,0.0,0.1761496,0.06499999,0.07499999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,11,0.0,2,0.07921508,0.09021282,0.99716246,0.100655496,0.100655496,1.0,0.010997745,0.109261245,-27.74529,2.1938012,0.7312671,0.128,0.0,0.14839712,0.07499999,0.084999986,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,12,0.0,2,0.09021282,0.10156988,0.9777714,0.105251566,0.105251566,1.0,0.0113570625,0.10790398,-27.462357,2.15114,0.7170467,0.16800001,0.0,0.15448144,0.084999986,0.094999984,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,13,0.0,2,0.10156988,0.11164838,1.0242131,0.09457728,0.09457728,1.0,0.0100784935,0.106563576,-26.99539,2.2533138,0.7511046,0.19,0.0,0.16968845,0.094999984,0.10499998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,14,0.0,2,0.11164838,0.12069009,1.0659293,0.085915335,0.085915335,1.0,0.0090417145,0.10523982,-27.213787,2.3450913,0.78169715,0.136,0.0,0.1620869,0.10499998,0.11499998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,15,0.0,2,0.12069009,0.1307569,1.0138596,0.09685908,0.09685908,1.0,0.010066807,0.10393251,-26.410654,2.2305357,0.7435119,0.18400002,0.0,0.17534651,0.11499998,0.12499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,16,0.0,2,0.1307569,0.14178348,0.96888214,0.10742808,0.10742808,1.0,0.011026573,0.10264144,-25.422106,2.1315832,0.7105278,0.272,0.0,0.14624418,0.12499998,0.13499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,17,0.0,2,0.14178348,0.1520702,0.993617,0.10148059,0.10148059,1.0,0.010286722,0.10136641,-26.016949,2.186001,0.728667,0.15200001,0.0,0.13519679,0.13499998,0.14499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,18,0.0,2,0.1520702,0.16077858,1.0605273,0.08699067,0.08699067,1.0,0.008708394,0.100107215,-27.348858,2.3332067,0.7777356,0.128,0.0,0.15062787,0.14499998,0.15499999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,19,0.0,2,0.16077858,0.17025706,1.018298,0.095874235,0.095874235,1.0,0.009478478,0.09886366,-27.48358,2.2403004,0.7467668,0.14400001,0.0,0.16498946,0.15499999,0.16499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,20,0.0,2,0.17025706,0.18054923,0.9771011,0.105414145,0.105414145,1.0,0.010292169,0.09763556,-27.321697,2.1496654,0.7165551,0.16800001,0.0,0.1473652,0.16499999,0.175,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,21,0.0,2,0.18054923,0.19127032,0.9539403,0.11118846,0.11118846,1.0,0.010721092,0.09642271,-26.30973,2.0987105,0.6995702,0.23200001,0.008,0.14062157,0.175,0.185,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,22,0.0,2,0.19127032,0.2010837,0.986932,0.10305476,0.10305476,1.0,0.009813382,0.095224924,-26.410067,2.1712937,0.7237646,0.16800001,0.0,0.1330681,0.185,0.19500001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,23,0.0,2,0.2010837,0.209244,1.0616158,0.0867729,0.0867729,1.0,0.008160299,0.094042026,-28.5642,2.3356016,0.7785339,0.15200001,0.0,0.20696309,0.19500001,0.20500001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,24,0.0,2,0.209244,0.21947986,0.95776856,0.11021264,0.11021264,1.0,0.010235867,0.09287381,-26.465397,2.107133,0.7023777,0.224,0.0,0.13631852,0.20500001,0.21500002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,25,0.0,2,0.21947986,0.22819483,1.0221987,0.095017,0.095017,1.0,0.00871497,0.09172012,-27.361626,2.248882,0.74962735,0.18400002,0.0,0.19248648,0.21500002,0.22500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,26,0.0,2,0.22819483,0.23673378,1.0256317,0.09426887,0.09426887,1.0,0.008538945,0.09058075,-27.92351,2.2564347,0.75214493,0.17999999,0.0,0.17032728,0.22500002,0.23500003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,27,0.0,2,0.23673378,0.24499483,1.034572,0.09234809,0.09234809,1.0,0.008261048,0.08945554,-27.112658,2.2761037,0.75870126,0.14400001,0.0,0.15914841,0.23500003,0.24500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,28,0.0,2,0.24499483,0.25299948,1.0428364,0.09060738,0.09060738,1.0,0.008004647,0.08834431,-27.941282,2.294286,0.76476204,0.15200001,0.0,0.18627301,0.24500003,0.25500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,29,0.0,2,0.25299948,0.26107255,1.0337114,0.092531286,0.092531286,1.0,0.008073065,0.08724687,-27.751839,2.2742105,0.7580702,0.192,0.0,0.16823229,0.25500003,0.26500002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,30,0.0,2,0.26107255,0.26912254,1.0295262,0.09342728,0.09342728,1.0,0.008049983,0.08616308,-27.289911,2.265003,0.755001,0.18400002,0.0,0.17280273,0.26500002,0.275,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,31,0.0,2,0.26912254,0.27615795,1.0826035,0.08267925,0.08267925,1.0,0.0070354035,0.08509274,-27.972466,2.3817751,0.79392505,0.080000006,0.0,0.19669895,0.275,0.285,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,32,0.0,2,0.27615795,0.2847327,0.9912415,0.10203718,0.10203718,1.0,0.008574766,0.0840357,-27.48072,2.180775,0.726925,0.24000001,0.0,0.16313408,0.285,0.295,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,33,0.0,2,0.2847327,0.292644,1.020787,0.095326364,0.095326364,1.0,0.007911307,0.0829918,-27.381376,2.2457762,0.7485921,0.15200001,0.0,0.18585579,0.295,0.30499998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,34,0.0,2,0.292644,0.30003804,1.0447235,0.09021453,0.09021453,1.0,0.0073940596,0.08196085,-27.360994,2.2984376,0.7661459,0.120000005,0.0,0.1462101,0.30499998,0.31499997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,35,0.0,2,0.30003804,0.30737275,1.0427954,0.090615936,0.090615936,1.0,0.007334701,0.08094273,-27.711525,2.2941957,0.7647319,0.120000005,0.0,0.15936407,0.31499997,0.32499996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,36,0.0,2,0.30737275,0.31548986,0.9933478,0.101543516,0.101543516,1.0,0.008117108,0.079937235,-26.450592,2.1854088,0.7284696,0.17600001,0.0,0.15435946,0.32499996,0.33499995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,37,0.0,2,0.31548986,0.3224734,1.053245,0.088461645,0.088461645,1.0,0.0069835377,0.07894424,-27.655027,2.3171852,0.7723951,0.128,0.0,0.19280986,0.33499995,0.34499994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,38,0.0,2,0.3224734,0.330345,0.9958285,0.100965135,0.100965135,1.0,0.007871604,0.07796358,-26.898882,2.1908665,0.73028886,0.136,0.0,0.14929907,0.34499994,0.35499993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,39,0.0,2,0.330345,0.33907098,0.9456489,0.113331616,0.113331616,1.0,0.008725979,0.076995105,-26.171055,2.0804691,0.69348973,0.14999999,0.0,0.15597017,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,40,0.0,2,0.33907098,0.34649763,1.0102412,0.097669475,0.097669475,1.0,0.007426656,0.07603866,-26.619555,2.222575,0.7408583,0.14400001,0.0,0.14330827,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,41,0.0,2,0.34649763,0.35385734,1.0087453,0.09800646,0.09800646,1.0,0.0073597054,0.07509409,-26.587055,2.219284,0.73976135,0.16800001,0.0,0.16668434,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,42,0.0,2,0.35385734,0.3618537,0.9672857,0.10782371,0.10782371,1.0,0.007996341,0.074161254,-26.592966,2.128071,0.709357,0.28,0.0,0.1470145,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,43,0.0,2,0.3618537,0.36831012,1.0547557,0.088154465,0.088154465,1.0,0.0064564343,0.07324001,-26.91457,2.3205087,0.77350295,0.15200001,0.0,0.1708369,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,44,0.0,2,0.36831012,0.37572193,0.98939514,0.10247191,0.10247191,1.0,0.0074118143,0.07233021,-27.182814,2.1767128,0.7255709,0.23200001,0.0,0.15449773,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,45,0.0,2,0.37572193,0.38236725,1.0313743,0.093030564,0.093030564,1.0,0.0066453326,0.07143171,-27.857191,2.269069,0.75635636,0.136,0.0,0.16510834,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,46,0.0,2,0.38236725,0.3891091,1.0196826,0.09556907,0.09556907,1.0,0.0067418595,0.07054437,-26.88566,2.2433467,0.74778223,0.16000001,0.0,0.15623368,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,47,0.0,2,0.3891091,0.39659244,0.96893924,0.10741396,0.10741396,1.0,0.0074833226,0.06966806,-26.08488,2.1317089,0.7105696,0.2,0.0,0.14808024,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,48,0.0,2,0.39659244,0.4035491,0.9952037,0.101110525,0.101110525,1.0,0.0069566695,0.068802625,-26.751228,2.1894917,0.7298306,0.120000005,0.0,0.1381906,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,49,0.0,2,0.4035491,0.41007063,1.0178266,0.09597839,0.09597839,1.0,0.0065215337,0.06794794,-27.658215,2.239263,0.74642104,0.16000001,0.0,0.15975337,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,50,0.0,2,0.41007063,0.4164266,1.0235662,0.09471826,0.09471826,1.0,0.006355963,0.067103885,-27.284014,2.2518907,0.75063026,0.14400001,0.0,0.14372382,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,51,0.0,2,0.4164266,0.42214417,1.064106,0.0862768,0.0862768,1.0,0.00571759,0.06627031,-28.286259,2.34108,0.78036,0.15200001,0.0,0.1877614,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,52,0.0,2,0.42214417,0.42809254,1.041493,0.09088808,0.09088808,1.0,0.00594836,0.065447085,-27.116428,2.2913306,0.7637769,0.17999999,0.0,0.13107644,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,53,0.0,2,0.42809254,0.4347002,0.99041533,0.10223147,0.10223147,1.0,0.006607638,0.06463409,-27.339502,2.1789572,0.7263191,0.272,0.0,0.16113162,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,54,0.0,2,0.4347002,0.4403959,1.0494854,0.089230746,0.089230746,1.0,0.0056957044,0.06383119,-26.616957,2.3089142,0.76963806,0.136,0.0,0.14508052,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,55,0.0,2,0.4403959,0.4474527,0.9509957,0.1119449,0.1119449,1.0,0.0070568123,0.06303827,-26.347878,2.0922322,0.69741076,0.224,0.0,0.1610191,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,56,0.0,2,0.4474527,0.45296103,1.0531557,0.08847983,0.08847983,1.0,0.005508329,0.062255193,-28.333332,2.3169887,0.77232957,0.112,0.0,0.18100807,0.5249998,0.5349998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,57,0.0,2,0.45296103,0.45888126,1.0164089,0.09629219,0.09629219,1.0,0.0059202216,0.061481845,-26.251442,2.2361443,0.7453815,0.096,0.0,0.13878077,0.5349998,0.5449998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,58,0.0,2,0.45888126,0.46484813,1.0075718,0.09827162,0.09827162,1.0,0.005966867,0.060718108,-27.489424,2.2167022,0.7389008,0.18400002,0.0,0.16394997,0.5449998,0.55499977,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,59,0.0,2,0.46484813,0.47025034,1.0453187,0.09009097,0.09009097,1.0,0.0054022023,0.05996386,-28.145021,2.299747,0.76658237,0.17600001,0.0,0.17429316,0.55499977,0.56499976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,60,0.0,2,0.47025034,0.4757369,1.0331612,0.09264859,0.09264859,1.0,0.0054865545,0.059218977,-27.765806,2.273,0.7576667,0.136,0.0,0.16654252,0.56499976,0.57499975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,61,0.0,2,0.4757369,0.48183423,0.98189235,0.104257576,0.104257576,1.0,0.0060973316,0.058483344,-26.644505,2.1602063,0.7200688,0.112,0.0,0.16829148,0.57499975,0.58499974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,62,0.0,2,0.48183423,0.4874323,1.0135664,0.0969245,0.0969245,1.0,0.0055980543,0.057756856,-27.067978,2.2298906,0.74329686,0.14400001,0.0,0.14112741,0.58499974,0.59499973,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,63,0.0,2,0.4874323,0.49313343,1.0002154,0.09995042,0.09995042,1.0,0.0057011107,0.057039388,-26.83587,2.200518,0.73350596,0.15200001,0.0,0.18548726,0.59499973,0.6049997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,64,0.0,2,0.49313343,0.49846223,1.0241153,0.09459858,0.09459858,1.0,0.005328817,0.056330837,-26.32961,2.2530987,0.75103295,0.14400001,0.0,0.13161245,0.6049997,0.6149997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,65,0.0,2,0.49846223,0.50331396,1.0594188,0.087213,0.087213,1.0,0.004851754,0.055631083,-27.376896,2.3307679,0.77692264,0.14,0.0,0.1262027,0.6149997,0.6249997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,66,0.0,2,0.50331396,0.5090794,0.9790544,0.10494109,0.10494109,1.0,0.005765466,0.054940023,-26.374502,2.1539626,0.71798754,0.16800001,0.0,0.16223767,0.6249997,0.6349997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,67,0.0,2,0.5090794,0.51426125,1.0199775,0.09550422,0.09550422,1.0,0.005181825,0.05425755,-27.47873,2.2439952,0.7479984,0.17600001,0.0,0.13577107,0.6349997,0.6449997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,68,0.0,2,0.51426125,0.5192271,1.0330374,0.09267499,0.09267499,1.0,0.0049658553,0.05358355,-27.797373,2.2727277,0.7575759,0.15200001,0.0,0.16823922,0.6449997,0.6549997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,69,0.0,2,0.5192271,0.5240557,1.0397784,0.09124764,0.09124764,1.0,0.004828636,0.052917928,-27.984348,2.287558,0.76251936,0.16800001,0.0,0.18319952,0.6549997,0.66499966,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,70,1.0,3,0.5240557,0.009102228,1.0151848,0.096564,0.096564,1.0,0.0050464896,0.052260567,-26.676563,2.2334511,0.7444837,0.136,0.0,0.16403836,0.66499966,0.33249983,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,71,0.0,3,0.009102228,0.017003477,1.0009819,0.09977416,0.09977416,1.0,0.007901249,0.07919134,-27.000301,2.2022042,0.7340681,0.2,0.0,0.13592528,0.33249983,0.34249982,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,72,0.0,3,0.017003477,0.024453435,1.0210952,0.09525873,0.09525873,1.0,0.0074499575,0.07820761,-27.37195,2.2464542,0.7488181,0.104,0.0,0.14912106,0.34249982,0.3524998,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,73,0.0,3,0.024453435,0.03155933,1.0362016,0.09200223,0.09200223,1.0,0.0071058935,0.0772361,-28.551973,2.279689,0.7598964,0.18400002,0.0,0.176533,0.3524998,0.3624998,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,74,0.0,3,0.03155933,0.039294753,0.9939076,0.10141271,0.10141271,1.0,0.0077354233,0.07627666,-27.281328,2.1866403,0.7288801,0.2,0.008,0.15290885,0.3624998,0.3724998,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,75,0.0,3,0.039294753,0.046028595,1.0487,0.089392275,0.089392275,1.0,0.006733843,0.07532914,-27.214115,2.3071861,0.76906204,0.16000001,0.0,0.17485894,0.3724998,0.38249978,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,76,0.0,3,0.046028595,0.053308755,1.0093933,0.09786033,0.09786033,1.0,0.007280161,0.074393384,-27.372486,2.2207096,0.7402365,0.136,0.0,0.14438553,0.38249978,0.39249977,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,77,0.0,3,0.053308755,0.061051916,0.9771873,0.105393216,0.105393216,1.0,0.0077431616,0.07346926,-25.761198,2.149855,0.7166183,0.208,0.0,0.15803206,0.39249977,0.40249977,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,78,0.0,3,0.061051916,0.069646984,0.92642754,0.11846019,0.11846019,1.0,0.00859507,0.07255661,-25.501083,2.0381813,0.67939377,0.14,0.0,0.12215056,0.40249977,0.41249976,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,79,0.0,3,0.069646984,0.07769448,0.9495874,0.11230849,0.11230849,1.0,0.008047497,0.07165529,-26.039202,2.089134,0.696378,0.18400002,0.0,0.13891958,0.41249976,0.42249975,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,80,0.0,3,0.07769448,0.08434803,1.0267662,0.09402293,0.09402293,1.0,0.006653549,0.070765175,-28.36953,2.2589307,0.7529769,0.208,0.0,0.14303786,0.42249975,0.43249974,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,81,0.0,3,0.08434803,0.09167289,0.97959155,0.10481139,0.10481139,1.0,0.0073248614,0.06988612,-26.13812,2.1551445,0.7183815,0.15200001,0.0,0.1432192,0.43249974,0.44249973,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,82,0.0,3,0.09167289,0.09855925,1.0009722,0.099776395,0.099776395,1.0,0.006886365,0.06901798,-27.315884,2.2021828,0.73406094,0.16800001,0.0,0.16757736,0.44249973,0.45249972,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,83,0.0,3,0.09855925,0.1060205,0.96072185,0.10946572,0.10946572,1.0,0.0074612517,0.06816062,-26.111841,2.1136303,0.7045435,0.192,0.0,0.141163,0.45249972,0.4624997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,84,0.0,3,0.1060205,0.11218115,1.0384785,0.09152116,0.09152116,1.0,0.0061606485,0.067313924,-27.138485,2.2846982,0.7615661,0.2,0.0,0.1726791,0.4624997,0.4724997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,85,0.0,3,0.11218115,0.119602196,0.952211,0.11163208,0.11163208,1.0,0.0074210474,0.06647773,-26.147594,2.094906,0.69830203,0.17600001,0.0,0.14336795,0.4724997,0.4824997,275200
