mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,19,0.0,2,0.03195543,0.033251427,1.0223074,0.09499322,0.09499322,1.0,0.0012959999,0.013643078,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491224,0.51,0.53999996,64000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,20,0.0,2,0.033251427,0.03458808,0.9991226,0.10020223,0.10020223,1.0,0.0013366514,0.013339537,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.53999996,0.56999993,67200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,21,0.0,2,0.03458808,0.03589204,1.0001054,0.09997573,0.09997573,1.0,0.0013039582,0.013042748,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.56999993,0.5999999,70400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,22,0.0,2,0.03589204,0.03712318,1.015289,0.09654083,0.09654083,1.0,0.0012311431,0.012752564,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.5999999,0.6299999,73600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,23,0.0,2,0.03712318,0.038227715,1.0526469,0.08858355,0.08858355,1.0,0.0011045337,0.012468834,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.6299999,0.65999985,76800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,24,0.0,2,0.038227715,0.039606024,0.94670755,0.113055706,0.113055706,1.0,0.0013783096,0.0121914195,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.65999985,0.6899998,80000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,25,0.0,2,0.039606024,0.041019194,0.9260886,0.1185527,0.1185527,1.0,0.001413169,0.0119201755,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.6899998,0.7199998,83200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,26,0.0,2,0.041019194,0.042053174,1.0519984,0.088715926,0.088715926,1.0,0.0010339811,0.0116549665,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.7199998,0.74999976,86400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,27,0.0,2,0.042053174,0.04318207,1.0040847,0.09906387,0.09906387,1.0,0.001128898,0.011395658,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,28,0.0,2,0.04318207,0.044197086,1.0404952,0.09109715,0.09109715,1.0,0.0010150153,0.011142119,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,29,0.0,2,0.044197086,0.04541353,0.9521035,0.111659706,0.111659706,1.0,0.0012164456,0.010894221,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,30,0.0,2,0.04541353,0.04641514,1.0267268,0.09403145,0.09403145,1.0,0.0010016079,0.010651839,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,31,0.0,2,0.04641514,0.04744246,1.0059466,0.09864007,0.09864007,1.0,0.0010273213,0.010414848,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,32,0.0,2,0.04744246,0.048451263,1.0040748,0.09906614,0.09906614,1.0,0.0010088035,0.010183131,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,33,0.0,2,0.048451263,0.049443424,1.0015274,0.09964889,0.09964889,1.0,0.0009921611,0.009956569,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,34,0.0,2,0.049443424,0.050335318,1.0380248,0.09161681,0.09161681,1.0,0.00089189404,0.009735048,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,35,0.0,2,0.050335318,0.051307615,0.9907674,0.10214863,0.10214863,1.0,0.0009722971,0.009518455,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,36,0.0,2,0.051307615,0.052245658,0.99657214,0.1007924,0.1007924,1.0,0.0009380428,0.009306682,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,37,0.0,2,0.052245658,0.05315293,1.0012865,0.099704206,0.099704206,1.0,0.0009072704,0.00909962,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,38,0.0,2,0.05315293,0.05402831,1.0070543,0.0983888,0.0983888,1.0,0.00087538135,0.008897165,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,39,0.0,2,0.05402831,0.054914672,0.9918691,0.10188984,0.10188984,1.0,0.0008863615,0.008699214,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,40,0.0,2,0.054914672,0.055721387,1.0229883,0.0948444,0.0948444,1.0,0.00080671493,0.008505668,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,41,0.0,2,0.055721387,0.056647792,0.9531365,0.11139445,0.11139445,1.0,0.00092640374,0.008316427,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,42,0.0,2,0.056647792,0.057505663,0.9767434,0.105500996,0.105500996,1.0,0.0008578705,0.008131397,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,43,0.0,2,0.057505663,0.05824362,1.0323626,0.092819124,0.092819124,1.0,0.00073795696,0.007950484,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,44,0.0,2,0.05824362,0.059102282,0.95680004,0.1104587,0.1104587,1.0,0.00085866125,0.0077735954,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,45,0.0,2,0.059102282,0.05990144,0.97821903,0.105143145,0.105143145,1.0,0.0007991555,0.0076006427,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,46,0.0,2,0.05990144,0.060601104,1.026189,0.09414799,0.09414799,1.0,0.00069966435,0.0074315383,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,47,0.0,2,0.060601104,0.06129322,1.0211297,0.09525117,0.09525117,1.0,0.0006921137,0.007266196,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,48,0.0,2,0.06129322,0.06200165,1.0012381,0.09971532,0.09971532,1.0,0.00070843066,0.007104532,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,49,0.0,2,0.06200165,0.06274945,0.9679743,0.10765289,0.10765289,1.0,0.000747807,0.0069464645,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,50,0.0,2,0.06274945,0.063411884,1.0108498,0.097532675,0.097532675,1.0,0.00066243357,0.0067919143,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,51,0.0,2,0.063411884,0.064070284,1.0037289,0.09914508,0.09914508,1.0,0.000658403,0.0066408035,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,52,0.0,2,0.064070284,0.06477563,0.9640461,0.108631015,0.108631015,1.0,0.00070534705,0.006493054,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,53,0.0,2,0.06477563,0.065358125,1.0373875,0.09175135,0.09175135,1.0,0.00058249186,0.0063485913,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,54,0.0,2,0.065358125,0.06590056,1.0585595,0.087385714,0.087385714,1.0,0.0005424332,0.0062073437,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,55,0.0,2,0.06590056,0.06649871,1.006322,0.09855485,0.09855485,1.0,0.0005981528,0.006069238,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377567,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,56,0.0,2,0.06649871,0.06707357,1.0138054,0.096871175,0.096871175,1.0,0.0005748534,0.005934205,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414838,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,57,0.0,2,0.06707357,0.067667134,0.9901246,0.10229994,0.10229994,1.0,0.00059356226,0.005802176,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,58,0.0,2,0.067667134,0.06823679,0.99820745,0.100413606,0.100413606,1.0,0.000569655,0.0056730853,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144436,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,59,0.0,2,0.06823679,0.06881714,0.9803611,0.10462581,0.10462581,1.0,0.0005803454,0.0055468665,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018242,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,60,0.0,2,0.06881714,0.06934396,1.0126089,0.09713844,0.09713844,1.0,0.000526826,0.0054234555,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,61,0.0,2,0.06934396,0.06985614,1.0150851,0.09658615,0.09658615,1.0,0.0005121761,0.00530279,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,62,0.0,2,0.06985614,0.07032853,1.0404292,0.09111099,0.09111099,1.0,0.00047239315,0.0051848097,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,63,0.0,2,0.07032853,0.07084295,0.9936477,0.10147342,0.10147342,1.0,0.0005144149,0.0050694547,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,64,0.0,2,0.07084295,0.071299925,1.0352983,0.09219379,0.09219379,1.0,0.00045697376,0.0049566654,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,65,0.0,2,0.071299925,0.07178363,1.0008372,0.0998074,0.0998074,1.0,0.00048370514,0.0048463857,-26.820107,2.2018857,0.73396194,0.17999999,0.0,0.14809081,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,66,0.0,2,0.07178363,0.07222639,1.0294777,0.09343773,0.09343773,1.0,0.00044276033,0.0047385604,-27.572271,2.2648962,0.7549654,0.096,0.0,0.13104126,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,67,0.0,2,0.07222639,0.07267447,1.0145223,0.0967114,0.0967114,1.0,0.00044807678,0.0046331333,-27.85147,2.2319937,0.74399793,0.208,0.0,0.13081539,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,68,0.0,2,0.07267447,0.073089115,1.0384237,0.09153271,0.09153271,1.0,0.0004146479,0.0045300517,-27.032503,2.2845776,0.76152587,0.08800001,0.0,0.1355138,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,69,0.0,2,0.073089115,0.07352448,1.0074724,0.09829415,0.09829415,1.0,0.0004353707,0.0044292635,-27.22409,2.2164836,0.7388279,0.17600001,0.0,0.16461344,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,70,0.0,2,0.07352448,0.07394502,1.0127503,0.097106814,0.097106814,1.0,0.00042054223,0.004330718,-26.147295,2.228095,0.7426984,0.24000001,0.0,0.123412915,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,71,0.0,2,0.07394502,0.07439112,0.9773624,0.10535074,0.10535074,1.0,0.0004460935,0.004234365,-26.642424,2.1502402,0.71674675,0.16000001,0.0,0.1629988,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,72,0.0,2,0.07439112,0.074862584,0.94356376,0.113877065,0.113877065,1.0,0.00047146875,0.0041401554,-25.413113,2.0758817,0.6919606,0.17600001,0.0,0.16385943,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,73,0.0,2,0.074862584,0.075259455,1.0085983,0.098039635,0.098039635,1.0,0.00039686856,0.004048042,-27.728237,2.2189605,0.7396535,0.112,0.0,0.14508095,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,74,0.0,2,0.075259455,0.07567116,0.98288935,0.1040185,0.1040185,1.0,0.00041170305,0.003957979,-26.764309,2.1623998,0.7207999,0.208,0.0,0.16822712,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,75,0.0,2,0.07567116,0.07606306,0.9945274,0.10126808,0.10126808,1.0,0.00039189926,0.0038699189,-26.710344,2.188004,0.7293347,0.16800001,0.0,0.16156971,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,76,0.0,2,0.07606306,0.07637905,1.0782502,0.08351218,0.08351218,1.0,0.00031599484,0.0037838174,-28.822357,2.3721976,0.79073256,0.120000005,0.0,0.15721509,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,77,0.0,2,0.07637905,0.07673475,1.0170724,0.0961452,0.0961452,1.0,0.00035570186,0.0036996321,-26.710114,2.2376041,0.7458681,0.15200001,0.0,0.1355434,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,78,0.0,2,0.07673475,0.07708149,1.0183929,0.0958533,0.0958533,1.0,0.00034673212,0.0036173207,-27.322983,2.240509,0.74683636,0.11,0.0,0.14377175,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,79,0.0,2,0.07708149,0.077437274,0.9974237,0.10059497,0.10059497,1.0,0.00035578827,0.0035368397,-25.99803,2.194376,0.73145866,0.17600001,0.0,0.13950205,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,80,0.0,2,0.077437274,0.07778462,0.9980824,0.10044253,0.10044253,1.0,0.00034734525,0.0034581493,-27.188786,2.195825,0.7319417,0.23200001,0.0,0.17586923,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,81,0.0,2,0.07778462,0.07810277,1.0264422,0.0940931,0.0940931,1.0,0.0003181485,0.0033812097,-26.470564,2.2582178,0.7527393,0.16000001,0.0,0.15191239,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,82,0.0,2,0.07810277,0.07844531,0.98458576,0.103613004,0.103613004,1.0,0.00034254277,0.0033059823,-25.95028,2.166132,0.722044,0.2,0.0,0.1478872,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,83,0.0,2,0.07844531,0.07879194,0.9696649,0.10723464,0.10723464,1.0,0.0003466283,0.0032324286,-26.08058,2.1333053,0.7111018,0.216,0.0,0.1432251,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,84,0.0,2,0.07879194,0.07909057,1.024617,0.09448939,0.09448939,1.0,0.00029863475,0.003160511,-27.10368,2.2542024,0.7514008,0.18400002,0.0,0.14494975,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,85,0.0,2,0.07909057,0.07936826,1.0464284,0.089861065,0.089861065,1.0,0.00027768806,0.0030901933,-27.282438,2.3021886,0.7673962,0.15200001,0.0,0.14468287,2.489998,2.519998,275200
