mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,355,0.0,10,-0.1250634,-0.1042359,-0.1042359,0.89087784,0.12856483,0.12856483,1.0,0.020827504,0.162,0.0,0.0,0.1250634,0.1042359,-25.45366,1.9599704,0.6533235,0.24000001,0.0,0.175486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,356,0.0,10,-0.1042359,-0.08456587,-0.08456587,0.91570985,0.12141995,0.12141995,1.0,0.019670032,0.162,0.0,0.0,0.1042359,0.08456587,-26.312445,2.014602,0.671534,0.256,0.0,0.17919359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,357,0.0,10,-0.08456587,-0.06712863,-0.06712863,0.9680371,0.10763731,0.10763731,1.0,0.017437244,0.162,0.0,0.0,0.08456587,0.06712863,-27.21293,2.1297243,0.7099081,0.2,0.0,0.20589513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,358,0.0,10,-0.06712863,-0.04607624,-0.04607624,0.8862137,0.12995301,0.12995301,1.0,0.021052388,0.162,0.0,0.0,0.06712863,0.04607624,-25.719418,1.9497092,0.64990306,0.224,0.0,0.19468835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,359,0.0,10,-0.04607624,-0.027031004,-0.027031004,0.9297287,0.117563166,0.117563166,1.0,0.019045234,0.162,0.0,0.0,0.04607624,0.027031004,-26.674118,2.045444,0.6818147,0.192,0.0,0.19155692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,360,0.0,10,-0.027031004,-0.008832473,-0.008832473,0.9494787,0.11233661,0.11233661,1.0,0.018198531,0.162,0.0,0.0,0.027031004,0.008832473,-26.590738,2.0888948,0.6962983,0.2,0.0,0.17328833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,361,1.0,11,-0.008832473,-0.56949335,-0.56949335,0.92307943,0.119376965,0.119376965,1.0,0.019339068,0.162,0.0,0.0,0.008832473,0.56949335,-25.662197,2.0308154,0.6769385,0.192,0.0,0.17748345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,362,0.0,11,-0.56949335,-0.5500014,-0.5500014,0.9196596,0.120320715,0.120320715,1.0,0.019491956,0.162,0.0,0.0,0.56949335,0.5500014,-26.715717,2.0232916,0.67443055,0.24800001,0.0,0.22248411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,363,0.0,11,-0.5500014,-0.5273891,-0.5273891,0.85517067,0.13958196,0.13958196,1.0,0.022612277,0.162,0.0,0.0,0.5500014,0.5273891,-25.276836,1.881413,0.62713766,0.296,0.0,0.20395997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,364,0.0,11,-0.5273891,-0.50785094,-0.50785094,0.9186311,0.120606005,0.120606005,1.0,0.019538173,0.162,0.0,0.0,0.5273891,0.50785094,-26.076176,2.0210288,0.67367625,0.19999999,0.0,0.2047948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,365,0.0,11,-0.50785094,-0.48668432,-0.48668432,0.88386375,0.13065808,0.13065808,1.0,0.021166608,0.162,0.0,0.0,0.50785094,0.48668432,-25.745165,1.9445391,0.6481797,0.17600001,0.0,0.19179237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,366,0.0,11,-0.48668432,-0.46599165,-0.46599165,0.8936982,0.1277326,0.1277326,1.0,0.020692682,0.162,0.0,0.0,0.48668432,0.46599165,-26.595007,1.9661753,0.6553918,0.216,0.0,0.18518609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,367,0.0,11,-0.46599165,-0.44654155,-0.44654155,0.92059326,0.12006232,0.12006232,1.0,0.019450096,0.162,0.0,0.0,0.46599165,0.44654155,-25.736372,2.0253456,0.6751152,0.24800001,0.0,0.21303323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,368,0.0,11,-0.44654155,-0.42775083,-0.42775083,0.9355718,0.11599205,0.11599205,1.0,0.018790713,0.162,0.0,0.0,0.44654155,0.42775083,-26.15552,2.058299,0.6860997,0.2,0.0,0.2074101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,369,0.0,11,-0.42775083,-0.40697157,-0.40697157,0.89188504,0.12826699,0.12826699,1.0,0.020779252,0.162,0.0,0.0,0.42775083,0.40697157,-25.055447,1.9621863,0.65406215,0.2,0.0,0.18753202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,370,0.0,11,-0.40697157,-0.39004034,-0.39004034,0.9808267,0.10451372,0.10451372,1.0,0.016931223,0.162,0.0,0.0,0.40697157,0.39004034,-26.417341,2.1578617,0.7192873,0.224,0.0,0.18868765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,371,0.0,11,-0.39004034,-0.36886027,-0.36886027,0.8835878,0.13074112,0.13074112,1.0,0.021180062,0.162,0.0,0.0,0.39004034,0.36886027,-25.181372,1.9439319,0.64797735,0.256,0.0,0.17629321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,372,0.0,11,-0.36886027,-0.34954616,-0.34954616,0.9236405,0.119222835,0.119222835,1.0,0.0193141,0.162,0.0,0.0,0.36886027,0.34954616,-26.803762,2.0320497,0.6773499,0.24000001,0.0,0.22700658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,373,0.0,11,-0.34954616,-0.32874796,-0.32874796,0.891489,0.12838402,0.12838402,1.0,0.020798212,0.162,0.0,0.0,0.34954616,0.32874796,-25.59368,1.961315,0.6537717,0.216,0.0,0.2004015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,374,0.0,11,-0.32874796,-0.3098271,-0.3098271,0.93257374,0.11679552,0.11679552,1.0,0.018920874,0.162,0.0,0.0,0.32874796,0.3098271,-25.978329,2.0517032,0.6839011,0.096,0.0,0.19293188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,375,0.0,11,-0.3098271,-0.29079854,-0.29079854,0.93010944,0.117460154,0.117460154,1.0,0.019028544,0.162,0.0,0.0,0.3098271,0.29079854,-26.127272,2.0462816,0.68209386,0.224,0.0,0.20726046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,376,0.0,11,-0.29079854,-0.2704717,-0.2704717,0.90144515,0.1254743,0.1254743,1.0,0.020326838,0.162,0.0,0.0,0.29079854,0.2704717,-25.05443,1.9832189,0.66107297,0.216,0.0,0.19603837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,377,0.0,11,-0.2704717,-0.25037274,-0.25037274,0.9063416,0.12406761,0.12406761,1.0,0.020098953,0.162,0.0,0.0,0.2704717,0.25037274,-26.242235,1.9939914,0.6646638,0.13,0.0,0.18890885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,378,0.0,11,-0.25037274,-0.23113878,-0.23113878,0.9254464,0.11872813,0.11872813,1.0,0.019233957,0.162,0.0,0.0,0.25037274,0.23113878,-25.172258,2.0360227,0.6786742,0.192,0.0,0.1866291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,379,0.0,11,-0.23113878,-0.21200754,-0.21200754,0.92777187,0.11809409,0.11809409,1.0,0.019131241,0.162,0.0,0.0,0.23113878,0.21200754,-26.050837,2.041139,0.6803796,0.18400002,0.0,0.19423068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,380,0.0,11,-0.21200754,-0.19213334,-0.19213334,0.9112252,0.12268028,0.12268028,1.0,0.019874204,0.162,0.0,0.0,0.21200754,0.19213334,-25.9265,2.0047355,0.6682452,0.192,0.0,0.19985579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,381,0.0,11,-0.19213334,-0.17167974,-0.17167974,0.89874524,0.12625678,0.12625678,1.0,0.020453598,0.162,0.0,0.0,0.19213334,0.17167974,-26.338997,1.9772791,0.659093,0.224,0.0,0.20179065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,382,0.0,11,-0.17167974,-0.15141991,-0.15141991,0.9028793,0.12506066,0.12506066,1.0,0.020259827,0.162,0.0,0.0,0.17167974,0.15141991,-25.88381,1.9863741,0.66212475,0.216,0.0,0.21291739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,383,0.0,11,-0.15141991,-0.130725,-0.130725,0.8936515,0.12774637,0.12774637,1.0,0.020694913,0.162,0.0,0.0,0.15141991,0.130725,-25.483639,1.9660726,0.65535754,0.18400002,0.0,0.21383663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,384,0.0,11,-0.130725,-0.10934724,-0.10934724,0.8795529,0.13196145,0.13196145,1.0,0.021377755,0.162,0.0,0.0,0.130725,0.10934724,-24.979765,1.935055,0.64501834,0.18400002,0.0,0.1812381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,385,0.0,11,-0.10934724,-0.08970655,-0.08970655,0.91635823,0.12123884,0.12123884,1.0,0.019640693,0.162,0.0,0.0,0.10934724,0.08970655,-25.86313,2.0160284,0.67200947,0.216,0.0,0.21449956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,386,0.0,11,-0.08970655,-0.06718617,-0.06718617,0.8569393,0.13901468,0.13901468,1.0,0.022520378,0.162,0.0,0.0,0.08970655,0.06718617,-24.355259,1.8853041,0.6284347,0.264,0.0,0.1910492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,387,0.0,11,-0.06718617,-0.04546371,-0.04546371,0.87260604,0.13408925,0.13408925,1.0,0.021722458,0.162,0.0,0.0,0.06718617,0.04546371,-25.224806,1.9197717,0.63992393,0.224,0.0,0.19921778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,388,0.0,11,-0.04546371,-0.026034262,-0.026034262,0.9210545,0.119934864,0.119934864,1.0,0.019429449,0.162,0.0,0.0,0.04546371,0.026034262,-26.283123,2.0263603,0.6754534,0.16800001,0.0,0.20371531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,389,0.0,11,-0.026034262,-0.006363414,-0.006363414,0.9156919,0.12142499,0.12142499,1.0,0.019670848,0.162,0.0,0.0,0.026034262,0.006363414,-26.6324,2.0145624,0.6715208,0.224,0.0,0.21046403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,390,1.0,12,-0.006363414,-0.56991726,-0.56991726,0.9934521,0.10151914,0.10151914,1.0,0.0164461,0.162,0.0,0.0,0.006363414,0.56991726,-26.814972,2.1856382,0.7285461,0.12,0.0,0.21320541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,391,0.0,12,-0.56991726,-0.5495063,-0.5495063,0.8996511,0.12599373,0.12599373,1.0,0.020410985,0.162,0.0,0.0,0.56991726,0.5495063,-24.933231,1.979272,0.6597574,0.192,0.0,0.22108737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,392,0.0,12,-0.5495063,-0.5280771,-0.5280771,0.87850887,0.13227907,0.13227907,1.0,0.021429209,0.162,0.0,0.0,0.5495063,0.5280771,-25.036547,1.9327581,0.6442527,0.14400001,0.0,0.2247281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,393,0.0,12,-0.5280771,-0.50876385,-0.50876385,0.9236585,0.11921792,0.11921792,1.0,0.019313302,0.162,0.0,0.0,0.5280771,0.50876385,-26.303524,2.0320892,0.6773631,0.2,0.008,0.22584532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,394,0.0,12,-0.50876385,-0.48653418,-0.48653418,0.8625818,0.13722025,0.13722025,1.0,0.02222968,0.162,0.0,0.0,0.50876385,0.48653418,-25.10316,1.8977178,0.63257265,0.17600001,0.0,0.21095671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,395,0.0,12,-0.48653418,-0.46633765,-0.46633765,0.9042381,0.124669984,0.124669984,1.0,0.020196537,0.162,0.0,0.0,0.48653418,0.46633765,-25.330849,1.9893636,0.6631212,0.216,0.0,0.2081838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,396,0.0,12,-0.46633765,-0.44411784,-0.44411784,0.86277497,0.13715923,0.13715923,1.0,0.022219796,0.162,0.0,0.0,0.46633765,0.44411784,-25.06333,1.8981428,0.6327143,0.24000001,0.0,0.2041742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,397,0.0,12,-0.44411784,-0.42236957,-0.42236957,0.8720901,0.13424864,0.13424864,1.0,0.02174828,0.162,0.0,0.0,0.44411784,0.42236957,-25.507528,1.9186366,0.63954556,0.216,0.0,0.22274125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,398,0.0,12,-0.42236957,-0.4025637,-0.4025637,0.9127206,0.12225859,0.12225859,1.0,0.019805891,0.162,0.0,0.0,0.42236957,0.4025637,-25.219484,2.0080254,0.6693418,0.23200001,0.0,0.209754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,399,0.0,12,-0.4025637,-0.3816203,-0.3816203,0.8884677,0.12928027,0.12928027,1.0,0.020943403,0.162,0.0,0.0,0.4025637,0.3816203,-25.162813,1.954668,0.651556,0.17600001,0.0,0.24579343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,400,0.0,12,-0.3816203,-0.362276,-0.362276,0.92296207,0.11940922,0.11940922,1.0,0.019344293,0.162,0.0,0.0,0.3816203,0.362276,-25.736013,2.0305572,0.6768524,0.2,0.0,0.22037204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,401,0.0,12,-0.362276,-0.34235775,-0.34235775,0.9102642,0.12295204,0.12295204,1.0,0.01991823,0.162,0.0,0.0,0.362276,0.34235775,-25.829103,2.0026212,0.66754043,0.208,0.0,0.21810214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,402,0.0,12,-0.34235775,-0.32154137,-0.32154137,0.89110976,0.12849618,0.12849618,1.0,0.020816382,0.162,0.0,0.0,0.34235775,0.32154137,-25.346613,1.9604806,0.6534935,0.224,0.0,0.22379111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,403,0.0,12,-0.32154137,-0.301526,-0.301526,0.90815175,0.12355157,0.12355157,1.0,0.020015355,0.162,0.0,0.0,0.32154137,0.301526,-25.79645,1.9979738,0.6659913,0.22999999,0.01,0.22501521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,404,0.0,12,-0.301526,-0.27967817,-0.27967817,0.87010664,0.13486318,0.13486318,1.0,0.021847835,0.162,0.0,0.0,0.301526,0.27967817,-25.12002,1.9142728,0.63809097,0.24800001,0.0,0.21504419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,405,0.0,12,-0.27967817,-0.2594649,-0.2594649,0.90387845,0.12477326,0.12477326,1.0,0.020213267,0.162,0.0,0.0,0.27967817,0.2594649,-25.962627,1.9885722,0.6628574,0.192,0.0,0.20364727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,406,0.0,12,-0.2594649,-0.23946236,-0.23946236,0.90843,0.12347244,0.12347244,1.0,0.020002535,0.162,0.0,0.0,0.2594649,0.23946236,-26.63751,1.9985858,0.6661953,0.16000001,0.0,0.22682078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,407,0.0,12,-0.23946236,-0.22028884,-0.22028884,0.926813,0.118355095,0.118355095,1.0,0.019173525,0.162,0.0,0.0,0.23946236,0.22028884,-26.239725,2.0390294,0.6796765,0.17600001,0.0,0.21786042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,408,0.0,12,-0.22028884,-0.19936073,-0.19936073,0.8887849,0.1291859,0.1291859,1.0,0.020928117,0.162,0.0,0.0,0.22028884,0.19936073,-24.511986,1.9553658,0.6517886,0.23200001,0.0,0.212454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,409,0.0,12,-0.19936073,-0.18188858,-0.18188858,0.96716887,0.107852735,0.107852735,1.0,0.017472142,0.162,0.0,0.0,0.19936073,0.18188858,-26.834381,2.127814,0.7092714,0.14400001,0.0,0.21857992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,410,0.0,12,-0.18188858,-0.16319466,-0.16319466,0.9378143,0.11539464,0.11539464,1.0,0.018693931,0.162,0.0,0.0,0.18188858,0.16319466,-26.39358,2.0632327,0.68774426,0.192,0.0,0.22573644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,411,0.0,12,-0.16319466,-0.1426619,-0.1426619,0.8970677,0.1267454,0.1267454,1.0,0.020532755,0.162,0.0,0.0,0.16319466,0.1426619,-26.78012,1.9735885,0.65786284,0.16800001,0.0,0.249205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,412,0.0,12,-0.1426619,-0.12044342,-0.12044342,0.86280066,0.1371511,0.1371511,1.0,0.022218479,0.162,0.0,0.0,0.1426619,0.12044342,-25.608297,1.8981993,0.6327331,0.23200001,0.0,0.21877453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,413,0.0,12,-0.12044342,-0.098731965,-0.098731965,0.87282604,0.13402133,0.13402133,1.0,0.021711456,0.162,0.0,0.0,0.12044342,0.098731965,-25.497646,1.9202557,0.6400852,0.23200001,0.0,0.21410213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,414,0.0,12,-0.098731965,-0.07951776,-0.07951776,0.92589253,0.11860622,0.11860622,1.0,0.019214207,0.162,0.0,0.0,0.098731965,0.07951776,-25.941275,2.0370042,0.67900145,0.2,0.0,0.21969725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,415,0.0,12,-0.07951776,-0.060439322,-0.060439322,0.9289722,0.11776813,0.11776813,1.0,0.019078437,0.162,0.0,0.0,0.07951776,0.060439322,-26.90134,2.0437796,0.6812599,0.17600001,0.0,0.22445332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,416,0.0,12,-0.060439322,-0.042352982,-0.042352982,0.9521643,0.11164409,0.11164409,1.0,0.018086342,0.162,0.0,0.0,0.060439322,0.042352982,-26.357807,2.0948033,0.6982678,0.19999999,0.0,0.21453975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,417,0.0,12,-0.042352982,-0.022298077,-0.022298077,0.9072944,0.12379571,0.12379571,1.0,0.020054905,0.162,0.0,0.0,0.042352982,0.022298077,-26.059319,1.9960876,0.66536254,0.208,0.0,0.223503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,418,0.0,12,-0.022298077,-0.0030203816,-0.0030203816,0.9244599,0.11899812,0.11899812,1.0,0.019277696,0.162,0.0,0.0,0.022298077,0.0030203816,-26.062939,2.0338523,0.6779508,0.128,0.0,0.22395687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,419,1.0,13,-0.0030203816,-0.5626724,-0.5626724,0.90099293,0.12560505,0.12560505,1.0,0.020348018,0.162,0.0,0.0,0.0030203816,0.5626724,-25.282108,1.982224,0.6607413,0.112,0.0,0.21053573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,420,0.0,13,-0.5626724,-0.5423735,-0.5423735,0.9020428,0.12530175,0.12530175,1.0,0.020298883,0.162,0.0,0.0,0.5626724,0.5423735,-25.96572,1.9845338,0.6615113,0.2,0.0,0.24579698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,421,0.0,13,-0.5423735,-0.5194787,-0.5194787,0.8497777,0.14132607,0.14132607,1.0,0.022894824,0.162,0.0,0.0,0.5423735,0.5194787,-24.597052,1.8695483,0.6231828,0.24800001,0.0,0.24484904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,422,0.0,13,-0.5194787,-0.5011649,-0.5011649,0.9467378,0.1130478,0.1130478,1.0,0.018313743,0.162,0.0,0.0,0.5194787,0.5011649,-26.22474,2.0828648,0.69428825,0.16000001,0.0,0.23807646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,423,0.0,13,-0.5011649,-0.47990954,-0.47990954,0.88204604,0.13120608,0.13120608,1.0,0.021255385,0.162,0.0,0.0,0.5011649,0.47990954,-26.353777,1.9405401,0.6468467,0.208,0.0,0.27167976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,424,0.0,13,-0.47990954,-0.45734826,-0.45734826,0.85615134,0.13926713,0.13926713,1.0,0.022561274,0.162,0.0,0.0,0.47990954,0.45734826,-25.583235,1.8835706,0.62785685,0.28,0.0,0.26874158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,425,0.0,13,-0.45734826,-0.4360245,-0.4360245,0.8806509,0.13162825,0.13162825,1.0,0.021323776,0.162,0.0,0.0,0.45734826,0.4360245,-25.442049,1.9374706,0.64582354,0.24000001,0.0,0.26096773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,426,0.0,13,-0.4360245,-0.4152886,-0.4152886,0.8927921,0.12799938,0.12799938,1.0,0.020735899,0.162,0.0,0.0,0.4360245,0.4152886,-25.285013,1.9641819,0.65472734,0.16800001,0.0,0.2475116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,427,0.0,13,-0.4152886,-0.39185113,-0.39185113,0.8396043,0.14467573,0.14467573,1.0,0.023437468,0.162,0.0,0.0,0.4152886,0.39185113,-24.294048,1.8471664,0.6157222,0.192,0.0,0.23981528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,428,0.0,13,-0.39185113,-0.37232843,-0.37232843,0.91897506,0.12051051,0.12051051,1.0,0.019522702,0.162,0.0,0.0,0.39185113,0.37232843,-26.031923,2.0217855,0.6739285,0.2,0.0,0.22991654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,429,0.0,13,-0.37232843,-0.3496102,-0.3496102,0.85314065,0.14023593,0.14023593,1.0,0.022718221,0.162,0.0,0.0,0.37232843,0.3496102,-24.715113,1.8769469,0.625649,0.29,0.0,0.2323492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,430,0.0,13,-0.3496102,-0.32853612,-0.32853612,0.885766,0.13008702,0.13008702,1.0,0.021074098,0.162,0.0,0.0,0.3496102,0.32853612,-25.344051,1.9487242,0.64957476,0.208,0.0,0.2582881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,431,0.0,13,-0.32853612,-0.3105781,-0.3105781,0.9552565,0.11085198,0.11085198,1.0,0.01795802,0.162,0.0,0.0,0.32853612,0.3105781,-26.6897,2.1016064,0.7005355,0.112,0.0,0.24484986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,432,0.0,13,-0.3105781,-0.29015958,-0.29015958,0.89949036,0.12604035,0.12604035,1.0,0.020418538,0.162,0.0,0.0,0.3105781,0.29015958,-25.202423,1.9789183,0.6596395,0.2,0.0,0.2427933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,433,0.0,13,-0.29015958,-0.2680235,-0.2680235,0.86441374,0.13664263,0.13664263,1.0,0.022136107,0.162,0.0,0.0,0.29015958,0.2680235,-25.673512,1.9017482,0.6339161,0.208,0.0,0.24836838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,434,0.0,13,-0.2680235,-0.24749984,-0.24749984,0.8972604,0.12668918,0.12668918,1.0,0.020523647,0.162,0.0,0.0,0.2680235,0.24749984,-26.021002,1.9740124,0.65800416,0.216,0.0,0.25781724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,435,0.0,13,-0.24749984,-0.22639321,-0.22639321,0.8850961,0.13028784,0.13028784,1.0,0.02110663,0.162,0.0,0.0,0.24749984,0.22639321,-25.72059,1.9472502,0.64908344,0.16000001,0.0,0.25162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,436,0.0,13,-0.22639321,-0.2065171,-0.2065171,0.9111835,0.12269207,0.12269207,1.0,0.019876115,0.162,0.0,0.0,0.22639321,0.2065171,-25.702875,2.0046437,0.66821456,0.15200001,0.0,0.23765355,0.0,0.0
