mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,18,0.0,2,-0.06524545,-0.065897904,-0.065897904,1.0068697,0.0,0.09843063,0.0,0.0,0.18,0.0,0.0006524545,0.06524545,0.065897904,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,19,0.0,2,-0.065897904,-0.04825522,-0.04825522,0.99278194,0.1016759,0.1016759,1.0,0.018301662,0.18,0.0,0.00065897906,0.065897904,0.04825522,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,20,0.0,2,-0.04825522,-0.04873777,-0.04873777,1.0127563,0.0,0.09710544,0.0,0.0,0.18,0.0,0.0004825522,0.04825522,0.04873777,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,21,0.0,2,-0.04873777,-0.049225148,-0.049225148,1.0152134,0.0,0.09655763,0.0,0.0,0.18,0.0,0.00048737772,0.04873777,0.049225148,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,22,0.0,2,-0.049225148,-0.0497174,-0.0497174,1.042194,0.0,0.0907415,0.0,0.0,0.18,0.0,0.0004922515,0.049225148,0.0497174,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,23,0.0,2,-0.0497174,-0.050214574,-0.050214574,1.0228206,0.0,0.094881035,0.0,0.0,0.18,0.0,0.000497174,0.0497174,0.050214574,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,24,0.0,2,-0.050214574,-0.0313171,-0.0313171,0.9674793,0.107775666,0.107775666,1.0,0.01939962,0.18,0.0,0.00050214573,0.050214574,0.0313171,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,25,0.0,2,-0.0313171,-0.03163027,-0.03163027,1.0743334,0.0,0.084268756,0.0,0.0,0.18,0.0,0.00031317098,0.0313171,0.03163027,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,26,0.0,2,-0.03163027,-0.031946573,-0.031946573,1.0592583,0.0,0.08724521,0.0,0.0,0.18,0.0,0.0003163027,0.03163027,0.031946573,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,27,0.0,2,-0.031946573,-0.03226604,-0.03226604,1.0369399,0.0,0.09184597,0.0,0.0,0.18,0.0,0.00031946573,0.031946573,0.03226604,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,28,0.0,2,-0.03226604,-0.032588698,-0.032588698,1.0390733,0.0,0.09139589,0.0,0.0,0.18,0.0,0.00032266037,0.03226604,0.032588698,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,29,0.0,2,-0.032588698,-0.032914586,-0.032914586,1.0070076,0.0,0.09839938,0.0,0.0,0.18,0.0,0.00032588697,0.032588698,0.032914586,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,30,0.0,2,-0.032914586,-0.03324373,-0.03324373,1.0562865,0.0,0.08784429,0.0,0.0,0.18,0.0,0.00032914587,0.032914586,0.03324373,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,31,0.0,2,-0.03324373,-0.015311683,-0.015311683,0.99366504,0.10146936,0.10146936,1.0,0.018264486,0.18,0.0,0.0003324373,0.03324373,0.015311683,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,32,1.0,3,-0.015311683,-0.57663876,-0.57663876,0.9805142,0.10458895,0.10458895,1.0,0.018826012,0.18,0.0,0.00015311682,0.015311683,0.57663876,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,33,0.0,3,-0.57663876,-0.563769,-0.563769,0.9849158,0.103534274,0.103534274,1.0,0.01863617,0.18,0.0,0.0057663876,0.57663876,0.563769,-26.145798,2.166858,0.722286,0.112,0.0,0.13424487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,34,0.0,3,-0.563769,-0.5694067,-0.5694067,1.0341022,0.0,0.092448056,0.0,0.0,0.18,0.0,0.0056376895,0.563769,0.5694067,-27.138523,2.2750702,0.75835675,0.192,0.0,0.14466682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,35,0.0,3,-0.5694067,-0.55654633,-0.55654633,0.9868246,0.10308024,0.10308024,1.0,0.018554445,0.18,0.0,0.0056940666,0.5694067,0.55654633,-26.692087,2.1710575,0.72368586,0.2,0.0,0.14823012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,36,0.0,3,-0.55654633,-0.5424059,-0.5424059,0.9606769,0.10947704,0.10947704,1.0,0.01970587,0.18,0.0,0.005565463,0.55654633,0.5424059,-26.106316,2.1135314,0.70451045,0.224,0.0,0.14016701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,37,0.0,3,-0.5424059,-0.5289736,-0.5289736,0.97981304,0.10475793,0.10475793,1.0,0.018856429,0.18,0.0,0.005424059,0.5424059,0.5289736,-27.230127,2.1556318,0.71854395,0.224,0.0,0.14596738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,38,0.0,3,-0.5289736,-0.5342633,-0.5342633,1.0072659,0.0,0.098340884,0.0,0.0,0.18,0.0,0.0052897357,0.5289736,0.5342633,-26.446676,2.2160294,0.7386765,0.264,0.0,0.1499243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,39,0.0,3,-0.5342633,-0.5180226,-0.5180226,0.92115307,0.11990765,0.11990765,1.0,0.021583378,0.18,0.0,0.005342633,0.5342633,0.5180226,-25.52951,2.0265772,0.6755258,0.17999999,0.0,0.1363044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,40,0.0,3,-0.5180226,-0.52320284,-0.52320284,1.0276175,0.0,0.093838826,0.0,0.0,0.18,0.0,0.0051802257,0.5180226,0.52320284,-27.337572,2.2608035,0.7536012,0.120000005,0.0,0.15454552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,41,0.0,3,-0.52320284,-0.50950956,-0.50950956,0.97822934,0.105140634,0.105140634,1.0,0.018925315,0.18,0.0,0.005232028,0.52320284,0.50950956,-26.79899,2.1521475,0.71738255,0.128,0.0,0.18410295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,42,0.0,3,-0.50950956,-0.5146047,-0.5146047,1.0024331,0.0,0.09944133,0.0,0.0,0.18,0.0,0.0050950954,0.50950956,0.5146047,-27.624891,2.205397,0.73513234,0.112,0.0,0.1374732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,43,0.0,3,-0.5146047,-0.49985114,-0.49985114,0.9564281,0.11055334,0.11055334,1.0,0.019899601,0.18,0.0,0.0051460466,0.5146047,0.49985114,-26.283127,2.104184,0.7013947,0.17600001,0.0,0.13225451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,44,0.0,3,-0.49985114,-0.5048497,-0.5048497,1.0109818,0.0,0.09750305,0.0,0.0,0.18,0.0,0.004998511,0.49985114,0.5048497,-28.011549,2.2242043,0.74140143,0.128,0.0,0.14202785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,45,0.0,3,-0.5048497,-0.49154443,-0.49154443,0.9915481,0.10196517,0.10196517,1.0,0.01835373,0.18,0.0,0.0050484966,0.5048497,0.49154443,-26.637064,2.1814494,0.72714984,0.18400002,0.0,0.14337447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,46,0.0,3,-0.49154443,-0.47631127,-0.47631127,0.9510275,0.1119367,0.1119367,1.0,0.020148607,0.18,0.0,0.004915444,0.49154443,0.47631127,-26.272366,2.0923023,0.6974341,0.16000001,0.0,0.14460571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,47,0.0,3,-0.47631127,-0.46263605,-0.46263605,0.9895508,0.10243518,0.10243518,1.0,0.018438334,0.18,0.0,0.0047631124,0.47631127,0.46263605,-26.395374,2.1770554,0.7256851,0.192,0.0,0.13586569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,48,0.0,3,-0.46263605,-0.46726242,-0.46726242,1.0060517,0.0,0.09861622,0.0,0.0,0.18,0.0,0.0046263603,0.46263605,0.46726242,-26.236315,2.213358,0.737786,0.15200001,0.0,0.11581411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,49,0.0,3,-0.46726242,-0.47193503,-0.47193503,1.0056429,0.0,0.09870907,0.0,0.0,0.18,0.0,0.004672624,0.46726242,0.47193503,-27.335207,2.2124586,0.73748624,0.15200001,0.0,0.15752262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,50,0.0,3,-0.47193503,-0.45804295,-0.45804295,0.9854927,0.103396855,0.103396855,1.0,0.018611435,0.18,0.0,0.00471935,0.47193503,0.45804295,-26.869116,2.1681273,0.7227091,0.17600001,0.0,0.16061011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,51,0.0,3,-0.45804295,-0.44137853,-0.44137853,0.92801875,0.11802696,0.11802696,1.0,0.021244854,0.18,0.0,0.0045804293,0.45804295,0.44137853,-25.00971,2.041682,0.6805607,0.192,0.0,0.12997368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,52,0.0,3,-0.44137853,-0.44579232,-0.44579232,1.0455928,0.0,0.09003415,0.0,0.0,0.18,0.0,0.0044137854,0.44137853,0.44579232,-28.034214,2.30035,0.76678336,0.14999999,0.0,0.14059906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,53,0.0,3,-0.44579232,-0.4302189,-0.4302189,0.95356274,0.11128515,0.11128515,1.0,0.020031327,0.18,0.0,0.004457923,0.44579232,0.4302189,-25.676914,2.09788,0.6992933,0.192,0.0,0.107441895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,54,0.0,3,-0.4302189,-0.41607618,-0.41607618,0.9893961,0.10247169,0.10247169,1.0,0.018444905,0.18,0.0,0.0043021888,0.4302189,0.41607618,-26.743532,2.176715,0.72557163,0.208,0.0,0.15682665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,55,0.0,3,-0.41607618,-0.40185273,-0.40185273,0.99082744,0.10213451,0.10213451,1.0,0.018384213,0.18,0.0,0.004160762,0.41607618,0.40185273,-26.8126,2.179864,0.7266213,0.2,0.0,0.13794892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,56,0.0,3,-0.40185273,-0.38615638,-0.38615638,0.96047866,0.109527044,0.109527044,1.0,0.01971487,0.18,0.0,0.004018527,0.40185273,0.38615638,-27.240698,2.1130953,0.70436513,0.208,0.0,0.12961107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,57,0.0,3,-0.38615638,-0.3714556,-0.3714556,0.9866395,0.103124164,0.103124164,1.0,0.01856235,0.18,0.0,0.0038615637,0.38615638,0.3714556,-26.300001,2.1706502,0.7235501,0.17600001,0.0,0.13976176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,58,0.0,3,-0.3714556,-0.37517017,-0.37517017,1.0084553,0.0,0.098071925,0.0,0.0,0.18,0.0,0.003714556,0.3714556,0.37517017,-26.855356,2.2186458,0.7395486,0.15200001,0.0,0.1261573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,59,0.0,3,-0.37517017,-0.37892187,-0.37892187,1.0196788,0.0,0.09556991,0.0,0.0,0.18,0.0,0.0037517017,0.37517017,0.37892187,-27.048294,2.2433383,0.7477795,0.15200001,0.0,0.17422257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,60,0.0,3,-0.37892187,-0.36345735,-0.36345735,0.97075766,0.106965154,0.106965154,1.0,0.019253729,0.18,0.0,0.0037892186,0.37892187,0.36345735,-26.308365,2.1357095,0.7119032,0.224,0.0,0.15399717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,61,0.0,3,-0.36345735,-0.3487599,-0.3487599,0.9920617,0.10184466,0.10184466,1.0,0.01833204,0.18,0.0,0.0036345734,0.36345735,0.3487599,-26.54661,2.1825793,0.7275264,0.136,0.0,0.13518512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,62,0.0,3,-0.3487599,-0.33289993,-0.33289993,0.96864665,0.10748636,0.10748636,1.0,0.019347545,0.18,0.0,0.0034875988,0.3487599,0.33289993,-27.035465,2.1310651,0.71035504,0.192,0.0,0.1512265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,63,0.0,3,-0.33289993,-0.3158647,-0.3158647,0.94640434,0.11313465,0.11313465,1.0,0.020364238,0.18,0.0,0.0033289993,0.33289993,0.3158647,-26.094948,2.0821311,0.69404376,0.17600001,0.0,0.1558731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,64,0.0,3,-0.3158647,-0.31902337,-0.31902337,1.0385824,0.0,0.091499254,0.0,0.0,0.18,0.0,0.003158647,0.3158647,0.31902337,-27.394222,2.2849271,0.7616424,0.14400001,0.0,0.1566592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,65,0.0,3,-0.31902337,-0.3222136,-0.3222136,1.0031532,0.0,0.09927657,0.0,0.0,0.18,0.0,0.0031902336,0.31902337,0.3222136,-27.756783,2.2069812,0.73566043,0.16,0.0,0.17942795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,66,0.0,3,-0.3222136,-0.30586296,-0.30586296,0.9636201,0.10873762,0.10873762,1.0,0.019572772,0.18,0.0,0.0032221358,0.3222136,0.30586296,-26.470182,2.1200066,0.70666885,0.2,0.0,0.14841367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,67,0.0,3,-0.30586296,-0.29072127,-0.29072127,0.99519324,0.10111293,0.10111293,1.0,0.018200329,0.18,0.0,0.0030586296,0.30586296,0.29072127,-27.239763,2.1894689,0.729823,0.08800001,0.0,0.14582382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,68,0.0,3,-0.29072127,-0.29362848,-0.29362848,1.0209817,0.0,0.09528363,0.0,0.0,0.18,0.0,0.0029072126,0.29072127,0.29362848,-27.856455,2.2462046,0.7487349,0.17600001,0.0,0.13242717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,69,0.0,3,-0.29362848,-0.2763341,-0.2763341,0.9492626,0.11239252,0.11239252,1.0,0.020230655,0.18,0.0,0.0029362848,0.29362848,0.2763341,-26.259409,2.0884194,0.6961398,0.128,0.0,0.15237217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,70,0.0,3,-0.2763341,-0.27909744,-0.27909744,1.0298916,0.0,0.093348734,0.0,0.0,0.18,0.0,0.002763341,0.2763341,0.27909744,-27.789919,2.2658067,0.75526893,0.16800001,0.0,0.16221751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,71,0.0,3,-0.27909744,-0.28188843,-0.28188843,1.0015706,0.0,0.09963901,0.0,0.0,0.18,0.0,0.0027909742,0.27909744,0.28188843,-26.728943,2.2034993,0.7344998,0.16000001,0.0,0.14815554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,72,0.0,3,-0.28188843,-0.2847073,-0.2847073,1.0323162,0.0,0.09282902,0.0,0.0,0.18,0.0,0.002818884,0.28188843,0.2847073,-27.346329,2.271141,0.75704706,0.104,0.0,0.1384987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,73,0.0,3,-0.2847073,-0.28755438,-0.28755438,1.0300311,0.0,0.09331876,0.0,0.0,0.18,0.0,0.002847073,0.2847073,0.28755438,-27.433132,2.2661138,0.7553713,0.16000001,0.0,0.14967571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,74,0.0,3,-0.28755438,-0.29042992,-0.29042992,1.0281875,0.0,0.09371572,0.0,0.0,0.18,0.0,0.0028755437,0.28755438,0.29042992,-28.183805,2.2620578,0.75401926,0.136,0.0,0.13435557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,75,0.0,3,-0.29042992,-0.29333422,-0.29333422,1.0141416,0.0,0.096796215,0.0,0.0,0.18,0.0,0.0029042992,0.29042992,0.29333422,-26.614305,2.2311559,0.7437186,0.120000005,0.0,0.14975518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,76,0.0,3,-0.29333422,-0.27772146,-0.27772146,0.98701954,0.103033975,0.103033975,1.0,0.018546116,0.18,0.0,0.002933342,0.29333422,0.27772146,-26.389969,2.1714864,0.7238288,0.18400002,0.0,0.13451008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,77,0.0,3,-0.27772146,-0.26199427,-0.26199427,0.98799735,0.10280224,0.10280224,1.0,0.018504404,0.18,0.0,0.0027772146,0.27772146,0.26199427,-27.016695,2.1736376,0.7245459,0.208,0.0,0.1284702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,78,0.0,3,-0.26199427,-0.24557295,-0.24557295,0.97557676,0.10578478,0.10578478,1.0,0.01904126,0.18,0.0,0.0026199427,0.26199427,0.24557295,-27.16133,2.1463118,0.7154373,0.22,0.0,0.14243492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,79,0.0,3,-0.24557295,-0.24802868,-0.24802868,1.0062531,0.0,0.09857048,0.0,0.0,0.18,0.0,0.0024557295,0.24557295,0.24802868,-27.681877,2.2138011,0.73793375,0.18400002,0.0,0.13594183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,80,0.0,3,-0.24802868,-0.25050896,-0.25050896,1.0230792,0.0,0.094824545,0.0,0.0,0.18,0.0,0.0024802866,0.24802868,0.25050896,-27.166107,2.250819,0.750273,0.2,0.0,0.14625695,0.0,0.0
