mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,39,0.0,2,0.092727795,0.10028303,0.996815,0.10073607,0.10073607,1.0,0.0075552315,0.075000264,-26.684746,2.1930368,0.7310123,0.24,0.0,0.16981804,0.47000012,0.49000013,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,40,0.0,2,0.10028303,0.107796334,0.9905458,0.10220077,0.10220077,1.0,0.007513306,0.07351516,-26.949362,2.1792443,0.7264148,0.136,0.0,0.14139,0.49000013,0.5100001,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,41,0.0,2,0.107796334,0.107796334,1.064377,0.0,0.086222984,0.0,0.0,0.07205946,-27.802778,2.341676,0.7805587,0.096,0.0,0.16311976,0.5100001,0.5300001,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,42,0.0,2,0.107796334,0.107796334,1.0673665,0.0,0.08563149,0.0,0.0,0.07063259,-28.619501,2.3482533,0.7827511,0.17600001,0.0,0.17837848,0.5300001,0.5500001,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,43,0.0,2,0.107796334,0.11478027,0.99621886,0.100874424,0.100874424,1.0,0.0069839368,0.06923397,-26.182722,2.1917253,0.7305751,0.14400001,0.008,0.13957551,0.5500001,0.57000005,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,44,0.0,2,0.11478027,0.12122171,1.0226499,0.094918326,0.094918326,1.0,0.006441447,0.06786305,-27.078821,2.2498746,0.7499582,0.16800001,0.0,0.14315514,0.57000005,0.59000003,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,45,0.0,2,0.12122171,0.12820938,0.9786149,0.10504735,0.10504735,1.0,0.0069876728,0.06651927,-26.400154,2.1529958,0.7176653,0.17600001,0.0,0.115138516,0.59000003,0.61,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,46,0.0,2,0.12820938,0.13448928,1.0163091,0.096314326,0.096314326,1.0,0.0062798965,0.0652021,-26.761162,2.2359247,0.7453083,0.208,0.0,0.16518435,0.61,0.63,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,47,0.0,2,0.13448928,0.14052941,1.02453,0.09450829,0.09450829,1.0,0.0060401205,0.06391101,-26.205063,2.2540112,0.75133705,0.112,0.0,0.17451851,0.63,0.65,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,48,0.0,2,0.14052941,0.14687036,0.99473536,0.10121961,0.10121961,1.0,0.0063409526,0.062645495,-27.897417,2.1884615,0.7294872,0.128,0.0,0.13900058,0.65,0.66999996,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,49,0.0,2,0.14687036,0.15336065,0.97594017,0.10569631,0.10569631,1.0,0.0064902855,0.061405033,-26.77231,2.1471112,0.7157037,0.23200001,0.0,0.15448897,0.66999996,0.68999994,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,50,0.0,2,0.15336065,0.15336065,1.0639838,0.0,0.086301066,0.0,0.0,0.060189135,-28.358728,2.340811,0.78027034,0.14400001,0.0,0.17035517,0.68999994,0.7099999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,51,0.0,2,0.15336065,0.15884712,1.0315387,0.09299535,0.09299535,1.0,0.005486476,0.05899731,-27.873884,2.2694304,0.7564768,0.16800001,0.0,0.18085098,0.7099999,0.7299999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,52,0.0,2,0.15884712,0.16429764,1.0257088,0.09425213,0.09425213,1.0,0.0054505146,0.057829086,-27.11017,2.2566044,0.7522015,0.14999999,0.0,0.12744151,0.7299999,0.7499999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,53,0.0,2,0.16429764,0.17012478,0.98800504,0.10280043,0.10280043,1.0,0.005827139,0.056683995,-27.163338,2.1736546,0.72455156,0.224,0.0,0.14036642,0.7499999,0.76999986,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,54,0.0,2,0.17012478,0.17643666,0.94461584,0.11360152,0.11360152,1.0,0.0063118795,0.055561576,-25.906439,2.0781963,0.6927321,0.18400002,0.0,0.12456951,0.76999986,0.78999984,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,55,0.0,2,0.17643666,0.1818673,1.0012374,0.09971549,0.09971549,1.0,0.0054306434,0.054461382,-26.411957,2.2027662,0.73425543,0.15200001,0.0,0.1515747,0.78999984,0.8099998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,56,0.0,2,0.1818673,0.18740474,0.9840939,0.10373041,0.10373041,1.0,0.0055374377,0.053382974,-26.474636,2.1650498,0.72168326,0.136,0.0,0.12754533,0.8099998,0.8299998,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,57,0.0,2,0.18740474,0.19241697,1.0186859,0.09578865,0.09578865,1.0,0.00501223,0.052325927,-27.209513,2.2411537,0.74705124,0.112,0.0,0.13183564,0.8299998,0.8499998,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,58,0.0,2,0.19241697,0.19727445,1.0236202,0.09470649,0.09470649,1.0,0.0048574773,0.051289804,-27.272303,2.2520094,0.75066984,0.14400001,0.0,0.1461632,0.8499998,0.86999977,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,59,0.0,2,0.19727445,0.20263474,0.9721563,0.10662122,0.10662122,1.0,0.0053602965,0.050274197,-26.414087,2.1387866,0.7129289,0.15200001,0.0,0.115449056,0.86999977,0.88999975,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,60,0.0,2,0.20263474,0.2076633,0.9912151,0.10204338,0.10204338,1.0,0.0050285654,0.049278703,-26.22512,2.1807168,0.7269056,0.24000001,0.0,0.15085904,0.88999975,0.9099997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,61,0.0,2,0.2076633,0.213395,0.9256899,0.118661575,0.118661575,1.0,0.0057317005,0.04830292,-25.417248,2.0365584,0.6788528,0.256,0.0,0.11179087,0.9099997,0.9299997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,62,0.0,2,0.213395,0.21792132,1.0195423,0.09559995,0.09559995,1.0,0.004526319,0.047346458,-27.158537,2.243038,0.74767935,0.17600001,0.0,0.15736152,0.9299997,0.9499997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,63,0.0,2,0.21792132,0.22277296,0.98071253,0.10454118,0.10454118,1.0,0.0048516453,0.04640894,-26.683279,2.1576107,0.7192036,0.18400002,0.0,0.14388508,0.9499997,0.9699997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,64,0.0,2,0.22277296,0.22277296,1.0852455,0.0,0.082177795,0.0,0.0,0.045489978,-28.497475,2.3875878,0.7958626,0.112,0.0,0.17858739,0.9699997,0.98999965,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,65,0.0,2,0.22277296,0.22745335,0.9789478,0.10496686,0.10496686,1.0,0.00468039,0.044589218,-26.985722,2.1537282,0.71790946,0.13,0.0,0.14744115,0.98999965,1.0099996,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,66,0.0,2,0.22745335,0.23182504,0.99989444,0.1000243,0.1000243,1.0,0.0043716915,0.043706294,-27.35021,2.1998117,0.7332706,0.128,0.0,0.1310585,1.0099996,1.0299996,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,67,0.0,2,0.23182504,0.2365513,0.9573404,0.11032134,0.11032134,1.0,0.0047262604,0.042840853,-25.986416,2.106191,0.7020637,0.128,0.0,0.12054778,1.0299996,1.0499996,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,68,0.0,2,0.2365513,0.2404042,1.0373834,0.0917522,0.0917522,1.0,0.0038529085,0.041992545,-26.670597,2.282289,0.76076305,0.14400001,0.0,0.1465673,1.0499996,1.0699996,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,69,0.0,2,0.2404042,0.24424991,1.0295107,0.09343062,0.09343062,1.0,0.003845701,0.041161034,-27.695219,2.2649689,0.7549896,0.17600001,0.0,0.16432746,1.0699996,1.0899996,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,70,0.0,2,0.24424991,0.24857685,0.9696189,0.107246004,0.107246004,1.0,0.0043269466,0.040345993,-26.918116,2.1332042,0.7110681,0.128,0.0,0.14726983,1.0899996,1.1099995,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,71,0.0,2,0.24857685,0.2527259,0.97916687,0.10491392,0.10491392,1.0,0.0041490407,0.039547093,-26.923834,2.15421,0.71807003,0.208,0.0,0.13642184,1.1099995,1.1299995,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,72,0.0,2,0.2527259,0.25627682,1.038089,0.091603264,0.091603264,1.0,0.00355091,0.03876401,-28.348715,2.2838416,0.76128054,0.128,0.0,0.12286085,1.1299995,1.1499995,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,73,0.0,2,0.25627682,0.26107287,0.89885813,0.12622397,0.12622397,1.0,0.0047960603,0.03799643,-25.045376,1.9775274,0.6591758,0.24800001,0.0,0.12852918,1.1499995,1.1699995,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,74,0.0,2,0.26107287,0.26502812,0.9738838,0.106197946,0.106197946,1.0,0.0039552418,0.03724405,-26.27959,2.1425872,0.7141957,0.112,0.0,0.13674921,1.1699995,1.1899995,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,75,0.0,2,0.26502812,0.26836607,1.0388895,0.091434576,0.091434576,1.0,0.0033379628,0.03650657,-27.335228,2.2856026,0.7618675,0.120000005,0.0,0.16868098,1.1899995,1.2099994,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,76,0.0,2,0.26836607,0.27176866,1.0218761,0.095087595,0.095087595,1.0,0.003402585,0.03578369,-27.736181,2.2481723,0.7493908,0.16800001,0.0,0.1299396,1.2099994,1.2299994,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,77,0.0,2,0.27176866,0.2757605,0.943826,0.11380831,0.11380831,1.0,0.003991841,0.035075128,-25.498186,2.0764587,0.6921529,0.136,0.0,0.14680809,1.2299994,1.2499994,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,78,0.0,2,0.2757605,0.27913177,1.0085185,0.09805766,0.09805766,1.0,0.0033712806,0.034380596,-27.608208,2.2187848,0.73959494,0.17999999,0.01,0.16658328,1.2499994,1.2699994,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,79,0.0,2,0.27913177,0.28214344,1.0488183,0.08936792,0.08936792,1.0,0.0030116823,0.033699814,-27.942354,2.3074465,0.7691488,0.192,0.0,0.1628784,1.2699994,1.2899994,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,80,0.0,2,0.28214344,0.2856204,0.9777427,0.10525855,0.10525855,1.0,0.003476954,0.03303251,-26.594397,2.1510768,0.71702564,0.264,0.0,0.13663025,1.2899994,1.3099993,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,81,0.0,2,0.2856204,0.28875217,1.0144641,0.096724354,0.096724354,1.0,0.0031317824,0.032378428,-27.392065,2.2318656,0.74395525,0.18400002,0.0,0.14781682,1.3099993,1.3299993,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,82,0.0,2,0.28875217,0.29204524,0.98396873,0.10376031,0.10376031,1.0,0.0032930712,0.03173729,-26.914669,2.1647744,0.7215915,0.192,0.0,0.14300245,1.3299993,1.3499993,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,83,0.0,2,0.29204524,0.2953875,0.9688442,0.10743748,0.10743748,1.0,0.0033422566,0.031108852,-26.272177,2.1314998,0.71049994,0.16800001,0.0,0.14419602,1.3499993,1.3699993,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,84,0.0,2,0.2953875,0.2953875,1.0736045,0.0,0.08441031,0.0,0.0,0.030492857,-27.381954,2.3619769,0.7873256,0.16000001,0.0,0.14037988,1.3699993,1.3899993,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,85,0.0,2,0.2953875,0.29832056,1.0081935,0.09813105,0.09813105,1.0,0.0029330447,0.029889058,-27.899183,2.21807,0.7393567,0.2,0.0,0.15359211,1.3899993,1.4099993,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,86,0.0,2,0.29832056,0.3013185,0.9900059,0.10232789,0.10232789,1.0,0.0029979222,0.029297216,-26.940422,2.1780565,0.72601885,0.104,0.0,0.1446848,1.4099993,1.4299992,278400
