mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,76,0.0,2,0.28510666,0.28727353,1.0593327,0.08723028,0.08723028,1.0,0.002166881,0.024840927,-28.583574,2.3305786,0.7768595,0.120000005,0.0,0.1534256,1.2599994,1.2799994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,77,0.0,2,0.28727353,0.28976744,0.98742604,0.10293758,0.10293758,1.0,0.0024939303,0.024227599,-26.557486,2.1723807,0.72412694,0.208,0.0,0.12870929,1.2799994,1.2999994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,78,0.0,2,0.28976744,0.29199535,1.0255579,0.0942849,0.0942849,1.0,0.0022278975,0.02362942,-27.232529,2.2562723,0.7520908,0.099999994,0.0,0.13692181,1.2999994,1.3199993,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,79,0.0,2,0.29199535,0.2944196,0.9780211,0.10519109,0.10519109,1.0,0.0024242348,0.02304601,-25.895271,2.1516893,0.7172298,0.2,0.0,0.13804767,1.3199993,1.3399993,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,80,0.0,2,0.2944196,0.2966839,0.9968026,0.10073893,0.10073893,1.0,0.002264309,0.022477001,-27.156445,2.1930096,0.7310032,0.208,0.0,0.17235126,1.3399993,1.3599993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,81,0.0,2,0.2966839,0.29881406,1.0124713,0.097169206,0.097169206,1.0,0.0021301475,0.021922043,-26.295383,2.2274814,0.7424938,0.136,0.0,0.14960767,1.3599993,1.3799993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,82,0.0,2,0.29881406,0.3010339,0.98369974,0.1038246,0.1038246,1.0,0.0022198516,0.021380786,-26.016943,2.1641827,0.72139424,0.16800001,0.0,0.14722759,1.3799993,1.3999993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,83,0.0,2,0.3010339,0.30332643,0.958853,0.10993778,0.10993778,1.0,0.0022925206,0.020852892,-26.006756,2.1095188,0.7031729,0.224,0.0,0.13973112,1.3999993,1.4199992,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,84,0.0,2,0.30332643,0.30530635,1.0116633,0.097350165,0.097350165,1.0,0.001979911,0.020338034,-26.88711,2.2257037,0.7419013,0.16000001,0.0,0.14306214,1.4199992,1.4399992,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,85,0.0,2,0.30530635,0.30719405,1.0215173,0.09516621,0.09516621,1.0,0.001887706,0.019835886,-27.007967,2.2473829,0.7491276,0.16000001,0.0,0.13656284,1.4399992,1.4599992,275200
