mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,27,0.0,1,0.5012098,0.50502735,1.0202734,0.095439136,0.095439136,1.0,0.0038175653,0.04,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,28,0.0,1,0.50502735,0.5084367,1.0693902,0.08523341,0.08523341,1.0,0.0034093363,0.04,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,29,0.0,1,0.5084367,0.5121441,1.0329872,0.09268571,0.09268571,1.0,0.0037074282,0.04,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,30,0.0,1,0.5121441,0.51611423,1.003253,0.09925378,0.09925378,1.0,0.0039701513,0.04,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,31,0.0,1,0.51611423,0.5195007,1.0723165,0.08466102,0.08466102,1.0,0.0033864407,0.04,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,32,0.0,1,0.5195007,0.52306926,1.0495602,0.08921539,0.08921539,1.0,0.0035686155,0.04,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,33,0.0,1,0.52306926,0.5267596,1.0349936,0.092258476,0.092258476,1.0,0.003690339,0.04,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,34,0.0,1,0.5267596,0.5267596,1.1392622,0.0,0.07256678,0.0,0.0,0.04,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,35,0.0,1,0.5267596,0.5303289,1.0494748,0.08923294,0.08923294,1.0,0.0035693173,0.04,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,36,0.0,1,0.5303289,0.5339692,1.0409257,0.09100689,0.09100689,1.0,0.0036402754,0.04,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,37,0.0,1,0.5339692,0.5375445,1.0487487,0.08938224,0.08938224,1.0,0.0035752894,0.04,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,38,0.0,1,0.5375445,0.5375445,1.1025505,0.0,0.078967705,0.0,0.0,0.04,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,39,0.0,1,0.5375445,0.5411075,1.0502433,0.0890752,0.0890752,1.0,0.003563008,0.04,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,40,0.0,1,0.5411075,0.5446625,1.0512238,0.0888743,0.0888743,1.0,0.0035549721,0.04,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,41,0.0,1,0.5446625,0.54846984,1.0214362,0.095183976,0.095183976,1.0,0.003807359,0.04,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,42,0.0,1,0.54846984,0.5519879,1.0557609,0.08795067,0.08795067,1.0,0.0035180268,0.04,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,43,0.0,1,0.5519879,0.55582386,1.0181843,0.09589936,0.09589936,1.0,0.0038359743,0.04,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,44,0.0,1,0.55582386,0.5593496,1.054808,0.08814383,0.08814383,1.0,0.0035257533,0.04,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,45,0.0,1,0.5593496,0.5631393,1.0234511,0.09474337,0.09474337,1.0,0.0037897348,0.04,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,46,0.0,1,0.5631393,0.5669288,1.0234798,0.09473712,0.09473712,1.0,0.0037894847,0.04,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,47,0.0,1,0.5669288,0.5669288,1.1246983,0.0,0.07504153,0.0,0.0,0.04,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,48,0.0,1,0.5669288,0.57062,1.0348914,0.09228022,0.09228022,1.0,0.0036912085,0.04,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,49,0.0,1,0.57062,0.5739726,1.0766797,0.08381471,0.08381471,1.0,0.0033525883,0.04,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,50,0.0,1,0.5739726,0.5776902,1.0317975,0.09293996,0.09293996,1.0,0.0037175983,0.04,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,51,0.0,1,0.5776902,0.5776902,1.1011891,0.0,0.079215616,0.0,0.0,0.04,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,52,0.0,1,0.5776902,0.5817713,0.9912783,0.10202854,0.10202854,1.0,0.0040811417,0.04,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,53,0.0,1,0.5817713,0.5858878,0.9875327,0.1029123,0.1029123,1.0,0.004116492,0.04,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,54,0.0,1,0.5858878,0.58936566,1.0607466,0.08694675,0.08694675,1.0,0.0034778698,0.04,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,55,0.0,1,0.58936566,0.59314275,1.0249054,0.094426654,0.094426654,1.0,0.003777066,0.04,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,56,0.0,1,0.59314275,0.59721524,0.9922029,0.10181157,0.10181157,1.0,0.0040724627,0.04,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,57,0.0,1,0.59721524,0.60102725,1.0209062,0.09530018,0.09530018,1.0,0.0038120071,0.04,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,58,1.0,2,0.60102725,0.0046026446,1.0487331,0.08938546,0.08938546,1.0,0.0035754181,0.04,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,59,0.0,2,0.0046026446,0.008513348,1.0098051,0.097767584,0.097767584,1.0,0.003910703,0.04,-26.963587,2.2216156,0.74053854,0.136,0.0,0.13577662,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,60,0.0,2,0.008513348,0.012200404,1.0353804,0.092176385,0.092176385,1.0,0.0036870553,0.04,-27.389975,2.2778823,0.75929415,0.120000005,0.0,0.13386524,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,61,0.0,2,0.012200404,0.016211925,0.9987509,0.10028802,0.10028802,1.0,0.0040115207,0.04,-26.84009,2.197296,0.732432,0.224,0.0,0.14383975,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,62,0.0,2,0.016211925,0.020229299,0.99811774,0.10043433,0.10043433,1.0,0.004017373,0.04,-26.44976,2.1959028,0.7319676,0.16000001,0.0,0.14287142,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,63,0.0,2,0.020229299,0.020229299,1.1011161,0.0,0.07922895,0.0,0.0,0.04,-28.698166,2.4225037,0.80750126,0.128,0.0,0.16568294,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,64,0.0,2,0.020229299,0.024480889,0.97350866,0.106289744,0.106289744,1.0,0.0042515895,0.04,-26.5513,2.1417618,0.7139206,0.128,0.0,0.14550088,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,65,0.0,2,0.024480889,0.028210115,1.0304412,0.09323067,0.09323067,1.0,0.0037292268,0.04,-26.329298,2.267016,0.755672,0.14999999,0.0,0.13256231,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,66,0.0,2,0.028210115,0.03236299,0.983711,0.1038219,0.1038219,1.0,0.004152876,0.04,-27.451147,2.1642075,0.7214025,0.16800001,0.0,0.16344851,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,67,0.0,2,0.03236299,0.036367353,0.9995265,0.10010909,0.10010909,1.0,0.0040043634,0.04,-27.248857,2.1990023,0.73300076,0.224,0.0,0.13605969,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,68,0.0,2,0.036367353,0.040416583,0.9946874,0.101230785,0.101230785,1.0,0.0040492313,0.04,-26.70563,2.188356,0.729452,0.14400001,0.0,0.11268561,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,69,0.0,2,0.040416583,0.044840135,0.956289,0.11058877,0.11058877,1.0,0.004423551,0.04,-25.704262,2.1038778,0.70129263,0.2,0.0,0.124823354,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,70,0.0,2,0.044840135,0.04877316,1.0073334,0.0983256,0.0983256,1.0,0.003933024,0.04,-26.422821,2.2161777,0.7387259,0.16800001,0.0,0.15301104,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,71,0.0,2,0.04877316,0.052788474,0.9983404,0.10038287,0.10038287,1.0,0.004015315,0.04,-27.008099,2.1963928,0.73213094,0.128,0.0,0.15039739,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,72,0.0,2,0.052788474,0.05689018,0.98909557,0.10254262,0.10254262,1.0,0.0041017043,0.04,-26.37317,2.1760538,0.7253513,0.18400002,0.008,0.14955927,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,73,0.0,2,0.05689018,0.060795173,1.0104396,0.097624846,0.097624846,1.0,0.0039049936,0.04,-27.620466,2.2230115,0.7410039,0.192,0.0,0.15411341,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,74,0.0,2,0.060795173,0.06503117,0.9751044,0.1058999,0.1058999,1.0,0.004235996,0.04,-26.139326,2.1452725,0.7150909,0.17600001,0.0,0.13349187,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,75,0.0,2,0.06503117,0.069123775,0.99006,0.10231516,0.10231516,1.0,0.0040926063,0.04,-26.460508,2.1781754,0.7260585,0.18400002,0.0,0.17651236,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,76,0.0,2,0.069123775,0.07323813,0.9877585,0.102858804,0.102858804,1.0,0.004114352,0.04,-26.178396,2.1731122,0.7243707,0.208,0.0,0.17313613,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,77,0.0,2,0.07323813,0.07687812,1.040959,0.09099992,0.09099992,1.0,0.0036399968,0.04,-26.742998,2.2901556,0.76338524,0.16000001,0.0,0.13309124,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,78,0.0,2,0.07687812,0.080351874,1.0612608,0.08684386,0.08684386,1.0,0.0034737545,0.04,-26.972162,2.3348205,0.7782735,0.14,0.0,0.14857109,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,79,0.0,2,0.080351874,0.08424083,1.0122268,0.09722394,0.09722394,1.0,0.0038889574,0.04,-27.067791,2.2269435,0.7423145,0.17600001,0.0,0.14504504,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,80,0.0,2,0.08424083,0.08864929,0.95777357,0.11021137,0.11021137,1.0,0.004408455,0.04,-26.050056,2.1071439,0.7023813,0.216,0.0,0.11802912,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,81,0.0,2,0.08864929,0.09216738,1.055753,0.087952256,0.087952256,1.0,0.0035180901,0.04,-27.346613,2.322703,0.7742343,0.17600001,0.0,0.13905106,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,82,0.0,2,0.09216738,0.09639375,0.97609264,0.1056592,0.1056592,1.0,0.004226368,0.04,-27.166662,2.1474466,0.71581554,0.120000005,0.0,0.15538776,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,83,0.0,2,0.09639375,0.09995395,1.0505853,0.089005075,0.089005075,1.0,0.003560203,0.04,-27.069271,2.3113337,0.7704446,0.112,0.0,0.134377,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,84,0.0,2,0.09995395,0.10415589,0.97860974,0.1050486,0.1050486,1.0,0.004201944,0.04,-25.66957,2.1529844,0.7176615,0.16000001,0.0,0.11351225,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,85,0.0,2,0.10415589,0.10775249,1.0461683,0.089914896,0.089914896,1.0,0.0035965957,0.04,-27.726608,2.3016162,0.7672054,0.112,0.0,0.15549345,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,86,0.0,2,0.10775249,0.111558095,1.0216361,0.09514016,0.09514016,1.0,0.0038056064,0.04,-27.76854,2.2476444,0.7492148,0.112,0.0,0.15187539,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,87,0.0,2,0.111558095,0.11584125,0.970296,0.1070789,0.1070789,1.0,0.004283156,0.04,-25.95274,2.1346939,0.71156466,0.14400001,0.0,0.13597278,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,88,0.0,2,0.11584125,0.11992593,0.99090147,0.10211711,0.10211711,1.0,0.004084684,0.04,-26.785059,2.1800268,0.7266756,0.16800001,0.0,0.15914634,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,89,0.0,2,0.11992593,0.12411921,0.97950613,0.104831986,0.104831986,1.0,0.0041932794,0.04,-26.818674,2.1549566,0.7183189,0.216,0.0,0.14341787,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,90,0.0,2,0.12411921,0.12826104,0.98486656,0.10354603,0.10354603,1.0,0.004141841,0.04,-26.9599,2.1667497,0.7222499,0.192,0.0,0.1288139,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,91,0.0,2,0.12826104,0.13219292,1.0074599,0.098296955,0.098296955,1.0,0.003931878,0.04,-26.634085,2.216456,0.73881865,0.099999994,0.0,0.14422753,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,92,0.0,2,0.13219292,0.13563721,1.0649601,0.08610728,0.08610728,1.0,0.003444291,0.04,-26.96904,2.3429592,0.7809864,0.136,0.0,0.15598063,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,93,0.0,2,0.13563721,0.13957012,1.0073466,0.09832259,0.09832259,1.0,0.0039329035,0.04,-27.331247,2.2162068,0.7387356,0.15200001,0.0,0.16270845,0.0,0.0,300800
