mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,10,0.0,1,0.50328827,0.50990766,1.0529579,0.08852013,0.08852013,1.0,0.0066193775,0.074778214,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,11,0.0,1,0.50990766,0.5168928,1.026342,0.094114795,0.094114795,1.0,0.006985151,0.07421948,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,12,0.0,1,0.5168928,0.5241084,1.0089883,0.09795164,0.09795164,1.0,0.007215599,0.07366491,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,13,0.0,1,0.5241084,0.5241084,1.1193155,0.0,0.075977415,0.0,0.0,0.0731145,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,14,0.0,1,0.5241084,0.5313889,0.9985879,0.10032569,0.10032569,1.0,0.007280453,0.072568186,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,15,0.0,1,0.5313889,0.5379181,1.0426277,0.09065094,0.09065094,1.0,0.006529221,0.07202596,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,16,0.0,1,0.5379181,0.54376775,1.0871007,0.081827484,0.081827484,1.0,0.0058496655,0.071487784,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,17,0.0,1,0.54376775,0.54961604,1.0839468,0.082423896,0.082423896,1.0,0.0058482746,0.07095363,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,18,0.0,1,0.54961604,0.55564713,1.067319,0.08564084,0.08564084,1.0,0.006031126,0.07042348,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,19,0.0,1,0.55564713,0.5623964,1.0152044,0.09655963,0.09655963,1.0,0.0067492547,0.06989727,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,20,1.0,2,0.5623964,0.00871636,1.040489,0.09109846,0.09109846,1.0,0.0063199555,0.069375,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.095000006,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,21,0.0,2,0.00871636,0.01564276,1.0316389,0.09297392,0.09297392,1.0,0.006926401,0.074498326,-27.443607,2.2696507,0.75655025,0.18400002,0.0,0.18448325,0.095000006,0.105000004,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,22,0.0,2,0.01564276,0.022953,1.0049576,0.098864965,0.098864965,1.0,0.0073102405,0.07394167,-26.848679,2.2109509,0.73698366,0.18400002,0.0,0.1666748,0.105000004,0.115,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,23,0.0,2,0.022953,0.029732335,1.0344449,0.09237514,0.09237514,1.0,0.0067793364,0.07338919,-27.656923,2.2758243,0.7586081,0.18400002,0.0,0.14169145,0.115,0.125,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,24,0.0,2,0.029732335,0.029732335,1.1043041,0.0,0.07864948,0.0,0.0,0.072840825,-28.902445,2.4295175,0.8098392,0.136,0.0,0.17354149,0.125,0.135,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,25,0.0,2,0.029732335,0.035906266,1.0685558,0.085397296,0.085397296,1.0,0.0061739315,0.07229657,-28.376038,2.3508697,0.7836232,0.2,0.0,0.20986538,0.135,0.14500001,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,26,0.0,2,0.035906266,0.04267195,1.0255487,0.09428688,0.09428688,1.0,0.0067656836,0.07175636,-27.338562,2.2562523,0.75208414,0.14,0.0,0.19295703,0.14500001,0.15500002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,27,0.0,2,0.04267195,0.048778813,1.066785,0.08574622,0.08574622,1.0,0.006106864,0.07122021,-28.01176,2.346974,0.7823247,0.15200001,0.0,0.15476628,0.15500002,0.16500002,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,28,0.0,2,0.048778813,0.056034196,0.9886857,0.10263943,0.10263943,1.0,0.0072553814,0.070688054,-26.906837,2.175152,0.7250507,0.16800001,0.0,0.16581447,0.16500002,0.17500003,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,29,0.0,2,0.056034196,0.06205469,1.0664567,0.08581108,0.08581108,1.0,0.0060204947,0.070159875,-28.220572,2.3462515,0.78208387,0.14400001,0.0,0.1689786,0.17500003,0.18500003,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,30,0.0,2,0.06205469,0.06899908,1.0011976,0.09972462,0.09972462,1.0,0.006944388,0.069635645,-26.693047,2.2026787,0.7342262,0.16000001,0.0,0.16168082,0.18500003,0.19500004,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,31,0.0,2,0.06899908,0.075192995,1.0476091,0.08961711,0.08961711,1.0,0.0061939163,0.06911533,-28.196215,2.304786,0.768262,0.112,0.0,0.16878586,0.19500004,0.20500004,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,32,0.0,2,0.075192995,0.08126065,1.053296,0.08845125,0.08845125,1.0,0.0060676597,0.06859891,-27.19994,2.3172975,0.7724325,0.14400001,0.0,0.1540354,0.20500004,0.21500005,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,33,0.0,2,0.08126065,0.087456346,1.0409697,0.090997666,0.090997666,1.0,0.0061956975,0.06808633,-28.36206,2.2901793,0.7633931,0.112,0.0,0.14522895,0.21500005,0.22500005,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,34,0.0,2,0.087456346,0.09347919,1.0500011,0.089124866,0.089124866,1.0,0.0060228445,0.0675776,-27.802961,2.3100486,0.7700162,0.16000001,0.0,0.17492805,0.22500005,0.23500006,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,35,0.0,2,0.09347919,0.10010816,1.0050992,0.09883273,0.09883273,1.0,0.0066289743,0.06707267,-27.799582,2.2112625,0.7370875,0.2,0.0,0.15582626,0.23500006,0.24500006,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,36,0.0,2,0.10010816,0.10569306,1.0762734,0.083893165,0.083893165,1.0,0.0055848937,0.0665715,-28.658075,2.3678489,0.789283,0.14400001,0.0,0.19962876,0.24500006,0.25500005,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,37,0.0,2,0.10569306,0.11194864,1.0237635,0.09467525,0.09467525,1.0,0.00625558,0.06607408,-26.988184,2.2523248,0.750775,0.17600001,0.0,0.13775387,0.25500005,0.26500005,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,38,0.0,2,0.11194864,0.11772119,1.055406,0.08802255,0.08802255,1.0,0.005772553,0.06558038,-27.856846,2.3219395,0.77397984,0.104,0.0,0.1924618,0.26500005,0.27500004,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,39,0.0,2,0.11772119,0.122898206,1.0994376,0.07953574,0.07953574,1.0,0.0051770103,0.065090366,-27.917368,2.418811,0.80627036,0.16,0.0,0.18486631,0.27500004,0.28500003,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,40,0.0,2,0.122898206,0.12910126,1.0176541,0.09601652,0.09601652,1.0,0.006203053,0.06460402,-27.510296,2.2388837,0.7462946,0.192,0.0,0.15390907,0.28500003,0.29500002,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,41,0.0,2,0.12910126,0.13567714,0.989048,0.10255387,0.10255387,1.0,0.006575887,0.0641213,-25.982721,2.175949,0.7253164,0.192,0.0,0.16019411,0.29500002,0.305,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,42,0.0,2,0.13567714,0.14181295,1.0158739,0.096410885,0.096410885,1.0,0.0061358,0.06364219,-26.698643,2.2349672,0.7449891,0.16800001,0.0,0.15390697,0.305,0.315,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,43,0.0,2,0.14181295,0.14766762,1.0329857,0.09268604,0.09268604,1.0,0.005854668,0.06316666,-27.407581,2.2726138,0.75753796,0.14400001,0.0,0.14119919,0.315,0.325,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,44,0.0,2,0.14766762,0.15282765,1.0845776,0.082304284,0.082304284,1.0,0.005160041,0.06269468,-28.501575,2.3861182,0.7953727,0.136,0.0,0.1731256,0.325,0.33499998,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,45,0.0,2,0.15282765,0.15941891,0.9750048,0.10592419,0.10592419,1.0,0.0065912637,0.062226236,-26.845734,2.1450534,0.7150178,0.14400001,0.0,0.17898549,0.33499998,0.34499997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,46,0.0,2,0.15941891,0.16527869,1.0228349,0.09487789,0.09487789,1.0,0.00585978,0.061761282,-27.205841,2.2502818,0.75009394,0.17600001,0.0,0.16081479,0.34499997,0.35499996,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,47,0.0,2,0.16527869,0.17108253,1.0237437,0.09467956,0.09467956,1.0,0.005803839,0.06129981,-27.368439,2.2522812,0.75076044,0.2,0.0,0.14731862,0.35499996,0.36499995,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,48,0.0,2,0.17108253,0.17704913,1.0084746,0.098067574,0.098067574,1.0,0.005966605,0.060841773,-27.16033,2.2186885,0.73956287,0.15200001,0.0,0.15542915,0.36499995,0.37499994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,49,0.0,2,0.17704913,0.18309942,0.99916834,0.10019168,0.10019168,1.0,0.0060502924,0.06038717,-26.595116,2.1982143,0.73273814,0.16800001,0.0,0.15499449,0.37499994,0.38499993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,50,0.0,2,0.18309942,0.18808857,1.0796609,0.08324135,0.08324135,1.0,0.0049891504,0.05993596,-28.42378,2.3753014,0.7917671,0.14400001,0.0,0.16305548,0.38499993,0.39499992,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,51,0.0,2,0.18808857,0.19377902,1.019283,0.095657036,0.095657036,1.0,0.0056904578,0.059488125,-26.773682,2.2424674,0.74748915,0.08800001,0.0,0.12829077,0.39499992,0.4049999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,52,0.0,2,0.19377902,0.19959496,1.0065535,0.09850233,0.09850233,1.0,0.005815936,0.059043635,-26.539848,2.214462,0.73815405,0.12,0.0,0.15812722,0.4049999,0.4149999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,53,0.0,2,0.19959496,0.20498583,1.0362569,0.091990516,0.091990516,1.0,0.0053908704,0.05860246,-27.829033,2.2798107,0.7599369,0.15200001,0.0,0.16160561,0.4149999,0.4249999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,54,0.0,2,0.20498583,0.21017386,1.0496563,0.08919567,0.08919567,1.0,0.0051880293,0.05816459,-28.442165,2.30929,0.76976335,0.14400001,0.0,0.17458548,0.4249999,0.43499988,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,55,0.0,2,0.21017386,0.21568947,1.0198084,0.09554138,0.09554138,1.0,0.0055156024,0.057729986,-27.723558,2.2436233,0.74787444,0.136,0.0,0.1463857,0.43499988,0.44499987,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,56,0.0,2,0.21568947,0.22046745,1.0788995,0.083387405,0.083387405,1.0,0.004777984,0.057298634,-27.613651,2.3736262,0.79120874,0.128,0.0,0.17486593,0.44499987,0.45499986,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,57,0.0,2,0.22046745,0.22564793,1.0405176,0.09109246,0.09109246,1.0,0.0051804734,0.056870498,-26.855005,2.2891843,0.76306146,0.08800001,0.0,0.14023487,0.45499986,0.46499985,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,58,0.0,2,0.22564793,0.23074694,1.0441443,0.09033494,0.09033494,1.0,0.005099007,0.05644557,-27.89719,2.2971632,0.7657211,0.15200001,0.0,0.16522083,0.46499985,0.47499985,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,59,0.0,2,0.23074694,0.23607428,1.0218624,0.09509061,0.09509061,1.0,0.005327338,0.056023806,-27.522732,2.2481422,0.74938077,0.18400002,0.0,0.15350735,0.47499985,0.48499984,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,60,0.0,2,0.23607428,0.24096319,1.055904,0.08792167,0.08792167,1.0,0.004888902,0.0556052,-27.82408,2.3230352,0.7743451,0.136,0.0,0.15859407,0.48499984,0.49499983,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,61,0.0,2,0.24096319,0.24609418,1.0316566,0.092970125,0.092970125,1.0,0.005130996,0.05518973,-28.173302,2.2696898,0.7565633,0.16800001,0.0,0.17174007,0.49499983,0.5049998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,62,0.0,2,0.24609418,0.25110283,1.0388795,0.09143669,0.09143669,1.0,0.00500866,0.05477735,-26.807741,2.2855806,0.76186025,0.16800001,0.008,0.15346612,0.5049998,0.5149998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,63,0.0,2,0.25110283,0.25597644,1.0474927,0.08964111,0.08964111,1.0,0.004873613,0.054368056,-27.321892,2.3045301,0.76817673,0.104,0.0,0.14397798,0.5149998,0.5249998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,64,0.0,2,0.25597644,0.26081845,1.0470611,0.089730255,0.089730255,1.0,0.0048420085,0.053961825,-27.459856,2.3035803,0.7678601,0.128,0.0,0.17353971,0.5249998,0.5349998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,65,0.0,2,0.26081845,0.265877,1.0248024,0.09444903,0.09444903,1.0,0.0050585596,0.05355862,-27.564335,2.2546103,0.7515368,0.24,0.0,0.15430237,0.5349998,0.5449998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,66,0.0,2,0.265877,0.27088866,1.025592,0.094277486,0.094277486,1.0,0.0050116437,0.053158436,-27.739529,2.2563474,0.75211585,0.16000001,0.0,0.19113767,0.5449998,0.55499977,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,67,0.0,2,0.27088866,0.27581412,1.0298681,0.09335376,0.09335376,1.0,0.00492546,0.052761238,-27.42494,2.2657552,0.75525177,0.128,0.0,0.16069926,0.55499977,0.56499976,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,68,0.0,2,0.27581412,0.28065118,1.0344754,0.09236864,0.09236864,1.0,0.004837069,0.05236701,-26.642357,2.2758913,0.75863045,0.16000001,0.0,0.15286288,0.56499976,0.57499975,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,69,0.0,2,0.28065118,0.28564218,1.0176142,0.09602531,0.09602531,1.0,0.004990985,0.051975727,-26.999521,2.238796,0.74626535,0.16000001,0.0,0.1402976,0.57499975,0.58499974,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,70,0.0,2,0.28564218,0.29077554,1.0021408,0.09950828,0.09950828,1.0,0.0051333704,0.05158737,-26.897068,2.2047536,0.7349179,0.16000001,0.0,0.15352249,0.58499974,0.59499973,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,71,0.0,2,0.29077554,0.29514992,1.0683697,0.08543391,0.08543391,1.0,0.0043743793,0.05120191,-28.06597,2.3504603,0.7834868,0.128,0.0,0.18798909,0.59499973,0.6049997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,72,0.0,2,0.29514992,0.29969302,1.048677,0.089397006,0.089397006,1.0,0.0045430963,0.050819334,-27.73559,2.3071353,0.7690451,0.136,0.0,0.1470518,0.6049997,0.6149997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,73,0.0,2,0.29969302,0.3045773,1.0139718,0.09683407,0.09683407,1.0,0.0048842733,0.050439615,-27.770922,2.2307825,0.74359417,0.216,0.0,0.17048702,0.6149997,0.6249997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,74,0.0,2,0.3045773,0.3101718,0.9517523,0.11175005,0.11175005,1.0,0.005594513,0.05006273,-26.04633,2.0938969,0.6979656,0.192,0.0,0.12121542,0.6249997,0.6349997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,75,0.0,2,0.3101718,0.3152206,0.9930697,0.10160856,0.10160856,1.0,0.0050487933,0.049688663,-27.109598,2.184797,0.7282657,0.224,0.0,0.17240407,0.6349997,0.6449997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,76,0.0,2,0.3152206,0.31978476,1.0336398,0.09254655,0.09254655,1.0,0.004564155,0.049317397,-27.310467,2.2740529,0.75801766,0.112,0.0,0.15068541,0.6449997,0.6549997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,77,0.0,2,0.31978476,0.32393602,1.071564,0.08480785,0.08480785,1.0,0.004151251,0.048948903,-27.761889,2.3574877,0.78582925,0.128,0.0,0.1824991,0.6549997,0.66499966,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,78,0.0,2,0.32393602,0.32842246,1.0345831,0.09234574,0.09234574,1.0,0.004486447,0.048583154,-27.698679,2.2761283,0.75870943,0.11,0.0,0.13591336,0.66499966,0.67499965,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,79,0.0,2,0.32842246,0.33284625,1.0374337,0.0917416,0.0917416,1.0,0.0044237934,0.048220146,-28.218147,2.2824,0.7608,0.16800001,0.0,0.17402022,0.67499965,0.68499964,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,80,0.0,2,0.33284625,0.3372371,1.0374228,0.091743894,0.091743894,1.0,0.004390849,0.047859848,-27.51436,2.2823756,0.7607919,0.16800001,0.0,0.16211084,0.68499964,0.69499964,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,81,0.0,2,0.3372371,0.3414368,1.0534958,0.088410586,0.088410586,1.0,0.0041997014,0.047502246,-27.831158,2.3177369,0.77257895,0.16000001,0.0,0.15207243,0.69499964,0.7049996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,82,0.0,2,0.3414368,0.345408,1.0745364,0.084229365,0.084229365,1.0,0.003971188,0.047147308,-28.72555,2.3640275,0.78800917,0.120000005,0.0,0.15912323,0.7049996,0.7149996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,83,0.0,2,0.345408,0.35006943,1.0016785,0.09961426,0.09961426,1.0,0.004661452,0.046795025,-26.661604,2.2037365,0.73457885,0.104,0.0,0.15044533,0.7149996,0.7249996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,84,0.0,2,0.35006943,0.35475475,0.9962035,0.10087801,0.10087801,1.0,0.0046853167,0.046445373,-26.854313,2.1916914,0.7305638,0.208,0.0,0.15225261,0.7249996,0.7349996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,85,0.0,2,0.35475475,0.35896856,1.039009,0.09140942,0.09140942,1.0,0.0042138225,0.04609834,-27.330317,2.2858653,0.76195514,0.128,0.0,0.15366699,0.7349996,0.7449996,275200
