mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,56,0.0,2,0.38173193,0.38677633,1.0473932,0.08966167,0.08966167,1.0,0.0050444077,0.056260467,-27.45707,2.304311,0.7681037,0.192,0.0,0.1879296,1.0099996,1.0299996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,57,0.0,2,0.38677633,0.39298913,0.9504011,0.112098254,0.112098254,1.0,0.0062128054,0.055422857,-25.84054,2.0909243,0.69697475,0.24000001,0.0,0.1687748,1.0299996,1.0499996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,58,0.0,2,0.39298913,0.3981299,1.0261443,0.094157666,0.094157666,1.0,0.005140794,0.05459772,-27.101093,2.2575624,0.7525208,0.128,0.0,0.16388443,1.0499996,1.0699996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,59,0.0,2,0.3981299,0.4031234,1.0322543,0.09284225,0.09284225,1.0,0.0049935076,0.053784862,-27.526415,2.271005,0.75700164,0.2,0.0,0.20050609,1.0699996,1.0899996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,60,0.0,2,0.4031234,0.4031234,1.0521537,0.0,0.0886842,0.0,0.0,0.052984107,-27.54046,2.3147843,0.77159476,0.18400002,0.0,0.19132559,1.0899996,1.1099995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,61,0.0,2,0.4031234,0.4087489,0.96747005,0.10777796,0.10777796,1.0,0.005625501,0.05219528,-26.616812,2.1284766,0.7094922,0.208,0.0,0.17414805,1.1099995,1.1299995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,62,0.0,2,0.4087489,0.41428524,0.96789443,0.107672684,0.107672684,1.0,0.005536335,0.051418196,-26.81654,2.1294103,0.70980346,0.256,0.0,0.16185534,1.1299995,1.1499995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,63,0.0,2,0.41428524,0.4193746,0.99794,0.10047545,0.10047545,1.0,0.0050893514,0.050652683,-26.376373,2.1955118,0.7318373,0.17600001,0.0,0.15910858,1.1499995,1.1699995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,64,0.0,2,0.4193746,0.42444915,0.99268925,0.1016976,0.1016976,1.0,0.005074564,0.04989856,-26.247417,2.18396,0.7279867,0.16800001,0.0,0.16271192,1.1699995,1.1899995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,65,0.0,2,0.42444915,0.42912275,1.0219214,0.095077686,0.095077686,1.0,0.0046736076,0.04915567,-27.056454,2.248272,0.749424,0.16,0.0,0.17198117,1.1899995,1.2099994,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,66,0.0,2,0.42912275,0.42912275,1.1047148,0.0,0.07857515,0.0,0.0,0.048423834,-29.302397,2.4304209,0.8101403,0.104,0.0,0.22488925,1.2099994,1.2299994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,67,0.0,2,0.42912275,0.43418172,0.97448134,0.10605196,0.10605196,1.0,0.005058986,0.0477029,-26.928997,2.1439018,0.71463394,0.136,0.0,0.17582475,1.2299994,1.2499994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,68,0.0,2,0.43418172,0.43418172,1.0836838,0.0,0.08247383,0.0,0.0,0.046992693,-28.766617,2.3841522,0.79471743,0.136,0.0,0.22406602,1.2499994,1.2699994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,69,0.0,2,0.43418172,0.43867406,1.0130423,0.09704155,0.09704155,1.0,0.004492351,0.04629307,-27.790176,2.2287376,0.74291253,0.14400001,0.0,0.18563299,1.2699994,1.2899994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,70,0.0,2,0.43867406,0.44334424,0.98966855,0.10240741,0.10240741,1.0,0.0046701725,0.045603853,-27.263014,2.1773143,0.7257714,0.18400002,0.0,0.1871757,1.2899994,1.3099993,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,71,0.0,2,0.44334424,0.448123,0.97316986,0.10637269,0.10637269,1.0,0.004778783,0.044924904,-26.38483,2.1410165,0.71367216,0.16800001,0.0,0.16018127,1.3099993,1.3299993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,72,0.0,2,0.448123,0.45224115,1.0312698,0.093052946,0.093052946,1.0,0.004118157,0.04425606,-27.865892,2.268839,0.75627965,0.128,0.0,0.18756448,1.3299993,1.3499993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,73,0.0,2,0.45224115,0.45224115,1.0662019,0.0,0.08586142,0.0,0.0,0.043597173,-28.274668,2.3456912,0.78189707,0.192,0.0,0.20397624,1.3499993,1.3699993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,74,0.0,2,0.45224115,0.45679098,0.97494745,0.10593819,0.10593819,1.0,0.0045498433,0.042948093,-26.916193,2.1449273,0.7149758,0.23200001,0.0,0.16728768,1.3699993,1.3899993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,75,0.0,2,0.45679098,0.46065006,1.0399472,0.09121218,0.09121218,1.0,0.003859067,0.04230868,-27.80535,2.2879293,0.7626431,0.192,0.008,0.19502056,1.3899993,1.4099993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,76,0.0,2,0.46065006,0.46491033,0.990478,0.10221673,0.10221673,1.0,0.004260269,0.041678786,-27.021084,2.179095,0.72636503,0.16800001,0.0,0.17907329,1.4099993,1.4299992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,77,0.0,2,0.46491033,0.4691446,0.9866212,0.10312852,0.10312852,1.0,0.004234279,0.041058272,-26.536749,2.17061,0.7235367,0.15200001,0.0,0.17080757,1.4299992,1.4499992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,78,0.0,2,0.4691446,0.47288352,1.034143,0.09243938,0.09243938,1.0,0.0037388955,0.040446997,-26.912632,2.2751598,0.7583866,0.089999996,0.0,0.14310054,1.4499992,1.4699992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,79,0.0,2,0.47288352,0.47664723,1.0247563,0.09445907,0.09445907,1.0,0.003763704,0.039844815,-27.58871,2.254509,0.751503,0.2,0.0,0.208262,1.4699992,1.4899992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,80,0.0,2,0.47664723,0.48069507,0.98663354,0.103125595,0.103125595,1.0,0.004047845,0.039251603,-27.356173,2.1706371,0.72354573,0.208,0.0,0.19125009,1.4899992,1.5099992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,81,0.0,2,0.48069507,0.4848632,0.9674025,0.10779471,0.10779471,1.0,0.004168122,0.038667224,-26.474709,2.128328,0.70944273,0.192,0.0,0.19283181,1.5099992,1.5299991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,82,0.0,2,0.4848632,0.48891747,0.97291476,0.10643518,0.10643518,1.0,0.004054281,0.038091548,-26.677853,2.1404552,0.7134851,0.2,0.0,0.17488518,1.5299991,1.5499991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,83,0.0,2,0.48891747,0.49258208,1.0102872,0.09765911,0.09765911,1.0,0.0036646035,0.03752444,-27.284464,2.222676,0.74089205,0.15200001,0.0,0.16371478,1.5499991,1.5699991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,84,0.0,2,0.49258208,0.49638492,0.98769045,0.10287492,0.10287492,1.0,0.0038028508,0.036965773,-27.163145,2.1729624,0.7243208,0.15200001,0.0,0.19310674,1.5699991,1.5899991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,85,0.0,2,0.49638492,0.5000805,0.99360204,0.10148409,0.10148409,1.0,0.0036955862,0.036415424,-26.96553,2.1859682,0.72865605,0.18400002,0.0,0.18253495,1.5899991,1.6099991,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,86,0.0,2,0.5000805,0.5000805,1.0764703,0.0,0.083855145,0.0,0.0,0.035873268,-28.25651,2.3682818,0.7894273,0.14400001,0.0,0.16613622,1.6099991,1.629999,278400
