mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,30,0.0,2,-0.09173933,-0.09265672,-0.09265672,1.0033536,0.0,0.09923078,0.0,0.0,0.082,0.0,0.00091739325,0.09173933,0.09265672,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,31,0.0,2,-0.09265672,-0.085370734,-0.085370734,0.999336,0.100153014,0.100153014,1.0,0.008212548,0.082,0.0,0.0009265671,0.09265672,0.085370734,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,32,0.0,2,-0.085370734,-0.086224444,-0.086224444,1.0196515,0.0,0.09557592,0.0,0.0,0.082,0.0,0.0008537073,0.085370734,0.086224444,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,33,0.0,2,-0.086224444,-0.087086685,-0.087086685,1.0337198,0.0,0.09252949,0.0,0.0,0.082,0.0,0.0008622444,0.086224444,0.087086685,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,34,0.0,2,-0.087086685,-0.08795755,-0.08795755,1.0025427,0.0,0.09941622,0.0,0.0,0.082,0.0,0.0008708668,0.087086685,0.08795755,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,35,0.0,2,-0.08795755,-0.08060385,-0.08060385,0.99824095,0.10040585,0.10040585,1.0,0.00823328,0.082,0.0,0.0008795755,0.08795755,0.08060385,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,36,0.0,2,-0.08060385,-0.081409894,-0.081409894,1.0435786,0.0,0.09045267,0.0,0.0,0.082,0.0,0.0008060385,0.08060385,0.081409894,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,37,0.0,2,-0.081409894,-0.07324748,-0.07324748,0.96070594,0.109469734,0.109469734,1.0,0.008976518,0.082,0.0,0.0008140989,0.081409894,0.07324748,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,38,0.0,2,-0.07324748,-0.0657784,-0.0657784,0.9999175,0.100019,0.100019,1.0,0.008201558,0.082,0.0,0.0007324748,0.07324748,0.0657784,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,39,0.0,2,-0.0657784,-0.057903722,-0.057903722,0.9827395,0.1040544,0.1040544,1.0,0.008532461,0.082,0.0,0.00065778394,0.0657784,0.057903722,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,40,0.0,2,-0.057903722,-0.049885385,-0.049885385,0.97944796,0.10484603,0.10484603,1.0,0.008597375,0.082,0.0,0.0005790372,0.057903722,0.049885385,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,41,0.0,2,-0.049885385,-0.04123978,-0.04123978,0.9526559,0.11151777,0.11151777,1.0,0.009144458,0.082,0.0,0.00049885386,0.049885385,0.04123978,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.1550817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,42,0.0,2,-0.04123978,-0.041652177,-0.041652177,1.0266399,0.0,0.094050266,0.0,0.0,0.082,0.0,0.00041239779,0.04123978,0.041652177,-27.127647,2.258653,0.7528843,0.17600001,0.0,0.14135994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,43,0.0,2,-0.041652177,-0.042068698,-0.042068698,1.003534,0.0,0.09918957,0.0,0.0,0.082,0.0,0.00041652177,0.041652177,0.042068698,-26.743853,2.2078187,0.7359396,0.16000001,0.0,0.15713575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,44,0.0,2,-0.042068698,-0.042489383,-0.042489383,1.0479889,0.0,0.08953877,0.0,0.0,0.082,0.0,0.00042068696,0.042068698,0.042489383,-27.86735,2.3056216,0.76854056,0.14400001,0.0,0.15092362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,45,0.0,2,-0.042489383,-0.04291428,-0.04291428,1.0098665,0.0,0.09775376,0.0,0.0,0.082,0.0,0.00042489383,0.042489383,0.04291428,-27.027287,2.2217505,0.74058354,0.208,0.0,0.162523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,46,0.0,2,-0.04291428,-0.03500123,-0.03500123,0.99253374,0.10173402,0.10173402,1.0,0.00834219,0.082,0.0,0.0004291428,0.04291428,0.03500123,-26.567535,2.1836178,0.7278726,0.16000001,0.0,0.1465138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,47,0.0,2,-0.03500123,-0.02568123,-0.02568123,0.92838687,0.11792696,0.11792696,1.0,0.009670011,0.082,0.0,0.0003500123,0.03500123,0.02568123,-25.801064,2.042492,0.68083066,0.23200001,0.0,0.13008986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,48,0.0,2,-0.02568123,-0.025938042,-0.025938042,1.0453192,0.0,0.09009088,0.0,0.0,0.082,0.0,0.0002568123,0.02568123,0.025938042,-28.22584,2.2997482,0.7665827,0.112,0.0,0.14191534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,49,0.0,2,-0.025938042,-0.017944872,-0.017944872,0.99722564,0.10064086,0.10064086,1.0,0.008252551,0.082,0.0,0.0002593804,0.025938042,0.017944872,-26.862892,2.1939402,0.7313134,0.18400002,0.0,0.12107368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,50,1.0,3,-0.017944872,-0.5981243,-0.5981243,1.0440226,0.0,0.09036024,0.0,0.0,0.082,0.0,0.00017944872,0.017944872,0.5981243,-27.203505,2.2968955,0.76563185,0.120000005,0.0,0.14953056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,51,0.0,3,-0.5981243,-0.6,-0.6041056,1.012708,0.0,0.097116284,0.0,0.0,0.082,0.0,0.005981243,0.5981243,0.6,-27.25109,2.228002,0.7426674,0.14400001,0.0,0.14593868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,52,0.0,3,-0.6,-0.6,-0.606,1.0199159,0.0,0.09551774,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.56199,2.2438598,0.7479533,0.12,0.0,0.1648448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,53,0.0,3,-0.6,-0.59685016,-0.59685016,0.95240134,0.11158317,0.11158317,1.0,0.009149821,0.082,0.0,0.006,0.6,0.59685016,-25.998669,2.0953248,0.6984416,0.18400002,0.0,0.13499779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,54,0.0,3,-0.59685016,-0.59394646,-0.59394646,0.96578276,0.108197495,0.108197495,1.0,0.008872195,0.082,0.0,0.0059685013,0.59685016,0.59394646,-27.142065,2.1247644,0.7082548,0.16000001,0.0,0.16562627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,55,0.0,3,-0.59394646,-0.59988594,-0.59988594,1.0192975,0.0,0.09565387,0.0,0.0,0.082,0.0,0.0059394646,0.59394646,0.59988594,-28.159935,2.242499,0.7474997,0.17600001,0.0,0.17055616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,56,0.0,3,-0.59988594,-0.5967536,-0.5967536,0.9532867,0.111355916,0.111355916,1.0,0.009131186,0.082,0.0,0.005998859,0.59988594,0.5967536,-26.504068,2.0972726,0.6990909,0.18400002,0.0,0.13724297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,57,0.0,3,-0.5967536,-0.6,-0.60272115,1.0153316,0.0,0.09653135,0.0,0.0,0.082,0.0,0.005967536,0.5967536,0.6,-27.005781,2.2337742,0.7445914,0.16800001,0.0,0.17148684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,58,0.0,3,-0.6,-0.5964213,-0.5964213,0.93250626,0.11681368,0.11681368,1.0,0.0095787225,0.082,0.0,0.006,0.6,0.5964213,-26.30219,2.0515547,0.6838516,0.216,0.0,0.1581687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,59,0.0,3,-0.5964213,-0.59349483,-0.59349483,0.96487904,0.108422875,0.108422875,1.0,0.008890676,0.082,0.0,0.005964213,0.5964213,0.59349483,-26.667223,2.1227763,0.7075921,0.14400001,0.0,0.14948083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,60,0.0,3,-0.59349483,-0.5911347,-0.5911347,0.99499285,0.10115961,0.10115961,1.0,0.008295088,0.082,0.0,0.005934948,0.59349483,0.5911347,-27.494173,2.189028,0.729676,0.17600001,0.0,0.1310744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,61,0.0,3,-0.5911347,-0.5886346,-0.5886346,0.9889424,0.102578804,0.102578804,1.0,0.008411462,0.082,0.0,0.005911347,0.5911347,0.5886346,-26.673956,2.1757166,0.7252389,0.17600001,0.0,0.13637507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,62,0.0,3,-0.5886346,-0.5861436,-0.5861436,0.9907098,0.1021622,0.1021622,1.0,0.008377301,0.082,0.0,0.005886346,0.5886346,0.5861436,-26.195137,2.179605,0.726535,0.17600001,0.0,0.15279587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,63,0.0,3,-0.5861436,-0.5920051,-0.5920051,1.0041928,0.0,0.09903922,0.0,0.0,0.082,0.0,0.005861436,0.5861436,0.5920051,-26.974653,2.2092683,0.7364228,0.136,0.0,0.16671656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,64,0.0,3,-0.5920051,-0.5879111,-0.5879111,0.9132065,0.12212187,0.12212187,1.0,0.010013994,0.082,0.0,0.0059200507,0.5920051,0.5879111,-25.722649,2.0090945,0.6696982,0.256,0.0,0.116499506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,65,0.0,3,-0.5879111,-0.58404315,-0.58404315,0.9249399,0.11886667,0.11886667,1.0,0.009747067,0.082,0.0,0.005879111,0.5879111,0.58404315,-25.30718,2.0349083,0.67830276,0.17,0.0,0.12302485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,66,0.0,3,-0.58404315,-0.58079547,-0.58079547,0.955341,0.11083042,0.11083042,1.0,0.009088094,0.082,0.0,0.0058404314,0.58404315,0.58079547,-25.951595,2.101792,0.7005974,0.128,0.0,0.16663465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,67,0.0,3,-0.58079547,-0.5775976,-0.5775976,0.9592931,0.109826416,0.109826416,1.0,0.009005766,0.082,0.0,0.0058079544,0.58079547,0.5775976,-26.211447,2.110487,0.7034957,0.16800001,0.0,0.13566712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,68,0.0,3,-0.5775976,-0.57379127,-0.57379127,0.93234193,0.11685789,0.11685789,1.0,0.009582347,0.082,0.0,0.005775976,0.5775976,0.57379127,-25.943047,2.0511932,0.6837311,0.23200001,0.0,0.1327655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,69,0.0,3,-0.57379127,-0.5704452,-0.5704452,0.9555381,0.11078014,0.11078014,1.0,0.009083972,0.082,0.0,0.0057379124,0.57379127,0.5704452,-25.668795,2.1022258,0.70074195,0.14400001,0.0,0.13133776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,70,0.0,3,-0.5704452,-0.57614964,-0.57614964,1.001713,0.0,0.099606335,0.0,0.0,0.082,0.0,0.005704452,0.5704452,0.57614964,-27.012918,2.2038126,0.73460424,0.104,0.0,0.12319148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,71,0.0,3,-0.57614964,-0.58191115,-0.58191115,1.0204102,0.0,0.0954091,0.0,0.0,0.082,0.0,0.0057614963,0.57614964,0.58191115,-27.613152,2.2449472,0.74831575,0.08800001,0.0,0.15113078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,72,0.0,3,-0.58191115,-0.57884574,-0.57884574,0.96518093,0.10834755,0.10834755,1.0,0.0088845,0.082,0.0,0.005819111,0.58191115,0.57884574,-26.32353,2.1234405,0.7078135,0.23200001,0.0,0.13877465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,73,0.0,3,-0.57884574,-0.5760339,-0.5760339,0.97930175,0.10488133,0.10488133,1.0,0.008600269,0.082,0.0,0.005788457,0.57884574,0.5760339,-27.546509,2.154507,0.718169,0.16000001,0.0,0.1415119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,74,0.0,3,-0.5760339,-0.57304573,-0.57304573,0.9718821,0.10668856,0.10668856,1.0,0.008748462,0.082,0.0,0.0057603386,0.5760339,0.57304573,-26.157587,2.1381834,0.7127278,0.208,0.0,0.15841615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,75,0.0,3,-0.57304573,-0.57026845,-0.57026845,0.984,0.103752844,0.103752844,1.0,0.008507733,0.082,0.0,0.005730457,0.57304573,0.57026845,-26.375568,2.1648433,0.7216145,0.2,0.0,0.12646957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,76,0.0,3,-0.57026845,-0.56687176,-0.56687176,0.9548019,0.11096807,0.11096807,1.0,0.009099382,0.082,0.0,0.005702684,0.57026845,0.56687176,-26.356264,2.1006062,0.7002021,0.216,0.0,0.14854307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,77,0.0,3,-0.56687176,-0.5629184,-0.5629184,0.9305468,0.11734192,0.11734192,1.0,0.009622037,0.082,0.0,0.0056687174,0.56687176,0.5629184,-25.39687,2.0472438,0.68241465,0.17600001,0.0,0.11261056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,78,0.0,3,-0.5629184,-0.55935514,-0.55935514,0.95038134,0.11210336,0.11210336,1.0,0.009192476,0.082,0.0,0.005629184,0.5629184,0.55935514,-26.56131,2.0908806,0.6969602,0.21,0.0,0.12510085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,79,0.0,3,-0.55935514,-0.5649487,-0.5649487,1.0036626,0.0,0.09916021,0.0,0.0,0.082,0.0,0.0055935513,0.55935514,0.5649487,-27.595606,2.2081017,0.7360339,0.15200001,0.0,0.17079782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,80,0.0,3,-0.5649487,-0.5614124,-0.5614124,0.95069593,0.11202219,0.11202219,1.0,0.00918582,0.082,0.0,0.0056494866,0.5649487,0.5614124,-26.404816,2.0915728,0.69719094,0.256,0.0,0.12725984,0.0,0.0
