mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,352,0.0,3,-0.23610362,-0.2408257,-0.2408257,1.0066358,0.0,0.09848366,0.0,0.0,0.099,0.0,0.0047220723,0.23610362,0.2408257,-27.563745,2.214643,0.7382144,0.14400001,0.0,0.16341004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,353,0.0,3,-0.2408257,-0.23445185,-0.23445185,0.94679046,0.11303411,0.11303411,1.0,0.011190376,0.099,0.0,0.004816514,0.2408257,0.23445185,-26.406252,2.0829806,0.6943269,0.14400001,0.0,0.14387023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,354,0.0,3,-0.23445185,-0.23914088,-0.23914088,1.001487,0.0,0.09965819,0.0,0.0,0.099,0.0,0.004689037,0.23445185,0.23914088,-27.057024,2.2033155,0.73443854,0.15200001,0.0,0.17110969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,355,0.0,3,-0.23914088,-0.2439237,-0.2439237,1.0291456,0.0,0.0935092,0.0,0.0,0.099,0.0,0.0047828173,0.23914088,0.2439237,-27.389044,2.2641656,0.7547219,0.16000001,0.0,0.14105058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,356,0.0,3,-0.2439237,-0.23815416,-0.23815416,0.9683665,0.1075557,0.1075557,1.0,0.010648014,0.099,0.0,0.004878474,0.2439237,0.23815416,-26.691614,2.1304488,0.71014965,0.192,0.0,0.17081563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,357,0.0,3,-0.23815416,-0.23252109,-0.23252109,0.9787623,0.10501169,0.10501169,1.0,0.010396156,0.099,0.0,0.004763083,0.23815416,0.23252109,-26.754398,2.15332,0.7177734,0.192,0.0,0.15280996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,358,0.0,3,-0.23252109,-0.22717541,-0.22717541,0.99580437,0.10097075,0.10097075,1.0,0.009996104,0.099,0.0,0.0046504214,0.23252109,0.22717541,-27.54897,2.1908133,0.7302711,0.16000001,0.0,0.17500924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,359,0.0,3,-0.22717541,-0.23171893,-0.23171893,1.0279562,0.0,0.093765646,0.0,0.0,0.099,0.0,0.0045435084,0.22717541,0.23171893,-27.065096,2.261549,0.7538497,0.120000005,0.0,0.1619453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,360,0.0,3,-0.23171893,-0.22590388,-0.22590388,0.9765426,0.105549805,0.105549805,1.0,0.010449431,0.099,0.0,0.0046343785,0.23171893,0.22590388,-26.624805,2.1484365,0.7161455,0.24000001,0.0,0.15939873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,361,0.0,3,-0.22590388,-0.23042196,-0.23042196,1.0144227,0.0,0.09673361,0.0,0.0,0.099,0.0,0.0045180777,0.22590388,0.23042196,-26.861284,2.2317743,0.7439248,0.16800001,0.0,0.14222243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,362,0.0,3,-0.23042196,-0.2350304,-0.2350304,1.0053828,0.0,0.098768234,0.0,0.0,0.099,0.0,0.0046084393,0.23042196,0.2350304,-27.632547,2.2118862,0.7372954,0.16800001,0.0,0.16090798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,363,0.0,3,-0.2350304,-0.22947115,-0.22947115,0.9844942,0.10363484,0.10363484,1.0,0.010259849,0.099,0.0,0.0047006076,0.2350304,0.22947115,-27.604856,2.1659305,0.7219769,0.17600001,0.0,0.18168859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,364,0.0,3,-0.22947115,-0.23406057,-0.23406057,1.069136,0.0,0.08528329,0.0,0.0,0.099,0.0,0.0045894226,0.22947115,0.23406057,-28.478886,2.3521461,0.78404874,0.16,0.0,0.19154985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,365,0.0,3,-0.23406057,-0.23874179,-0.23874179,1.007552,0.0,0.0982761,0.0,0.0,0.099,0.0,0.0046812114,0.23406057,0.23874179,-27.180935,2.2166588,0.7388863,0.18400002,0.008,0.15605338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,366,0.0,3,-0.23874179,-0.24351662,-0.24351662,1.0035529,0.0,0.09918525,0.0,0.0,0.099,0.0,0.0047748354,0.23874179,0.24351662,-26.762102,2.2078605,0.7359535,0.16000001,0.0,0.1417441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,367,0.0,3,-0.24351662,-0.23762816,-0.23762816,0.96387166,0.10867466,0.10867466,1.0,0.010758791,0.099,0.0,0.0048703323,0.24351662,0.23762816,-26.979681,2.12056,0.70685333,0.192,0.0,0.15082298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,368,0.0,3,-0.23762816,-0.24238072,-0.24238072,1.0115023,0.0,0.09738626,0.0,0.0,0.099,0.0,0.0047525633,0.23762816,0.24238072,-27.356861,2.2253494,0.74178314,0.128,0.0,0.19539897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,369,0.0,3,-0.24238072,-0.24722834,-0.24722834,1.0203618,0.0,0.095419735,0.0,0.0,0.099,0.0,0.0048476146,0.24238072,0.24722834,-26.795197,2.2448409,0.7482803,0.128,0.0,0.1707127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,370,0.0,3,-0.24722834,-0.2416709,-0.2416709,0.97436327,0.106080785,0.106080785,1.0,0.010501998,0.099,0.0,0.0049445666,0.24722834,0.2416709,-27.335033,2.143642,0.71454734,0.208,0.0,0.16559534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,371,0.0,3,-0.2416709,-0.24650432,-0.24650432,1.0007507,0.0,0.0998273,0.0,0.0,0.099,0.0,0.004833418,0.2416709,0.24650432,-27.546644,2.2016954,0.7338985,0.136,0.0,0.19016929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,372,0.0,3,-0.24650432,-0.2413663,-0.2413663,0.9926871,0.10169811,0.10169811,1.0,0.010068113,0.099,0.0,0.0049300864,0.24650432,0.2413663,-26.906681,2.1839552,0.7279851,0.208,0.0,0.1417537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,373,0.0,3,-0.2413663,-0.24619362,-0.24619362,1.0318422,0.0,0.09293039,0.0,0.0,0.099,0.0,0.0048273257,0.2413663,0.24619362,-28.178877,2.2700982,0.75669944,0.208,0.0,0.1618621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,374,0.0,3,-0.24619362,-0.24048293,-0.24048293,0.96891594,0.10741974,0.10741974,1.0,0.010634554,0.099,0.0,0.004923872,0.24619362,0.24048293,-26.801966,2.1316576,0.7105526,0.15200001,0.0,0.15716065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,375,0.0,3,-0.24048293,-0.24529259,-0.24529259,1.0172263,0.0,0.09611111,0.0,0.0,0.099,0.0,0.0048096585,0.24048293,0.24529259,-26.976833,2.2379427,0.7459809,0.16000001,0.0,0.15352213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,376,0.0,3,-0.24529259,-0.25019845,-0.25019845,1.0703207,0.0,0.08505098,0.0,0.0,0.099,0.0,0.0049058516,0.24529259,0.25019845,-28.148865,2.3547525,0.78491753,0.15200001,0.0,0.17984945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,377,0.0,3,-0.25019845,-0.2552024,-0.2552024,1.0689309,0.0,0.08532358,0.0,0.0,0.099,0.0,0.005003969,0.25019845,0.2552024,-28.339924,2.3516948,0.7838983,0.16,0.0,0.19050586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,378,0.0,3,-0.2552024,-0.2503722,-0.2503722,0.9984997,0.100346066,0.100346066,1.0,0.0099342605,0.099,0.0,0.005104048,0.2552024,0.2503722,-26.74176,2.1967432,0.73224777,0.08800001,0.0,0.1401287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,379,0.0,3,-0.2503722,-0.245207,-0.245207,0.9882012,0.10275402,0.10275402,1.0,0.010172647,0.099,0.0,0.005007444,0.2503722,0.245207,-26.032974,2.174086,0.7246954,0.192,0.0,0.13398476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,380,0.0,3,-0.245207,-0.23985445,-0.23985445,0.9846284,0.10360283,0.10360283,1.0,0.01025668,0.099,0.0,0.00490414,0.245207,0.23985445,-27.426073,2.1662257,0.7220752,0.192,0.0,0.16033217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,381,0.0,3,-0.23985445,-0.24465154,-0.24465154,1.0221387,0.0,0.095030114,0.0,0.0,0.099,0.0,0.004797089,0.23985445,0.24465154,-27.2719,2.24875,0.74958336,0.17600001,0.008,0.16826372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,382,0.0,3,-0.24465154,-0.24954458,-0.24954458,1.0599735,0.0,0.08710168,0.0,0.0,0.099,0.0,0.0048930305,0.24465154,0.24954458,-28.548494,2.331988,0.7773294,0.17600001,0.0,0.17625453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,383,0.0,3,-0.24954458,-0.24441516,-0.24441516,0.99044174,0.10222526,0.10222526,1.0,0.010120301,0.099,0.0,0.0049908916,0.24954458,0.24441516,-27.08585,2.1790154,0.7263385,0.17600001,0.0,0.16475008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,384,0.0,3,-0.24441516,-0.23908128,-0.23908128,0.9860918,0.10325431,0.10325431,1.0,0.010222177,0.099,0.0,0.004888303,0.24441516,0.23908128,-26.6892,2.1694453,0.72314847,0.192,0.0,0.16637082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,385,0.0,3,-0.23908128,-0.2438629,-0.2438629,1.0656776,0.0,0.08596513,0.0,0.0,0.099,0.0,0.0047816252,0.23908128,0.2438629,-28.838076,2.3445377,0.7815126,0.18400002,0.0,0.18063128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,386,0.0,3,-0.2438629,-0.24874015,-0.24874015,1.0319158,0.0,0.092914656,0.0,0.0,0.099,0.0,0.0048772576,0.2438629,0.24874015,-27.133461,2.27026,0.7567534,0.112,0.0,0.16839398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,387,0.0,3,-0.24874015,-0.25371495,-0.25371495,1.0057929,0.0,0.098675,0.0,0.0,0.099,0.0,0.004974803,0.24874015,0.25371495,-27.067476,2.2127883,0.73759615,0.208,0.0,0.15439644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,388,0.0,3,-0.25371495,-0.24733143,-0.24733143,0.9365333,0.11573552,0.11573552,1.0,0.011457817,0.099,0.0,0.005074299,0.25371495,0.24733143,-25.093092,2.0604143,0.6868048,0.16800001,0.0,0.13071834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,389,0.0,3,-0.24733143,-0.25227806,-0.25227806,1.0277876,0.0,0.09380207,0.0,0.0,0.099,0.0,0.0049466286,0.24733143,0.25227806,-27.800173,2.2611778,0.75372595,0.112,0.0,0.16901319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,390,0.0,3,-0.25227806,-0.25732362,-0.25732362,1.0049663,0.0,0.09886298,0.0,0.0,0.099,0.0,0.005045561,0.25227806,0.25732362,-27.121496,2.21097,0.73699,0.13,0.0,0.14386442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,391,0.0,3,-0.25732362,-0.25172302,-0.25172302,0.96434575,0.108556114,0.108556114,1.0,0.0107470555,0.099,0.0,0.0051464722,0.25732362,0.25172302,-25.516842,2.121603,0.707201,0.16000001,0.0,0.12121885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,392,0.0,3,-0.25172302,-0.2466428,-0.2466428,0.990683,0.102168486,0.102168486,1.0,0.01011468,0.099,0.0,0.00503446,0.25172302,0.2466428,-26.753616,2.179546,0.7265154,0.2,0.008,0.15534899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,393,0.0,3,-0.2466428,-0.25157565,-0.25157565,1.0091252,0.0,0.09792075,0.0,0.0,0.099,0.0,0.0049328557,0.2466428,0.25157565,-26.94366,2.22012,0.74004,0.120000005,0.0,0.19081739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,394,0.0,3,-0.25157565,-0.25660717,-0.25660717,1.0562956,0.0,0.08784243,0.0,0.0,0.099,0.0,0.005031513,0.25157565,0.25660717,-28.061579,2.323897,0.77463233,0.18400002,0.0,0.19620748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,395,0.0,3,-0.25660717,-0.2617393,-0.2617393,1.0100094,0.0,0.09772161,0.0,0.0,0.099,0.0,0.0051321434,0.25660717,0.2617393,-27.5735,2.222065,0.7406883,0.192,0.0,0.15795512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,396,0.0,3,-0.2617393,-0.25706512,-0.25706512,0.9996065,0.10009064,0.10009064,1.0,0.009908973,0.099,0.0,0.0052347863,0.2617393,0.25706512,-26.536676,2.1991782,0.7330594,0.15200001,0.0,0.1630758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,397,0.0,3,-0.25706512,-0.2622064,-0.2622064,1.0099673,0.0,0.09773106,0.0,0.0,0.099,0.0,0.005141302,0.25706512,0.2622064,-27.33515,2.2219725,0.7406575,0.136,0.0,0.15134843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,398,0.0,3,-0.2622064,-0.26745054,-0.26745054,1.0295497,0.0,0.09342223,0.0,0.0,0.099,0.0,0.005244128,0.2622064,0.26745054,-26.736715,2.2650547,0.75501823,0.136,0.0,0.14827855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,399,0.0,3,-0.26745054,-0.27279955,-0.27279955,1.0416685,0.0,0.09085136,0.0,0.0,0.099,0.0,0.0053490107,0.26745054,0.27279955,-27.951855,2.2917166,0.7639055,0.136,0.0,0.15572035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,400,0.0,3,-0.27279955,-0.27825555,-0.27825555,1.0581445,0.0,0.08746928,0.0,0.0,0.099,0.0,0.005455991,0.27279955,0.27825555,-28.161716,2.3279643,0.7759881,0.136,0.0,0.1696897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,401,0.0,3,-0.27825555,-0.27360693,-0.27360693,0.98645115,0.103168905,0.103168905,1.0,0.010213722,0.099,0.0,0.005565111,0.27825555,0.27360693,-26.373638,2.1702359,0.723412,0.16000001,0.0,0.16962293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,402,0.0,3,-0.27360693,-0.27907908,-0.27907908,1.0178273,0.0,0.09597823,0.0,0.0,0.099,0.0,0.0054721385,0.27360693,0.27907908,-27.169924,2.2392647,0.7464216,0.136,0.0,0.17690466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,403,0.0,3,-0.27907908,-0.28466067,-0.28466067,1.0051128,0.0,0.098829634,0.0,0.0,0.099,0.0,0.0055815815,0.27907908,0.28466067,-26.765059,2.2112923,0.73709744,0.19999999,0.0,0.15098684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,404,0.0,3,-0.28466067,-0.2903539,-0.2903539,1.06118,0.0,0.08686002,0.0,0.0,0.099,0.0,0.005693213,0.28466067,0.2903539,-27.63969,2.3346426,0.7782142,0.16800001,0.0,0.18760073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,405,0.0,3,-0.2903539,-0.29616097,-0.29616097,1.020152,0.0,0.09546583,0.0,0.0,0.099,0.0,0.005807078,0.2903539,0.29616097,-27.206846,2.244379,0.7481264,0.16000001,0.0,0.18247741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,406,0.0,3,-0.29616097,-0.3,-0.30208418,1.0075877,0.0,0.09826804,0.0,0.0,0.099,0.0,0.005923219,0.29616097,0.3,-27.349361,2.2167373,0.73891246,0.15200001,0.0,0.15533893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,407,0.0,3,-0.3,-0.29600912,-0.29600912,0.9960301,0.10091828,0.10091828,1.0,0.009990909,0.099,0.0,0.006,0.3,0.29600912,-27.230309,2.19131,0.7304367,0.16000001,0.0,0.14247175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,408,0.0,3,-0.29600912,-0.29125875,-0.29125875,0.96744925,0.107783124,0.107783124,1.0,0.010670529,0.099,0.0,0.0059201824,0.29600912,0.29125875,-26.084082,2.1284308,0.70947695,0.18400002,0.0,0.18860573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,409,0.0,3,-0.29125875,-0.2970839,-0.2970839,1.0496658,0.0,0.08919369,0.0,0.0,0.099,0.0,0.005825175,0.29125875,0.2970839,-28.208632,2.309311,0.7697703,0.16800001,0.0,0.19156682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,410,0.0,3,-0.2970839,-0.2930925,-0.2930925,0.9985504,0.10033434,0.10033434,1.0,0.009933099,0.099,0.0,0.0059416783,0.2970839,0.2930925,-26.826242,2.1968548,0.73228496,0.16000001,0.0,0.16265334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,411,0.0,3,-0.2930925,-0.28894693,-0.28894693,0.9953131,0.101085044,0.101085044,1.0,0.01000742,0.099,0.0,0.0058618495,0.2930925,0.28894693,-26.490189,2.1897326,0.72991085,0.096,0.0,0.17224787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,412,0.0,3,-0.28894693,-0.29472587,-0.29472587,1.039771,0.0,0.09124918,0.0,0.0,0.099,0.0,0.0057789385,0.28894693,0.29472587,-28.0267,2.2875419,0.762514,0.14400001,0.0,0.15622777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,413,0.0,3,-0.29472587,-0.3,-0.30062038,1.0371212,0.0,0.09180763,0.0,0.0,0.099,0.0,0.005894517,0.29472587,0.3,-27.529352,2.281712,0.7605707,0.2,0.0,0.17439675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,414,0.0,3,-0.3,-0.29534894,-0.29534894,0.968242,0.10758656,0.10758656,1.0,0.01065107,0.099,0.0,0.006,0.3,0.29534894,-26.360418,2.1301749,0.71005833,0.128,0.0,0.16389191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,415,0.0,3,-0.29534894,-0.3,-0.3012559,1.0018892,0.0,0.09956592,0.0,0.0,0.099,0.0,0.0059069786,0.29534894,0.3,-26.76173,2.2042003,0.73473346,0.16000001,0.0,0.1454364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,416,0.0,3,-0.3,-0.2950304,-0.2950304,0.9554426,0.1108045,0.1108045,1.0,0.010969645,0.099,0.0,0.006,0.3,0.2950304,-26.78673,2.1020157,0.7006719,0.089999996,0.0,0.12374859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,417,0.0,3,-0.2950304,-0.2893142,-0.2893142,0.93054885,0.117341354,0.117341354,1.0,0.011616794,0.099,0.0,0.0059006074,0.2950304,0.2893142,-25.402468,2.0472484,0.68241614,0.24000001,0.0,0.12607707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,418,0.0,3,-0.2893142,-0.29510048,-0.29510048,1.0636503,0.0,0.08636737,0.0,0.0,0.099,0.0,0.005786284,0.2893142,0.29510048,-27.657572,2.3400774,0.78002584,0.112,0.0,0.16571629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,419,0.0,3,-0.29510048,-0.3,-0.3010025,1.0074131,0.0,0.09830755,0.0,0.0,0.099,0.0,0.0059020096,0.29510048,0.3,-26.521912,2.2163532,0.73878443,0.120000005,0.0,0.13678588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,420,0.0,3,-0.3,-0.3,-0.30600002,1.0127747,0.0,0.09710135,0.0,0.0,0.099,0.0,0.006,0.3,0.3,-27.126926,2.228149,0.7427163,0.16000001,0.0,0.16061774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,421,0.0,3,-0.3,-0.3,-0.30600002,1.0196549,0.0,0.09557517,0.0,0.0,0.099,0.0,0.006,0.3,0.3,-26.98589,2.2432854,0.74776185,0.18400002,0.0,0.15181859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,422,0.0,3,-0.3,-0.29580647,-0.29580647,0.98730946,0.10296521,0.10296521,1.0,0.010193556,0.099,0.0,0.006,0.3,0.29580647,-26.827387,2.1721241,0.7240414,0.16800001,0.0,0.13930957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,423,0.0,3,-0.29580647,-0.29155144,-0.29155144,0.9882657,0.10273875,0.10273875,1.0,0.010171137,0.099,0.0,0.0059161293,0.29580647,0.29155144,-26.370369,2.174228,0.72474265,0.18400002,0.0,0.17461157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,424,0.0,3,-0.29155144,-0.29738247,-0.29738247,1.0137556,0.0,0.09688228,0.0,0.0,0.099,0.0,0.005831029,0.29155144,0.29738247,-27.048197,2.2303069,0.7434356,0.14400001,0.0,0.16718458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,425,0.0,3,-0.29738247,-0.3,-0.30333012,1.0321659,0.0,0.09286115,0.0,0.0,0.099,0.0,0.0059476495,0.29738247,0.3,-27.405466,2.2708104,0.7569368,0.096,0.0,0.1598873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,426,0.0,3,-0.3,-0.29501474,-0.29501474,0.95482445,0.11096233,0.11096233,1.0,0.010985271,0.099,0.0,0.006,0.3,0.29501474,-26.610544,2.1006558,0.7002186,0.128,0.0,0.14793333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,427,0.0,3,-0.29501474,-0.3,-0.30091503,1.0020474,0.0,0.09952968,0.0,0.0,0.099,0.0,0.0059002945,0.29501474,0.3,-26.156668,2.2045484,0.73484945,0.14400001,0.0,0.12909493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,428,0.0,3,-0.3,-0.3,-0.30600002,1.0029818,0.0,0.09931578,0.0,0.0,0.099,0.0,0.006,0.3,0.3,-26.719864,2.206604,0.73553467,0.16800001,0.0,0.15619805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,429,0.0,3,-0.3,-0.3,-0.30600002,1.0319737,0.0,0.09290226,0.0,0.0,0.099,0.0,0.006,0.3,0.3,-27.092802,2.2703874,0.7567958,0.16,0.0,0.18230228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,430,0.0,3,-0.3,-0.2957505,-0.2957505,0.9849308,0.1035307,0.1035307,1.0,0.010249539,0.099,0.0,0.006,0.3,0.2957505,-27.512482,2.166891,0.7222971,0.15200001,0.0,0.181518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,431,0.0,3,-0.2957505,-0.3,-0.3016655,1.0251359,0.0,0.09437655,0.0,0.0,0.099,0.0,0.00591501,0.2957505,0.3,-28.404177,2.255344,0.75178134,0.224,0.0,0.19959596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,432,0.0,3,-0.3,-0.29587173,-0.29587173,0.9900988,0.10230601,0.10230601,1.0,0.010128295,0.099,0.0,0.006,0.3,0.29587173,-26.624693,2.1782608,0.726087,0.18400002,0.0,0.14513473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,433,0.0,3,-0.29587173,-0.3,-0.30178916,1.016295,0.0,0.09631747,0.0,0.0,0.099,0.0,0.0059174346,0.29587173,0.3,-27.567736,2.2358935,0.74529785,0.16000001,0.0,0.1531488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,434,0.0,3,-0.3,-0.3,-0.30600002,1.0278261,0.0,0.09379376,0.0,0.0,0.099,0.0,0.006,0.3,0.3,-27.304806,2.2612624,0.75375414,0.128,0.0,0.16024952,0.0,0.0
