mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,32,0.0,2,0.32445532,0.33416122,0.9618567,0.10918005,0.10918005,1.0,0.009705908,0.08889818,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,33,0.0,2,0.33416122,0.34171563,1.0663501,0.085832134,0.085832134,1.0,0.007554399,0.08801364,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,34,0.0,2,0.34171563,0.34935376,1.0572205,0.087655574,0.087655574,1.0,0.0076381215,0.087137885,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609696,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,35,0.0,2,0.34935376,0.358067,0.9956836,0.10099885,0.10099885,1.0,0.008713257,0.086270854,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.14533071,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,36,0.0,2,0.358067,0.3666488,0.99794334,0.10047469,0.10047469,1.0,0.008581789,0.08541244,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,37,0.0,2,0.3666488,0.3744157,1.0369296,0.091848135,0.091848135,1.0,0.007766915,0.08456258,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,38,0.0,2,0.3744157,0.38273412,1.002795,0.0993585,0.0993585,1.0,0.008318409,0.08372116,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,39,0.0,2,0.38273412,0.39123973,0.9887863,0.10261567,0.10261567,1.0,0.008505621,0.082888134,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077147,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,40,0.0,2,0.39123973,0.3993139,1.0070521,0.09838931,0.09838931,1.0,0.008074159,0.08206338,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,41,0.0,2,0.3993139,0.40691358,1.0290118,0.09353801,0.09353801,1.0,0.0075996676,0.08124684,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,42,0.0,2,0.40691358,0.41501635,0.9968292,0.10073278,0.10073278,1.0,0.008102786,0.08043842,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,43,0.0,2,0.41501635,0.42142916,1.0940717,0.080524534,0.080524534,1.0,0.0064128162,0.07963804,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451075,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,44,0.0,2,0.42142916,0.43021902,0.9527948,0.11148212,0.11148212,1.0,0.008789877,0.07884563,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,45,0.0,2,0.43021902,0.4370643,1.0570452,0.08769094,0.08769094,1.0,0.006845251,0.0780611,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,46,0.0,2,0.4370643,0.44468257,1.0062351,0.09857457,0.09857457,1.0,0.0076182745,0.07728438,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,47,0.0,2,0.44468257,0.45236632,0.9981757,0.10042095,0.10042095,1.0,0.0076837484,0.07651539,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,48,0.0,2,0.45236632,0.4594006,1.032186,0.092856854,0.092856854,1.0,0.0070342827,0.07575405,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,49,0.0,2,0.4594006,0.46662694,1.0161432,0.09635112,0.09635112,1.0,0.0072263614,0.075000286,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,50,0.0,2,0.46662694,0.47380975,1.0144261,0.09673282,0.09673282,1.0,0.0071827997,0.07425401,-27.640705,2.231782,0.74392736,0.208,0.0,0.1715558,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,51,0.0,2,0.47380975,0.48053974,1.038362,0.09154569,0.09154569,1.0,0.0067299986,0.073515184,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,52,0.0,2,0.48053974,0.48843658,0.9645805,0.108497456,0.108497456,1.0,0.007896845,0.07278369,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149395,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,53,0.0,2,0.48843658,0.49469218,1.0614231,0.08681143,0.08681143,1.0,0.0062555866,0.07205948,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683733,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,54,0.0,2,0.49469218,0.5015234,1.0188512,0.09575221,0.09575221,1.0,0.0068312003,0.07134248,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,55,1.0,3,0.5015234,0.007889355,1.04514,0.09012804,0.09012804,1.0,0.006365979,0.070632614,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,0.5299998,0.2649999,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,56,0.0,3,0.007889355,0.017719122,0.97155,0.10677019,0.10677019,1.0,0.009829767,0.092064716,-27.127987,2.1374526,0.71248424,0.18400002,0.0,0.16672295,0.2649999,0.2749999,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,57,0.0,3,0.017719122,0.02656047,1.0132318,0.09699922,0.09699922,1.0,0.008841349,0.09114866,-27.324429,2.2291543,0.74305147,0.2,0.0,0.1510443,0.2749999,0.28499988,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,58,0.0,3,0.02656047,0.034885664,1.0350131,0.09225437,0.09225437,1.0,0.008325193,0.090241715,-27.46778,2.2770743,0.7590248,0.208,0.0,0.16624504,0.28499988,0.29499987,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,59,0.0,3,0.034885664,0.043933656,0.99451214,0.10127163,0.10127163,1.0,0.0090479925,0.0893438,-26.507586,2.1879704,0.7293235,0.16800001,0.008,0.115092926,0.29499987,0.30499986,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,60,0.0,3,0.043933656,0.05266314,1.0057329,0.09868862,0.09868862,1.0,0.008729484,0.08845482,-27.416018,2.2126565,0.73755217,0.2,0.0,0.14425482,0.30499986,0.31499985,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,61,0.0,3,0.05266314,0.061910152,0.97637707,0.10559002,0.10559002,1.0,0.009247012,0.08757468,-25.866385,2.1480725,0.71602416,0.2,0.0,0.15849894,0.31499985,0.32499984,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,62,0.0,3,0.061910152,0.07113647,0.9730073,0.10641249,0.10641249,1.0,0.009226315,0.0867033,-25.850409,2.1406589,0.71355295,0.16800001,0.0,0.1258479,0.32499984,0.33499983,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,63,0.0,3,0.07113647,0.07901946,1.0370015,0.09183294,0.09183294,1.0,0.007882994,0.08584058,-26.700884,2.2814488,0.76048297,0.136,0.0,0.1427752,0.33499983,0.34499982,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,64,0.0,3,0.07901946,0.08820357,0.96631247,0.108065605,0.108065605,1.0,0.009184113,0.084986456,-27.076641,2.1259298,0.7086433,0.256,0.0,0.15385008,0.34499982,0.3549998,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,65,0.0,3,0.08820357,0.098565534,0.9095647,0.12315025,0.12315025,1.0,0.010361965,0.08414083,-25.756306,2.0010822,0.6670274,0.21,0.0,0.153129,0.3549998,0.3649998,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,66,0.0,3,0.098565534,0.107007936,0.99419785,0.101344965,0.101344965,1.0,0.008442401,0.08330361,-26.45533,2.187279,0.729093,0.16000001,0.0,0.123415835,0.3649998,0.3749998,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,67,0.0,3,0.107007936,0.11502054,1.012547,0.09715228,0.09715228,1.0,0.008012608,0.08247473,-26.832405,2.227648,0.74254936,0.128,0.0,0.14892897,0.3749998,0.38499978,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,68,0.0,3,0.11502054,0.12283918,1.0188465,0.09575323,0.09575323,1.0,0.007818643,0.081654094,-27.347687,2.241507,0.747169,0.192,0.0,0.15241292,0.38499978,0.39499977,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,69,0.0,3,0.12283918,0.13159448,0.965364,0.10830189,0.10830189,1.0,0.008755301,0.08084162,-27.318192,2.1238432,0.70794773,0.2,0.0,0.15460777,0.39499977,0.40499976,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,70,0.0,3,0.13159448,0.13895072,1.0366361,0.091910236,0.091910236,1.0,0.0073562404,0.08003723,-27.429665,2.280645,0.760215,0.2,0.0,0.16005337,0.40499976,0.41499975,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,71,0.0,3,0.13895072,0.14652061,1.0198594,0.095530175,0.095530175,1.0,0.0075698923,0.07924085,-27.101404,2.2437356,0.7479119,0.16000001,0.0,0.17745128,0.41499975,0.42499974,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,72,0.0,3,0.14652061,0.15477787,0.9777705,0.10525179,0.10525179,1.0,0.008257254,0.078452386,-26.428709,2.151138,0.717046,0.224,0.0,0.13426977,0.42499974,0.43499973,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,73,0.0,3,0.15477787,0.1628493,0.983312,0.103917316,0.103917316,1.0,0.008071444,0.07767179,-26.999638,2.1633296,0.72110987,0.15200001,0.0,0.1516459,0.43499973,0.44499972,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,74,0.0,3,0.1628493,0.17169142,0.93936443,0.114983514,0.114983514,1.0,0.008842111,0.07689894,-24.957102,2.066643,0.68888104,0.18400002,0.0,0.12964539,0.44499972,0.45499972,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,75,0.0,3,0.17169142,0.17991234,0.9666563,0.107980095,0.107980095,1.0,0.008220932,0.07613378,-26.569345,2.1266863,0.70889544,0.16800001,0.0,0.14681043,0.45499972,0.4649997,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,76,0.0,3,0.17991234,0.1865779,1.0533981,0.088430464,0.088430464,1.0,0.0066655553,0.075376235,-28.076002,2.317522,0.77250737,0.14400001,0.0,0.13803715,0.4649997,0.4749997,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,77,0.0,3,0.1865779,0.19340655,1.0385562,0.091504775,0.091504775,1.0,0.0068286564,0.07462623,-28.215334,2.2848692,0.7616231,0.15200001,0.0,0.16664729,0.4749997,0.4849997,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,78,0.0,3,0.19340655,0.199878,1.0575464,0.087589815,0.087589815,1.0,0.006471458,0.07388368,-27.98932,2.3266485,0.77554953,0.13,0.0,0.14325573,0.4849997,0.49499968,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,79,0.0,3,0.199878,0.20672233,1.028875,0.0935675,0.0935675,1.0,0.0068443255,0.07314853,-28.025965,2.26357,0.7545234,0.136,0.0,0.16252248,0.49499968,0.5049997,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,80,0.0,3,0.20672233,0.21401112,0.99720764,0.100645036,0.100645036,1.0,0.0072887833,0.072420694,-25.69598,2.1939006,0.73130023,0.128,0.0,0.12096115,0.5049997,0.5149997,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,81,0.0,3,0.21401112,0.22196631,0.9548687,0.11095103,0.11095103,1.0,0.007955199,0.071700096,-26.976997,2.100753,0.70025104,0.2,0.0,0.14976925,0.5149997,0.5249997,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,82,0.0,3,0.22196631,0.22938713,0.9807249,0.104538225,0.104538225,1.0,0.0074208206,0.07098667,-26.636393,2.1576378,0.71921265,0.18400002,0.0,0.13535021,0.5249997,0.53499967,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,83,0.0,3,0.22938713,0.23620051,1.0134711,0.09694576,0.09694576,1.0,0.006813381,0.070280336,-26.824413,2.229681,0.743227,0.18400002,0.0,0.14383109,0.53499967,0.54499966,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,84,0.0,3,0.23620051,0.24441378,0.9279749,0.118038885,0.118038885,1.0,0.008213268,0.06958103,-25.511126,2.0415854,0.6805285,0.208,0.0,0.12937264,0.54499966,0.55499965,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,85,0.0,3,0.24441378,0.25253606,0.92846936,0.11790455,0.11790455,1.0,0.0081222905,0.068888694,-25.613968,2.0426733,0.68089116,0.192,0.008,0.13986924,0.55499965,0.56499964,275200
