mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,25,0.0,1,0.51170474,0.51170474,1.067909,0.0,0.085524574,0.0,0.0,0.0185635,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,26,0.0,1,0.51170474,0.51170474,1.056417,0.0,0.087817885,0.0,0.0,0.018195918,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,27,0.0,1,0.51170474,0.51170474,1.082683,0.0,0.08266411,0.0,0.0,0.017835615,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,28,0.0,1,0.51170474,0.51339406,1.0148923,0.096629046,0.096629046,1.0,0.0016893122,0.017482447,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,29,0.0,1,0.51339406,0.51339406,1.0833848,0.0,0.082530655,0.0,0.0,0.017136272,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,30,0.0,1,0.51339406,0.51502657,1.0123818,0.09718925,0.09718925,1.0,0.001632483,0.01679695,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,31,0.0,1,0.51502657,0.51502657,1.0652817,0.0,0.08604354,0.0,0.0,0.016464349,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,32,0.0,1,0.51502657,0.51502657,1.0680541,0.0,0.085496016,0.0,0.0,0.016138332,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,33,0.0,1,0.51502657,0.51502657,1.0674313,0.0,0.085618705,0.0,0.0,0.015818773,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,34,0.0,1,0.51502657,0.51502657,1.0764189,0.0,0.08386507,0.0,0.0,0.01550554,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,35,0.0,1,0.51502657,0.51646304,1.0245053,0.0945137,0.0945137,1.0,0.0014364676,0.015198512,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,36,0.0,1,0.51646304,0.51646304,1.0778077,0.0,0.083597325,0.0,0.0,0.014897561,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,37,0.0,1,0.51646304,0.5178314,1.0282398,0.09370444,0.09370444,1.0,0.0013683256,0.014602569,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,38,0.0,1,0.5178314,0.5178314,1.0642554,0.0,0.08624712,0.0,0.0,0.01431342,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,39,0.0,1,0.5178314,0.5178314,1.1053311,0.0,0.07846373,0.0,0.0,0.014029996,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,40,0.0,1,0.5178314,0.51907,1.0454255,0.09006882,0.09006882,1.0,0.0012386427,0.013752182,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,41,0.0,1,0.51907,0.5203627,1.0182159,0.095892385,0.095892385,1.0,0.0012926171,0.013479872,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,42,1.0,2,0.5203627,0.0016002826,1.0284237,0.09366479,0.09366479,1.0,0.0012375884,0.013212952,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.81999975,0.40999988,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,43,0.0,2,0.0016002826,0.0033932882,1.0454789,0.09005774,0.09005774,1.0,0.0017930055,0.01990951,-27.52022,2.3000996,0.7666999,0.136,0.0,0.14430812,0.40999988,0.4299999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,44,0.0,2,0.0033932882,0.0033932882,1.0744437,0.0,0.08424736,0.0,0.0,0.019515274,-28.526535,2.3638234,0.78794116,0.128,0.0,0.17538562,0.4299999,0.4499999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,45,0.0,2,0.0033932882,0.0054941056,0.9593004,0.10982458,0.10982458,1.0,0.0021008176,0.019128848,-26.670511,2.110503,0.703501,0.136,0.0,0.1733403,0.4499999,0.4699999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,46,0.0,2,0.0054941056,0.007292113,1.0182114,0.09589337,0.09589337,1.0,0.0017980073,0.01875007,-27.044804,2.2401097,0.74670327,0.208,0.0,0.16391127,0.4699999,0.48999992,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,47,0.0,2,0.007292113,0.009058267,1.0172883,0.09609742,0.09609742,1.0,0.0017661544,0.018378792,-27.411499,2.238079,0.7460264,0.208,0.0,0.14930974,0.48999992,0.50999993,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,48,0.0,2,0.009058267,0.010767031,1.022949,0.09485299,0.09485299,1.0,0.0017087642,0.018014869,-27.263678,2.2505326,0.75017756,0.128,0.0,0.15700206,0.50999993,0.5299999,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,49,0.0,2,0.010767031,0.012609123,0.981634,0.10431962,0.10431962,1.0,0.0018420917,0.017658152,-26.374584,2.159638,0.7198793,0.16800001,0.0,0.16019745,0.5299999,0.5499999,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,50,0.0,2,0.012609123,0.012609123,1.0706813,0.0,0.084980376,0.0,0.0,0.017308496,-28.303032,2.355546,0.785182,0.14400001,0.0,0.16515742,0.5499999,0.5699999,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,51,0.0,2,0.012609123,0.014165272,1.0375223,0.091722876,0.091722876,1.0,0.0015561486,0.016965764,-26.983614,2.2825947,0.7608649,0.080000006,0.0,0.13759598,0.5699999,0.58999985,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,52,0.0,2,0.014165272,0.01586073,0.99160016,0.10195297,0.10195297,1.0,0.0016954596,0.01662982,-26.363787,2.1815639,0.727188,0.099999994,0.0,0.16146404,0.58999985,0.60999984,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,53,0.0,2,0.01586073,0.017355703,1.0375686,0.0917131,0.0917131,1.0,0.001494972,0.01630053,-27.739927,2.2826965,0.7608988,0.14400001,0.0,0.162379,0.60999984,0.6299998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,54,0.0,2,0.017355703,0.018805258,1.0422812,0.090723306,0.090723306,1.0,0.0014495549,0.015977757,-28.251904,2.2930644,0.7643548,0.120000005,0.0,0.18290232,0.6299998,0.6499998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,55,0.0,2,0.018805258,0.020271955,1.0284892,0.09365063,0.09365063,1.0,0.0014666979,0.015661377,-27.616625,2.2627215,0.7542405,0.128,0.0,0.14583087,0.6499998,0.6699998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,56,0.0,2,0.020271955,0.020271955,1.0732216,0.0,0.08448477,0.0,0.0,0.01535126,-27.479849,2.3611345,0.7870449,0.112,0.0,0.17903726,0.6699998,0.68999976,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,57,0.0,2,0.020271955,0.021654584,1.0367525,0.09188561,0.09188561,1.0,0.0013826289,0.015047285,-26.837645,2.280901,0.76030034,0.080000006,0.0,0.14584702,0.68999976,0.70999974,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,58,0.0,2,0.021654584,0.022983693,1.0452114,0.09011324,0.09011324,1.0,0.0013291099,0.01474933,-27.936638,2.2995112,0.76650375,0.128,0.0,0.16421016,0.70999974,0.7299997,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,59,0.0,2,0.022983693,0.024372911,1.017316,0.09609129,0.09609129,1.0,0.0013892181,0.014457274,-27.470043,2.2381399,0.74604666,0.16000001,0.0,0.15397277,0.7299997,0.7499997,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,60,0.0,2,0.024372911,0.024372911,1.059298,0.0,0.08723725,0.0,0.0,0.014171001,-27.888302,2.3305023,0.77683413,0.136,0.0,0.15872185,0.7499997,0.7699997,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,61,0.0,2,0.024372911,0.025656845,1.0341718,0.09243323,0.09243323,1.0,0.0012839341,0.013890396,-28.315462,2.2752235,0.75840783,0.16000001,0.0,0.17845134,0.7699997,0.78999966,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,62,0.0,2,0.025656845,0.026940055,1.025731,0.094247326,0.094247326,1.0,0.0012832101,0.013615347,-26.739962,2.256653,0.7522177,0.17600001,0.008,0.15547949,0.78999966,0.80999964,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,63,0.0,2,0.026940055,0.028165447,1.0370679,0.09181891,0.09181891,1.0,0.0012253919,0.013345747,-27.315605,2.281595,0.76053166,0.112,0.0,0.14940909,0.80999964,0.8299996,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,64,0.0,2,0.028165447,0.028165447,1.0513613,0.0,0.08884617,0.0,0.0,0.013081484,-27.38534,2.313041,0.7710137,0.120000005,0.0,0.17530683,0.8299996,0.8499996,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,65,0.0,2,0.028165447,0.029368833,1.0275661,0.09384992,0.09384992,1.0,0.0012033862,0.012822453,-27.644714,2.2606905,0.7535635,0.25,0.0,0.15996064,0.8499996,0.8699996,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,66,0.0,2,0.029368833,0.030575046,1.0178608,0.09597082,0.09597082,1.0,0.0012062141,0.012568551,-27.660402,2.2393384,0.74644613,0.17600001,0.0,0.18797617,0.8699996,0.88999957,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,67,0.0,2,0.030575046,0.03173071,1.0277666,0.09380659,0.09380659,1.0,0.001155667,0.012319678,-27.373995,2.2611315,0.7537105,0.16800001,0.0,0.16486278,0.88999957,0.90999955,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,68,0.0,2,0.03173071,0.03285837,1.0297354,0.0933823,0.0933823,1.0,0.0011276596,0.0120757315,-26.644505,2.265463,0.7551544,0.15200001,0.008,0.15952368,0.90999955,0.92999953,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,69,0.0,2,0.03285837,0.034042418,0.99985933,0.100032404,0.100032404,1.0,0.0011840453,0.011836617,-26.85424,2.1997344,0.73324484,0.2,0.0,0.14117752,0.92999953,0.9499995,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,70,0.0,2,0.034042418,0.03518236,1.0076582,0.09825208,0.09825208,1.0,0.0011399438,0.011602236,-26.831364,2.2168925,0.7389642,0.14400001,0.0,0.1637097,0.9499995,0.9699995,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,71,0.0,2,0.03518236,0.03518236,1.0666095,0.0,0.08578088,0.0,0.0,0.011372497,-28.01045,2.3465877,0.7821959,0.14400001,0.0,0.18908373,0.9699995,0.9899995,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,72,0.0,2,0.03518236,0.036199402,1.0398306,0.09123667,0.09123667,1.0,0.0010170433,0.011147307,-27.730879,2.287673,0.7625577,0.128,0.0,0.1492325,0.9899995,1.0099995,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,73,0.0,2,0.036199402,0.03729183,1.0000917,0.0999789,0.0999789,1.0,0.0010924271,0.010926575,-27.631628,2.2002456,0.73341525,0.216,0.0,0.17097808,1.0099995,1.0299995,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,74,0.0,2,0.03729183,0.038511794,0.94345117,0.11390658,0.11390658,1.0,0.001219964,0.010710215,-25.977856,2.075634,0.691878,0.17600001,0.0,0.12682074,1.0299995,1.0499995,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,75,0.0,2,0.038511794,0.039599087,0.98476535,0.103570156,0.103570156,1.0,0.0010872938,0.010498138,-26.973408,2.166527,0.7221757,0.256,0.0,0.18134347,1.0499995,1.0699995,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,76,0.0,2,0.039599087,0.040577006,1.0221244,0.09503325,0.09503325,1.0,0.0009779169,0.01029026,-27.168652,2.2487185,0.7495729,0.08800001,0.0,0.15094432,1.0699995,1.0899994,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,77,0.0,2,0.040577006,0.040577006,1.0586394,0.0,0.08736965,0.0,0.0,0.0100865,-27.838915,2.3290532,0.7763511,0.136,0.0,0.1871685,1.0899994,1.1099994,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,78,0.0,2,0.040577006,0.041540015,1.0114244,0.09740373,0.09740373,1.0,0.0009630087,0.009886774,-27.416367,2.2251782,0.7417261,0.099999994,0.0,0.13816173,1.1099994,1.1299994,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,79,0.0,2,0.041540015,0.042444255,1.0300859,0.093306966,0.093306966,1.0,0.00090423814,0.009691004,-28.094736,2.2662342,0.7554114,0.192,0.0,0.1816409,1.1299994,1.1499994,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,80,0.0,2,0.042444255,0.043300256,1.0452093,0.09011367,0.09011367,1.0,0.00085599953,0.009499108,-27.5239,2.2995064,0.76650214,0.14400001,0.0,0.16443558,1.1499994,1.1699994,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,81,0.0,2,0.043300256,0.044140108,1.0447941,0.090199865,0.090199865,1.0,0.00083985226,0.009311015,-27.88412,2.2985928,0.7661976,0.16800001,0.0,0.1580907,1.1699994,1.1899993,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,82,0.0,2,0.044140108,0.044140108,1.0764518,0.0,0.083858706,0.0,0.0,0.009126644,-28.608099,2.3682413,0.7894138,0.14400001,0.0,0.15766114,1.1899993,1.2099993,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,83,0.0,2,0.044140108,0.045007218,1.0135514,0.096927874,0.096927874,1.0,0.0008671094,0.008945924,-26.768997,2.2298574,0.74328583,0.112,0.0,0.15429743,1.2099993,1.2299993,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,84,0.0,2,0.045007218,0.045887664,0.9982358,0.10040704,0.10040704,1.0,0.00088044757,0.008768783,-26.795286,2.1961627,0.73205423,0.18400002,0.0,0.16058142,1.2299993,1.2499993,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,85,0.0,2,0.045887664,0.04666827,1.041823,0.090819046,0.090819046,1.0,0.0007806033,0.00859515,-27.326197,2.2920563,0.7640188,0.104,0.0,0.15683956,1.2499993,1.2699993,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,86,0.0,2,0.04666827,0.04753777,0.98629713,0.10320551,0.10320551,1.0,0.00086950173,0.0084249545,-26.249279,2.169897,0.723299,0.16800001,0.0,0.17586425,1.2699993,1.2899992,278400
