mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,10,0.0,1,0.46742007,0.46742007,1.0529579,0.0,0.08852013,0.0,0.0,0.053615842,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,11,0.0,1,0.46742007,0.47240344,1.026342,0.094114795,0.094114795,1.0,0.004983361,0.052949816,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,12,0.0,1,0.47240344,0.47752553,1.0089883,0.09795164,0.09795164,1.0,0.0051220935,0.052292064,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,13,0.0,1,0.47752553,0.47752553,1.1193155,0.0,0.075977415,0.0,0.0,0.051642478,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,14,0.0,1,0.47752553,0.48264223,0.9985879,0.10032569,0.10032569,1.0,0.005116707,0.051000968,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,15,0.0,1,0.48264223,0.4872081,1.0426277,0.09065094,0.09065094,1.0,0.004565854,0.050367422,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,16,0.0,1,0.4872081,0.4872081,1.0871007,0.0,0.081827484,0.0,0.0,0.04974175,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,17,0.0,1,0.4872081,0.4872081,1.0839468,0.0,0.082423896,0.0,0.0,0.049123846,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,18,0.0,1,0.4872081,0.4872081,1.067319,0.0,0.08564084,0.0,0.0,0.04851362,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,19,0.0,1,0.4872081,0.49183437,1.0152044,0.09655963,0.09655963,1.0,0.0046262657,0.047910973,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,20,0.0,1,0.49183437,0.49614477,1.040489,0.09109846,0.09109846,1.0,0.0043103974,0.04731581,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,21,0.0,1,0.49614477,0.5003315,1.0477034,0.08959765,0.08959765,1.0,0.004186723,0.046728045,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,22,0.0,1,0.5003315,0.5047082,1.0230066,0.09484042,0.09484042,1.0,0.004376656,0.04614758,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,23,0.0,1,0.5047082,0.5087974,1.047077,0.089726985,0.089726985,1.0,0.004089247,0.045574326,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,24,0.0,1,0.5087974,0.5087974,1.1137477,0.0,0.07695773,0.0,0.0,0.045008194,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,25,0.0,1,0.5087974,0.5087974,1.067909,0.0,0.085524574,0.0,0.0,0.044449087,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,26,0.0,1,0.5087974,0.5087974,1.056417,0.0,0.087817885,0.0,0.0,0.043896936,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,27,0.0,1,0.5087974,0.5087974,1.082683,0.0,0.08266411,0.0,0.0,0.043351643,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,28,0.0,1,0.5087974,0.5129344,1.0148923,0.096629046,0.096629046,1.0,0.0041369908,0.04281312,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,29,0.0,1,0.5129344,0.5129344,1.0833848,0.0,0.082530655,0.0,0.0,0.04228129,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,30,0.0,1,0.5129344,0.5169926,1.0123818,0.09718925,0.09718925,1.0,0.0040582395,0.041756056,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,31,0.0,1,0.5169926,0.5169926,1.0652817,0.0,0.08604354,0.0,0.0,0.041237358,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,32,0.0,1,0.5169926,0.5169926,1.0680541,0.0,0.085496016,0.0,0.0,0.040725097,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,33,0.0,1,0.5169926,0.5169926,1.0674313,0.0,0.085618705,0.0,0.0,0.040219206,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,34,0.0,1,0.5169926,0.5169926,1.0764189,0.0,0.08386507,0.0,0.0,0.039719597,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,35,0.0,1,0.5169926,0.52070004,1.0245053,0.0945137,0.0945137,1.0,0.0037074122,0.03922619,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,36,0.0,1,0.52070004,0.52070004,1.0778077,0.0,0.083597325,0.0,0.0,0.038738914,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,37,0.0,1,0.52070004,0.52428496,1.0282398,0.09370444,0.09370444,1.0,0.003584916,0.038257696,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,38,0.0,1,0.52428496,0.52428496,1.0642554,0.0,0.08624712,0.0,0.0,0.037782446,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,39,0.0,1,0.52428496,0.52428496,1.1053311,0.0,0.07846373,0.0,0.0,0.037313107,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,40,0.0,1,0.52428496,0.527604,1.0454255,0.09006882,0.09006882,1.0,0.0033189994,0.036849596,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,41,0.0,1,0.527604,0.53109366,1.0182159,0.095892385,0.095892385,1.0,0.003489701,0.036391847,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,42,0.0,1,0.53109366,0.53445995,1.0284237,0.09366479,0.09366479,1.0,0.0033662915,0.035939775,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,43,0.0,1,0.53445995,0.53445995,1.0580796,0.0,0.08748233,0.0,0.0,0.03549333,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,44,0.0,1,0.53445995,0.53445995,1.1038653,0.0,0.078728996,0.0,0.0,0.03505242,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,45,0.0,1,0.53445995,0.5379322,0.99867743,0.100305,0.100305,1.0,0.0034722574,0.034616992,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,46,0.0,1,0.5379322,0.540993,1.0480337,0.08952953,0.08952953,1.0,0.0030607437,0.034186974,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,47,0.0,1,0.540993,0.54419065,1.023601,0.09471067,0.09471067,1.0,0.00319765,0.0337623,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,48,0.0,1,0.54419065,0.5473194,1.0276307,0.09383596,0.09383596,1.0,0.0031287628,0.033342898,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,49,0.0,1,0.5473194,0.5505961,1.0021366,0.09950923,0.09950923,1.0,0.0032767097,0.0329287,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,50,0.0,1,0.5505961,0.5505961,1.1042958,0.0,0.07865099,0.0,0.0,0.03251966,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,51,0.0,1,0.5505961,0.5534618,1.0494907,0.08922968,0.08922968,1.0,0.0028656728,0.03211569,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,52,0.0,1,0.5534618,0.55661,1.0032259,0.09925995,0.09925995,1.0,0.0031482026,0.031716745,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,53,0.0,1,0.55661,0.55661,1.0539323,0.0,0.08832176,0.0,0.0,0.031322755,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,54,0.0,1,0.55661,0.55661,1.0609913,0.0,0.08689778,0.0,0.0,0.030933658,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,55,0.0,1,0.55661,0.55942214,1.0359652,0.092052326,0.092052326,1.0,0.0028121427,0.030549394,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,56,0.0,1,0.55942214,0.55942214,1.0986758,0.0,0.07967538,0.0,0.0,0.0301699,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,57,0.0,1,0.55942214,0.56210506,1.0455381,0.09004548,0.09004548,1.0,0.0026829164,0.029795125,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,58,1.0,2,0.56210506,0.0021050572,1.0531967,0.0,0.08847148,0.0,0.0,0.029425006,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,0.56999975,0.28499988,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,59,0.0,2,0.0021050572,0.0060895043,1.0230658,0.094827466,0.094827466,1.0,0.003984447,0.04201786,-27.453892,2.2507896,0.7502632,0.16000001,0.0,0.1514316,0.28499988,0.29499987,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,60,0.0,2,0.0060895043,0.0060895043,1.051547,0.0,0.08880818,0.0,0.0,0.041495904,-27.706966,2.3134496,0.7711499,0.15200001,0.0,0.15778202,0.29499987,0.30499986,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,61,0.0,2,0.0060895043,0.010071676,1.0124564,0.097172536,0.097172536,1.0,0.0039821723,0.040980432,-28.050205,2.2274487,0.7424829,0.2,0.0,0.1795638,0.30499986,0.31499985,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,62,0.0,2,0.010071676,0.0138711035,1.0274298,0.09387937,0.09387937,1.0,0.0037994268,0.04047137,-26.809063,2.2603908,0.7534636,0.16000001,0.008,0.15597346,0.31499985,0.32499984,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,63,0.0,2,0.0138711035,0.017594483,1.0307819,0.09315757,0.09315757,1.0,0.0037233795,0.03996862,-27.298845,2.2677653,0.7559218,0.120000005,0.0,0.14393878,0.32499984,0.33499983,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,64,0.0,2,0.017594483,0.021169495,1.043013,0.09057056,0.09057056,1.0,0.0035750126,0.039472125,-27.517767,2.2946744,0.7648915,0.15200001,0.0,0.17293094,0.33499983,0.34499982,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,65,0.0,2,0.021169495,0.024957988,1.0123951,0.09718625,0.09718625,1.0,0.0037884945,0.038981795,-27.421938,2.2273138,0.74243796,0.24,0.0,0.15453534,0.34499982,0.3549998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,66,0.0,2,0.024957988,0.028642723,1.0190268,0.095713496,0.095713496,1.0,0.0036847356,0.038497556,-27.623798,2.2419035,0.7473012,0.17600001,0.0,0.19108126,0.3549998,0.3649998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,67,0.0,2,0.028642723,0.032145195,1.03563,0.09212342,0.09212342,1.0,0.0035024714,0.038019337,-27.411404,2.2784314,0.75947714,0.16000001,0.0,0.16498446,0.3649998,0.3749998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,68,0.0,2,0.032145195,0.03580807,1.0107535,0.097554296,0.097554296,1.0,0.0036628759,0.03754705,-26.4551,2.2237022,0.74123406,0.2,0.008,0.15328263,0.3749998,0.38499978,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,69,0.0,2,0.03580807,0.03949936,1.0019689,0.09954767,0.09954767,1.0,0.0036912907,0.037080634,-26.906443,2.2043755,0.7347919,0.14400001,0.0,0.13723797,0.38499978,0.39499977,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,70,0.0,2,0.03949936,0.043088034,1.0087845,0.09799759,0.09799759,1.0,0.0035886727,0.03662001,-26.943254,2.2193704,0.73979014,0.128,0.0,0.15483022,0.39499977,0.40499976,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,71,0.0,2,0.043088034,0.043088034,1.0629731,0.0,0.08650215,0.0,0.0,0.03616511,-28.021557,2.3385875,0.7795292,0.16000001,0.0,0.18288647,0.40499976,0.41499975,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,72,0.0,2,0.043088034,0.046348877,1.039531,0.09129962,0.09129962,1.0,0.0032608446,0.03571586,-27.68834,2.2870138,0.7623379,0.136,0.0,0.14741606,0.41499975,0.42499974,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,73,0.0,2,0.046348877,0.04974227,1.0167984,0.09620588,0.09620588,1.0,0.003393392,0.03527219,-27.785286,2.2370012,0.7456671,0.224,0.0,0.1705407,0.42499974,0.43499973,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,74,0.0,2,0.04974227,0.05369768,0.9448125,0.113550104,0.113550104,1.0,0.003955408,0.03483403,-25.988195,2.078629,0.69287634,0.192,0.0,0.12328002,0.43499973,0.44499972,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,75,0.0,2,0.05369768,0.057175227,0.99530226,0.10108758,0.10108758,1.0,0.0034775462,0.03440132,-27.059647,2.1897087,0.7299029,0.224,0.0,0.17747018,0.44499972,0.45499972,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,76,0.0,2,0.057175227,0.0604148,1.020659,0.09535447,0.09535447,1.0,0.0032395704,0.033973977,-27.196861,2.2454946,0.7484982,0.096,0.0,0.14999084,0.45499972,0.4649997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,77,0.0,2,0.0604148,0.0604148,1.0723888,0.0,0.08464693,0.0,0.0,0.033551946,-27.833696,2.3593025,0.7864342,0.136,0.0,0.18539484,0.4649997,0.4749997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,78,0.0,2,0.0604148,0.06354863,1.0242131,0.09457728,0.09457728,1.0,0.0031338332,0.033135157,-27.609814,2.2533138,0.7511046,0.11,0.0,0.13777378,0.4749997,0.4849997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,79,0.0,2,0.06354863,0.06655595,1.0366813,0.091900684,0.091900684,1.0,0.0030073163,0.032723546,-28.170311,2.2807443,0.7602481,0.16000001,0.0,0.17852063,0.4849997,0.49499968,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,80,0.0,2,0.06655595,0.0694988,1.0406636,0.09106182,0.09106182,1.0,0.0029428494,0.03231705,-27.438353,2.2895057,0.7631686,0.16800001,0.0,0.15805583,0.49499968,0.5049997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,81,0.0,2,0.0694988,0.07239369,1.0423701,0.09070473,0.09070473,1.0,0.0028948963,0.031915605,-27.724468,2.2932599,0.76442,0.16000001,0.0,0.14848442,0.5049997,0.5149997,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,82,0.0,2,0.07239369,0.07239369,1.0654011,0.0,0.08601989,0.0,0.0,0.031519137,-28.576372,2.3439293,0.7813098,0.14400001,0.0,0.15450549,0.5149997,0.5249997,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,83,0.0,2,0.07239369,0.07545712,1.006938,0.098415166,0.098415166,1.0,0.0030634282,0.031127604,-26.607525,2.2153077,0.7384359,0.112,0.0,0.14972615,0.5249997,0.53499967,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,84,0.0,2,0.07545712,0.07853496,0.99947107,0.100121856,0.100121856,1.0,0.003077839,0.03074093,-26.928013,2.1988802,0.7329601,0.192,0.0,0.15704252,0.53499967,0.54499966,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,85,0.0,2,0.07853496,0.08125677,1.0474306,0.08965393,0.08965393,1.0,0.0027218089,0.030359058,-27.390495,2.3043933,0.76813114,0.120000005,0.0,0.15722437,0.54499966,0.55499965,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,86,0.0,2,0.08125677,0.084397145,0.97987777,0.10474232,0.10474232,1.0,0.0031403773,0.029981935,-26.294796,2.155774,0.7185914,0.18400002,0.0,0.17040604,0.55499965,0.56499964,278400
