mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,35,0.0,2,0.14144729,0.14768216,1.0203179,0.095429376,0.095429376,1.0,0.0062348703,0.065334916,-27.86964,2.2447443,0.7482481,0.18400002,0.0,0.15670827,0.27,0.28,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,36,0.0,2,0.14768216,0.15321518,1.0689261,0.08532454,0.08532454,1.0,0.005533018,0.06484674,-28.525463,2.3516843,0.7838948,0.15200001,0.0,0.2064079,0.28,0.29,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,37,0.0,2,0.15321518,0.15947914,1.0117823,0.09732351,0.09732351,1.0,0.0062639564,0.06436221,-26.923393,2.2259655,0.74198854,0.17600001,0.0,0.14142579,0.29,0.29999998,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,38,0.0,2,0.15947914,0.1653476,1.0368488,0.09186524,0.09186524,1.0,0.0058684703,0.06388129,-27.550325,2.281113,0.76037097,0.096,0.0,0.18904355,0.29999998,0.30999997,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,39,0.0,2,0.1653476,0.17063534,1.0788468,0.08339753,0.08339753,1.0,0.0052877353,0.06340398,-27.682447,2.3735104,0.7911701,0.14999999,0.0,0.18428472,0.30999997,0.31999996,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,40,0.0,2,0.17063534,0.176661,1.0188546,0.09575145,0.09575145,1.0,0.0060256603,0.06293023,-27.354954,2.241525,0.747175,0.18400002,0.0,0.1523737,0.31999996,0.32999995,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,41,0.0,2,0.176661,0.18296778,0.9957947,0.10097302,0.10097302,1.0,0.0063067763,0.062460016,-26.04217,2.190792,0.73026407,0.16000001,0.0,0.16509,0.32999995,0.33999994,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,42,0.0,2,0.18296778,0.18909684,1.0049514,0.09886637,0.09886637,1.0,0.006129055,0.06199332,-26.53929,2.2109373,0.7369791,0.18400002,0.0,0.1612736,0.33999994,0.34999993,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,43,0.0,2,0.18909684,0.19486362,1.0281541,0.09372294,0.09372294,1.0,0.005766783,0.061530113,-27.342478,2.2619843,0.7539948,0.15200001,0.0,0.1440477,0.34999993,0.35999992,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,44,0.0,2,0.19486362,0.19996059,1.0785185,0.083460584,0.083460584,1.0,0.0050969683,0.061070364,-28.595098,2.3727882,0.79092944,0.136,0.0,0.17828389,0.35999992,0.36999992,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,45,0.0,2,0.19996059,0.20638502,0.9747393,0.105988964,0.105988964,1.0,0.00642442,0.060614046,-26.78735,2.1444693,0.7148231,0.120000005,0.0,0.18118493,0.36999992,0.3799999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,46,0.0,2,0.20638502,0.21221133,1.0139225,0.09684508,0.09684508,1.0,0.005826311,0.060161147,-27.030201,2.230674,0.74355805,0.18400002,0.0,0.16378795,0.3799999,0.3899999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,47,0.0,2,0.21221133,0.21812332,1.0043254,0.09900899,0.09900899,1.0,0.0059119873,0.05971162,-27.191084,2.20956,0.73652,0.2,0.0,0.14871886,0.3899999,0.3999999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,48,0.0,2,0.21812332,0.2239399,1.0081345,0.09814439,0.09814439,1.0,0.005816573,0.059265465,-27.072596,2.21794,0.73931336,0.17600001,0.0,0.15423001,0.3999999,0.40999988,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,49,0.0,2,0.2239399,0.2298896,0.99504846,0.10114666,0.10114666,1.0,0.0059497133,0.058822636,-26.493818,2.1891503,0.7297168,0.2,0.0,0.16105165,0.40999988,0.41999987,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,50,0.0,2,0.2298896,0.23486204,1.0697178,0.08516914,0.08516914,1.0,0.0049724393,0.058383115,-28.159641,2.353426,0.7844753,0.128,0.0,0.1618666,0.41999987,0.42999986,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,51,0.0,2,0.23486204,0.24032636,1.0254947,0.094298616,0.094298616,1.0,0.0054643103,0.057946876,-26.791323,2.2561333,0.75204444,0.080000006,0.0,0.13286805,0.42999986,0.43999985,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,52,0.0,2,0.24032636,0.24598728,1.0068855,0.09842704,0.09842704,1.0,0.0056609237,0.057513908,-26.55405,2.2151923,0.7383975,0.13,0.0,0.15876862,0.43999985,0.44999984,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,53,0.0,2,0.24598728,0.25131112,1.0302917,0.09326278,0.09326278,1.0,0.005323828,0.05708417,-27.754158,2.266687,0.7555623,0.14400001,0.0,0.16173266,0.44999984,0.45999983,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,54,0.0,2,0.25131112,0.2563693,1.0492647,0.08927613,0.08927613,1.0,0.005058174,0.05665763,-28.443,2.3084283,0.7694761,0.14400001,0.0,0.18077677,0.45999983,0.46999982,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,55,0.0,2,0.2563693,0.26170614,1.0227159,0.09490389,0.09490389,1.0,0.0053368527,0.056234293,-27.6484,2.25002,0.7500067,0.136,0.0,0.14787476,0.46999982,0.4799998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,56,0.0,2,0.26170614,0.26636425,1.078534,0.08345762,0.08345762,1.0,0.0046581132,0.055814113,-27.64277,2.3728223,0.79094076,0.104,0.0,0.17502101,0.4799998,0.4899998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,57,0.0,2,0.26636425,0.27156723,1.0272346,0.093921594,0.093921594,1.0,0.0052029816,0.055397075,-26.731314,2.2599611,0.7533204,0.096,0.0,0.14177851,0.4899998,0.4999998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,58,0.0,2,0.27156723,0.27652127,1.0452693,0.09010123,0.09010123,1.0,0.004954049,0.054983146,-27.922668,2.2996383,0.76654613,0.120000005,0.0,0.16041057,0.4999998,0.5099998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,59,0.0,2,0.27652127,0.28195462,1.0019051,0.09956229,0.09956229,1.0,0.0054333447,0.054572318,-27.291265,2.2042353,0.73474514,0.18400002,0.0,0.15418118,0.5099998,0.5199998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,60,0.0,2,0.28195462,0.28666076,1.0610495,0.086886145,0.086886145,1.0,0.0047061495,0.054164555,-27.85923,2.3343554,0.7781185,0.128,0.0,0.16072047,0.5199998,0.5299998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,61,0.0,2,0.28666076,0.29148453,1.0470711,0.08972818,0.08972818,1.0,0.004823773,0.053759847,-28.306114,2.3036025,0.7678675,0.16000001,0.0,0.18437266,0.5299998,0.5399998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,62,0.0,2,0.29148453,0.2963414,1.0408452,0.09102377,0.09102377,1.0,0.0048568603,0.053358153,-26.849806,2.289905,0.76330173,0.16000001,0.008,0.16149424,0.5399998,0.5499998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,63,0.0,2,0.2963414,0.30122015,1.0356339,0.092122585,0.092122585,1.0,0.0048787626,0.052959464,-27.277596,2.2784402,0.7594801,0.104,0.0,0.1461858,0.5499998,0.55999976,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,64,0.0,2,0.30122015,0.30596048,1.0448782,0.09018238,0.09018238,1.0,0.0047403243,0.052563753,-27.435444,2.298778,0.7662594,0.128,0.0,0.1761769,0.55999976,0.56999975,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,65,0.0,2,0.30596048,0.31094593,1.0197239,0.09555999,0.09555999,1.0,0.00498546,0.052171,-27.60921,2.2434373,0.74781245,0.25,0.0,0.16257487,0.56999975,0.57999974,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,66,0.0,2,0.31094593,0.3158756,1.0213547,0.095201835,0.095201835,1.0,0.0049296636,0.05178118,-27.749758,2.2470253,0.7490084,0.16800001,0.0,0.19442262,0.57999974,0.58999974,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,67,0.0,2,0.3158756,0.3205961,1.0369263,0.09184886,0.09184886,1.0,0.004720506,0.051394276,-27.425812,2.2812834,0.76042783,0.120000005,0.0,0.16343652,0.58999974,0.5999997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,68,0.0,2,0.3205961,0.32533658,1.0318365,0.09293161,0.09293161,1.0,0.0047404664,0.051010266,-26.626333,2.2700856,0.7566952,0.208,0.008,0.15826638,0.5999997,0.6099997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,69,0.0,2,0.32533658,0.3302515,1.0128859,0.09707649,0.09707649,1.0,0.0049148966,0.050629113,-26.951141,2.2283936,0.74279785,0.16800001,0.0,0.1425943,0.6099997,0.6199997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,70,0.0,2,0.3302515,0.33520547,1.006189,0.098585024,0.098585024,1.0,0.0049539786,0.05025082,-27.0065,2.21366,0.73788667,0.14400001,0.0,0.15896526,0.6199997,0.6299997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,71,0.0,2,0.33520547,0.33955452,1.0594908,0.087198526,0.087198526,1.0,0.0043490566,0.049875345,-27.976624,2.3309264,0.7769755,0.128,0.0,0.1884072,0.6299997,0.6399997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,72,0.0,2,0.33955452,0.34403375,1.0434262,0.09048442,0.09048442,1.0,0.0044792215,0.049502682,-27.686495,2.2955835,0.76519454,0.120000005,0.0,0.15042931,0.6399997,0.6499997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,73,0.0,2,0.34403375,0.3488549,1.0082209,0.09812488,0.09812488,1.0,0.0048211496,0.049132798,-27.701763,2.2181304,0.7393768,0.224,0.0,0.17107308,0.6499997,0.65999967,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,74,0.0,2,0.3488549,0.3542591,0.95538354,0.110819556,0.110819556,1.0,0.005404191,0.04876568,-26.01959,2.1018858,0.70062864,0.192,0.0,0.12495298,0.65999967,0.66999966,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,75,0.0,2,0.3542591,0.35926947,0.9849883,0.103517,0.103517,1.0,0.0050103585,0.04840131,-27.051153,2.1670175,0.72233915,0.264,0.0,0.17669623,0.66999966,0.67999965,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,76,0.0,2,0.35926947,0.3637856,1.0268339,0.09400827,0.09400827,1.0,0.004516125,0.04803966,-27.255865,2.2590797,0.7530266,0.112,0.0,0.15346336,0.67999965,0.68999964,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,77,0.0,2,0.3637856,0.36781302,1.0733148,0.08446664,0.08446664,1.0,0.0040274295,0.04768071,-27.852236,2.3613398,0.7871133,0.128,0.0,0.1864094,0.68999964,0.69999963,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,78,0.0,2,0.36781302,0.37219813,1.0331036,0.092660874,0.092660874,1.0,0.004385124,0.04732444,-27.643236,2.2728734,0.7576245,0.099999994,0.0,0.1395866,0.69999963,0.7099996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,79,0.0,2,0.37219813,0.3765163,1.0365267,0.09193341,0.09193341,1.0,0.004318189,0.046970833,-28.242174,2.2804043,0.7601348,0.17600001,0.0,0.18264768,0.7099996,0.7199996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,80,0.0,2,0.3765163,0.38074338,1.0425321,0.09067089,0.09067089,1.0,0.0042270655,0.046619873,-27.566689,2.2936163,0.76453876,0.15200001,0.0,0.16278122,0.7199996,0.7299996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,81,0.0,2,0.38074338,0.38488242,1.0484147,0.089451015,0.089451015,1.0,0.0041390355,0.046271533,-27.73256,2.3065584,0.76885283,0.16000001,0.0,0.15645666,0.7299996,0.7399996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,82,0.0,2,0.38488242,0.38874677,1.0749811,0.08414318,0.08414318,1.0,0.003864342,0.045925792,-28.671818,2.3650057,0.78833526,0.136,0.0,0.15669005,0.7399996,0.7499996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,83,0.0,2,0.38874677,0.3933886,0.9921113,0.10183303,0.10183303,1.0,0.0046418183,0.04558264,-26.452642,2.1826885,0.72756284,0.112,0.0,0.15041423,0.7499996,0.7599996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,84,0.0,2,0.3933886,0.3979819,0.9934166,0.10152744,0.10152744,1.0,0.004593309,0.045242045,-26.755705,2.1855602,0.7285201,0.18400002,0.0,0.15770169,0.7599996,0.76999956,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,85,0.0,2,0.3979819,0.40205523,1.0423366,0.09071171,0.09071171,1.0,0.004073319,0.044904,-27.280033,2.2931862,0.7643954,0.112,0.0,0.16070364,0.76999956,0.77999955,275200
