mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,29,0.0,1,0.50605667,0.50811565,1.0452014,0.0901153,0.0901153,1.0,0.002058987,0.022848362,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,30,0.0,1,0.50811565,0.51021856,1.0273464,0.09389742,0.09389742,1.0,0.0021029206,0.022395935,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,31,0.0,1,0.51021856,0.5127159,0.94400495,0.11376143,0.11376143,1.0,0.0024973436,0.021952463,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,32,0.0,1,0.5127159,0.5146916,1.0370667,0.09181915,0.09181915,1.0,0.001975744,0.021517778,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,33,0.0,1,0.5146916,0.51663816,1.0348451,0.09229005,0.09229005,1.0,0.0019465537,0.021091696,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,34,0.0,1,0.51663816,0.51884073,0.9725007,0.1065367,0.1065367,1.0,0.0022025455,0.020674054,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,35,0.0,1,0.51884073,0.52066207,1.0463425,0.08987885,0.08987885,1.0,0.0018213663,0.020264681,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,36,0.0,1,0.52066207,0.52247995,1.0384922,0.09151826,0.09151826,1.0,0.0018178651,0.019863414,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,37,0.0,1,0.52247995,0.5244652,0.99155134,0.101964414,0.101964414,1.0,0.0019852566,0.019470092,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,38,0.0,1,0.5244652,0.52617514,1.0476958,0.08959923,0.08959923,1.0,0.0017099618,0.01908456,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,39,0.0,1,0.52617514,0.52792823,1.0281893,0.09371534,0.09371534,1.0,0.0017531011,0.01870666,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,40,0.0,1,0.52792823,0.5295547,1.0520544,0.08870448,0.08870448,1.0,0.001626507,0.018336244,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,41,0.0,1,0.5295547,0.53118217,1.0431198,0.09054828,0.09054828,1.0,0.0016274388,0.017973162,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,42,0.0,1,0.53118217,0.5327256,1.0574564,0.08760796,0.08760796,1.0,0.0015434129,0.017617268,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,43,0.0,1,0.5327256,0.5341543,1.0823025,0.082736574,0.082736574,1.0,0.0014287303,0.017268425,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,44,0.0,1,0.5341543,0.5357966,1.0131162,0.09702503,0.09702503,1.0,0.001642293,0.016926488,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,45,0.0,1,0.5357966,0.53744125,1.0038035,0.099128045,0.099128045,1.0,0.0016446653,0.016591322,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,46,0.0,1,0.53744125,0.538945,1.034016,0.0924664,0.0924664,1.0,0.0015037619,0.016262792,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,47,0.0,1,0.538945,0.5402293,1.0938381,0.080567874,0.080567874,1.0,0.0012843137,0.015940767,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,48,0.0,1,0.5402293,0.5417953,0.9990392,0.10022147,0.10022147,1.0,0.0015659722,0.015625117,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,49,0.0,1,0.5417953,0.54325646,1.0204371,0.095403194,0.095403194,1.0,0.0014611686,0.015315721,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,50,0.0,1,0.54325646,0.5445309,1.0711144,0.08489566,0.08489566,1.0,0.0012744919,0.01501245,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,51,0.0,1,0.5445309,0.5460301,0.9919092,0.10188043,0.10188043,1.0,0.0014991893,0.014715184,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,52,0.0,1,0.5460301,0.54728746,1.0596187,0.08717286,0.08717286,1.0,0.001257364,0.0144238025,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,53,0.0,1,0.54728746,0.54873186,0.9907063,0.10216301,0.10216301,1.0,0.0014444003,0.014138193,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,54,0.0,1,0.54873186,0.55013937,0.993262,0.10156359,0.10156359,1.0,0.0014074923,0.013858237,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,55,0.0,1,0.55013937,0.5514449,1.0172436,0.09610731,0.09610731,1.0,0.0013055049,0.013583826,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,56,0.0,1,0.5514449,0.5526015,1.0611534,0.08686534,0.08686534,1.0,0.0011565989,0.013314849,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,57,0.0,1,0.5526015,0.5540297,0.9608581,0.10943138,0.10943138,1.0,0.0014282106,0.013051199,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,58,0.0,1,0.5540297,0.5552018,1.038,0.091622055,0.091622055,1.0,0.0011720996,0.012792767,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,59,0.0,1,0.5552018,0.5563283,1.0465685,0.08983208,0.08983208,1.0,0.0011264451,0.012539453,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,60,0.0,1,0.5563283,0.55735266,1.0791497,0.08333937,0.08333937,1.0,0.0010243371,0.012291156,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,61,0.0,1,0.55735266,0.55856824,0.99613315,0.10089435,0.10089435,1.0,0.0012155523,0.012047774,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,62,0.0,1,0.55856824,0.5597982,0.98232776,0.10415311,0.10415311,1.0,0.0012299663,0.011809213,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,63,0.0,1,0.5597982,0.5609056,1.0192335,0.09566796,0.09566796,1.0,0.0011073926,0.011575376,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,64,0.0,1,0.5609056,0.5619864,1.0210962,0.095258504,0.095258504,1.0,0.0010808189,0.011346167,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,65,0.0,1,0.5619864,0.56300265,1.0391562,0.091378465,0.091378465,1.0,0.0010162656,0.011121499,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,66,0.0,1,0.56300265,0.56300265,1.1330988,0.0,0.07360396,0.0,0.0,0.010901278,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,67,0.0,1,0.56300265,0.5641062,0.9859858,0.1032795,0.1032795,1.0,0.0011035848,0.010685419,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,68,0.0,1,0.5641062,0.5649443,1.0968235,0.08001594,0.08001594,1.0,0.0008380737,0.010473834,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,69,0.0,1,0.5649443,0.565902,1.0302098,0.09328036,0.09328036,1.0,0.00095765706,0.010266438,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,70,0.0,1,0.565902,0.5668804,1.0122007,0.09722978,0.09722978,1.0,0.0009784378,0.01006315,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,71,0.0,1,0.5668804,0.5678123,1.0246673,0.09447844,0.09447844,1.0,0.0009319245,0.009863885,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,72,0.0,1,0.5678123,0.56867963,1.0471805,0.08970559,0.08970559,1.0,0.0008673246,0.009668568,-28.05047,2.3038433,0.7679478,0.096,0.0,0.2002332,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,73,0.0,1,0.56867963,0.56947243,1.0775256,0.08365163,0.08365163,1.0,0.0007927764,0.009477118,-28.488153,2.3706038,0.7902013,0.136,0.0,0.20886569,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,74,0.0,1,0.56947243,0.57041883,0.9919083,0.101880625,0.101880625,1.0,0.0009464158,0.009289458,-27.051615,2.182242,0.727414,0.2,0.0,0.17754659,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,75,0.0,1,0.57041883,0.57120216,1.0653614,0.086027764,0.086027764,1.0,0.0007833271,0.009105515,-28.084389,2.3438418,0.78128064,0.18400002,0.008,0.21192802,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,76,0.0,1,0.57120216,0.5720539,1.0203066,0.09543185,0.09543185,1.0,0.0008517496,0.0089252135,-27.294928,2.2447193,0.74823976,0.16000001,0.008,0.19124533,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,77,0.0,1,0.5720539,0.5729238,1.0024849,0.09942945,0.09942945,1.0,0.000869857,0.008748484,-26.678951,2.2055109,0.7351703,0.15200001,0.0,0.18065432,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,78,0.0,1,0.5729238,0.5736834,1.0526444,0.08858406,0.08858406,1.0,0.00075963064,0.008575252,-27.215918,2.3158638,0.77195466,0.099999994,0.0,0.1534682,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,79,0.0,1,0.5736834,0.57442284,1.0556415,0.087974824,0.087974824,1.0,0.00073946797,0.00840545,-27.894651,2.3224578,0.77415264,0.192,0.0,0.21985917,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,80,0.0,1,0.57442284,0.5752352,1.006118,0.09860113,0.09860113,1.0,0.00081237586,0.008239011,-27.570917,2.2135038,0.73783463,0.216,0.0,0.20116466,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,81,0.0,1,0.5752352,0.5760645,0.9884482,0.10269558,0.10269558,1.0,0.000829356,0.008075869,-26.65674,2.1746294,0.7248765,0.2,0.0,0.20541625,1.5999991,1.619999,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,82,0.0,1,0.5760645,0.5769056,0.97367346,0.10624941,0.10624941,1.0,0.0008410656,0.007915956,-26.639723,2.1421244,0.7140415,0.18400002,0.0,0.17539935,1.619999,1.639999,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,83,0.0,1,0.5769056,0.57764727,1.019603,0.09558659,0.09558659,1.0,0.00074167637,0.0077592093,-27.481817,2.2431715,0.7477238,0.2,0.0,0.17709601,1.639999,1.659999,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,84,0.0,1,0.57764727,0.57840437,1.0019772,0.09954577,0.09954577,1.0,0.0007571019,0.007605566,-27.457085,2.2043939,0.73479795,0.136,0.0,0.20570438,1.659999,1.679999,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,85,0.0,1,0.57840437,0.5791226,1.0161633,0.09634666,0.09634666,1.0,0.0007182611,0.007454966,-27.135887,2.235604,0.74520135,0.208,0.0,0.19321303,1.679999,1.699999,275200
