mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,61,0.0,2,0.23394419,0.23706658,0.9973878,0.10060329,0.10060329,1.0,0.003122396,0.03103672,-26.892885,2.194297,0.7314324,0.2,0.0,0.14262086,1.559999,1.589999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,62,0.0,2,0.23706658,0.24006322,1.0054688,0.09874864,0.09874864,1.0,0.002996645,0.03034619,-26.51642,2.2120757,0.73735857,0.16000001,0.0,0.14507176,1.589999,1.6199989,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,63,0.0,2,0.24006322,0.24247605,1.089806,0.08131936,0.08131936,1.0,0.0024128288,0.029671026,-28.658695,2.397621,0.799207,0.120000005,0.0,0.16332395,1.6199989,1.6499989,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,64,0.0,2,0.24247605,0.2455382,0.97653365,0.105551966,0.105551966,1.0,0.0030621556,0.02901088,-26.530428,2.148417,0.716139,0.120000005,0.0,0.14647646,1.6499989,1.6799989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,65,0.0,2,0.2455382,0.24810119,1.0440434,0.09035591,0.09035591,1.0,0.0025629841,0.028365428,-26.487995,2.2969413,0.7656471,0.16,0.0,0.13498108,1.6799989,1.7099988,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,66,0.0,2,0.24810119,0.25094822,0.9886245,0.10265391,0.10265391,1.0,0.002847038,0.027734334,-27.579283,2.1750174,0.7250058,0.136,0.0,0.16297308,1.7099988,1.7399988,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,67,0.0,2,0.25094822,0.2535918,1.011052,0.09748729,0.09748729,1.0,0.0026435903,0.02711728,-27.385641,2.2243588,0.74145293,0.23200001,0.0,0.13481486,1.7399988,1.7699988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,68,0.0,2,0.2535918,0.25631273,0.98876065,0.102621734,0.102621734,1.0,0.0027209078,0.026513953,-26.57149,2.1753168,0.72510564,0.136,0.0,0.10791096,1.7699988,1.7999988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,69,0.0,2,0.25631273,0.2591137,0.96639526,0.10804501,0.10804501,1.0,0.002800964,0.025924047,-25.66827,2.126112,0.708704,0.18400002,0.0,0.12537181,1.7999988,1.8299987,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,70,0.0,2,0.2591137,0.26156607,1.0143439,0.09675115,0.09675115,1.0,0.0024523782,0.025347276,-26.494139,2.231601,0.74386704,0.17600001,0.0,0.1529415,1.8299987,1.8599987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,71,0.0,2,0.26156607,0.2640542,0.99828494,0.100395694,0.100395694,1.0,0.0024881393,0.024783326,-26.960768,2.1962707,0.73209023,0.136,0.0,0.14833583,1.8599987,1.8899987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,72,0.0,2,0.2640542,0.26651803,0.9927809,0.10167614,0.10167614,1.0,0.0024638092,0.02423193,-26.433098,2.1841617,0.7280539,0.16800001,0.008,0.14877556,1.8899987,1.9199986,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,73,0.0,2,0.26651803,0.26886436,1.004228,0.09903119,0.09903119,1.0,0.0023463264,0.023692802,-27.533087,2.2093458,0.73644865,0.23200001,0.0,0.15569781,1.9199986,1.9499986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,74,0.0,2,0.26886436,0.2712565,0.98606026,0.1032618,0.1032618,1.0,0.0023921286,0.023165667,-26.265427,2.169376,0.72312534,0.192,0.0,0.13714826,1.9499986,1.9799986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,75,0.0,2,0.2712565,0.2735302,0.9983415,0.1003826,0.1003826,1.0,0.0022736918,0.022650259,-26.522587,2.1963952,0.7321317,0.16800001,0.0,0.17665586,1.9799986,2.0099986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,76,0.0,2,0.2735302,0.2757584,0.99734604,0.10061296,0.10061296,1.0,0.0022282067,0.022146318,-26.135149,2.194205,0.7314017,0.216,0.0,0.1716999,2.0099986,2.0399985,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,77,0.0,2,0.2757584,0.27766898,1.0543612,0.088234566,0.088234566,1.0,0.0019105952,0.02165359,-26.91292,2.319641,0.77321374,0.16800001,0.0,0.1328778,2.0399985,2.0699985,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,78,0.0,2,0.27766898,0.279459,1.0728986,0.08454762,0.08454762,1.0,0.0017900275,0.021171827,-27.054298,2.360424,0.786808,0.13,0.0,0.14774866,2.0699985,2.0999985,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,79,0.0,2,0.279459,0.2814833,1.0097139,0.097788125,0.097788125,1.0,0.0020242904,0.020700779,-27.113012,2.2214148,0.7404716,0.2,0.0,0.14570189,2.0999985,2.1299984,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,80,0.0,2,0.2814833,0.2836509,0.9702347,0.10709404,0.10709404,1.0,0.002167606,0.020240212,-26.179638,2.134559,0.71151966,0.18400002,0.0,0.11870263,2.1299984,2.1599984,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,81,0.0,2,0.2836509,0.28533703,1.069551,0.08520184,0.08520184,1.0,0.0016861354,0.019789895,-27.530207,2.3530593,0.78435314,0.16000001,0.0,0.14585693,2.1599984,2.1899984,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,82,0.0,2,0.28533703,0.28730336,0.9930172,0.101620845,0.101620845,1.0,0.0019663223,0.019349596,-27.376253,2.1846814,0.72822714,0.104,0.0,0.15893519,2.1899984,2.2199984,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,83,0.0,2,0.28730336,0.2889911,1.049592,0.089208856,0.089208856,1.0,0.0016877502,0.018919088,-27.0182,2.3091486,0.7697162,0.112,0.0,0.13407853,2.2199984,2.2499983,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,84,0.0,2,0.2889911,0.29089972,0.9864052,0.10317982,0.10317982,1.0,0.001908637,0.018498162,-25.79803,2.1701348,0.7233783,0.17600001,0.0,0.11629585,2.2499983,2.2799983,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,85,0.0,2,0.29089972,0.29253182,1.0446098,0.09023815,0.09023815,1.0,0.0016321015,0.018086603,-27.766325,2.2981875,0.7660625,0.128,0.0,0.15664445,2.2799983,2.3099983,275200
