mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,34,0.0,2,0.0630792,0.0678792,0.0678792,1.036824,0.0,0.09187047,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.298908,2.2810583,0.7603528,0.16000001,0.0,0.13888372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,35,0.0,2,0.0678792,0.0726792,0.0726792,1.0068306,0.0,0.0984395,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.139114,2.2150714,0.7383572,0.15200001,0.0,0.13874598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,36,0.0,2,0.0726792,0.0774792,0.0774792,1.0863992,0.0,0.08195978,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-29.157232,2.390126,0.7967087,0.17600001,0.0,0.19357829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,37,0.0,2,0.0774792,0.0822792,0.0822792,1.0398186,0.0,0.09123918,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.16345,2.2876468,0.7625489,0.2,0.0,0.18243152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,38,0.0,2,0.0822792,0.0870792,0.0870792,1.0236325,0.0,0.09470381,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.487915,2.2520366,0.7506789,0.128,0.0,0.20945323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,39,0.0,2,0.0870792,0.09590864,0.09590864,0.996815,0.10073607,0.10073607,1.0,0.008829443,0.04,0.0048,0.0,0.0,0.0,-26.684746,2.1930368,0.7310123,0.24,0.0,0.16981804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,40,0.0,2,0.09590864,0.10479667,0.10479667,0.9905458,0.10220077,0.10220077,1.0,0.00888803,0.04,0.0048,0.0,0.0,0.0,-26.949362,2.1792443,0.7264148,0.136,0.0,0.14139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,41,0.0,2,0.10479667,0.10959667,0.10959667,1.064377,0.0,0.086222984,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.802778,2.341676,0.7805587,0.096,0.0,0.16311976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,42,0.0,2,0.10959667,0.11439667,0.11439667,1.0673665,0.0,0.08563149,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.619501,2.3482533,0.7827511,0.17600001,0.0,0.17837846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,43,0.0,2,0.11439667,0.12323165,0.12323165,0.99621886,0.100874424,0.100874424,1.0,0.008834977,0.04,0.0048,0.0,0.0,0.0,-26.182722,2.1917253,0.7305751,0.14400001,0.008,0.13957551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,44,0.0,2,0.12323165,0.12803166,0.12803166,1.0226499,0.0,0.094918326,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.078821,2.2498746,0.7499582,0.16800001,0.0,0.14315513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,45,0.0,2,0.12803166,0.13703355,0.13703355,0.9786149,0.10504735,0.10504735,1.0,0.009001894,0.04,0.0048,0.0,0.0,0.0,-26.400154,2.1529958,0.7176653,0.17600001,0.0,0.115138516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,46,0.0,2,0.13703355,0.14183356,0.14183356,1.0163091,0.0,0.096314326,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.761162,2.2359247,0.7453083,0.208,0.0,0.16518435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,47,0.0,2,0.14183356,0.14663357,0.14663357,1.02453,0.0,0.09450829,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.205063,2.2540112,0.75133705,0.112,0.0,0.17451851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,48,0.0,2,0.14663357,0.15548235,0.15548235,0.99473536,0.10121961,0.10121961,1.0,0.0088487845,0.04,0.0048,0.0,0.0,0.0,-27.897417,2.1884615,0.7294872,0.128,0.0,0.13900058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,49,0.0,2,0.15548235,0.1645102,0.1645102,0.97594017,0.10569631,0.10569631,1.0,0.009027853,0.04,0.0048,0.0,0.0,0.0,-26.77231,2.1471112,0.7157037,0.23200001,0.0,0.15448897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,50,0.0,2,0.1645102,0.16931021,0.16931021,1.0639838,0.0,0.086301066,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.358728,2.340811,0.78027034,0.14400001,0.0,0.17035517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,51,0.0,2,0.16931021,0.17411022,0.17411022,1.0315387,0.0,0.09299535,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.873884,2.2694304,0.7564768,0.16800001,0.0,0.18085098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,52,0.0,2,0.17411022,0.17891023,0.17891023,1.0257088,0.0,0.09425213,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.11017,2.2566044,0.7522015,0.14999999,0.0,0.1274415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,53,0.0,2,0.17891023,0.18782224,0.18782224,0.98800504,0.10280043,0.10280043,1.0,0.008912018,0.04,0.0048,0.0,0.0,0.0,-27.163338,2.1736546,0.72455156,0.224,0.0,0.14036642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,54,0.0,2,0.18782224,0.1971663,0.1971663,0.94461584,0.11360152,0.11360152,1.0,0.009344061,0.04,0.0048,0.0,0.0,0.0,-25.906439,2.0781963,0.6927321,0.18400002,0.0,0.12456953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,55,0.0,2,0.1971663,0.2019663,0.2019663,1.0012374,0.0,0.09971549,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.411957,2.2027662,0.73425543,0.15200001,0.0,0.1515747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,56,0.0,2,0.2019663,0.21091552,0.21091552,0.9840939,0.10373041,0.10373041,1.0,0.008949216,0.04,0.0048,0.0,0.0,0.0,-26.474636,2.1650498,0.72168326,0.136,0.0,0.12754531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,57,0.0,2,0.21091552,0.21571553,0.21571553,1.0186859,0.0,0.09578865,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.209513,2.2411537,0.74705124,0.112,0.0,0.13183564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,58,0.0,2,0.21571553,0.22051553,0.22051553,1.0236202,0.0,0.09470649,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.272303,2.2520094,0.75066984,0.14400001,0.0,0.1461632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,59,0.0,2,0.22051553,0.22958039,0.22958039,0.9721563,0.10662122,0.10662122,1.0,0.0090648495,0.04,0.0048,0.0,0.0,0.0,-26.414087,2.1387866,0.7129289,0.15200001,0.0,0.115449056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,60,0.0,2,0.22958039,0.23846212,0.23846212,0.9912151,0.10204338,0.10204338,1.0,0.008881736,0.04,0.0048,0.0,0.0,0.0,-26.22512,2.1807168,0.7269056,0.24000001,0.0,0.15085904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,61,0.0,2,0.23846212,0.24800858,0.24800858,0.9256899,0.118661575,0.118661575,1.0,0.009546462,0.04,0.0048,0.0,0.0,0.0,-25.417248,2.0365584,0.6788528,0.256,0.0,0.11179087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,62,0.0,2,0.24800858,0.25280857,0.25280857,1.0195423,0.0,0.09559995,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.158537,2.243038,0.74767935,0.17600001,0.0,0.15736152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,63,0.0,2,0.25280857,0.26179022,0.26179022,0.98071253,0.10454118,0.10454118,1.0,0.008981647,0.04,0.0048,0.0,0.0,0.0,-26.683279,2.1576107,0.7192036,0.18400002,0.0,0.14388508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,64,0.0,2,0.26179022,0.2665902,0.2665902,1.0852455,0.0,0.082177795,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.497475,2.3875878,0.7958626,0.112,0.0,0.17858739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,65,0.0,2,0.2665902,0.27558887,0.27558887,0.9789478,0.10496686,0.10496686,1.0,0.008998674,0.04,0.0048,0.0,0.0,0.0,-26.985722,2.1537282,0.71790946,0.13,0.0,0.14744115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,66,0.0,2,0.27558887,0.28438985,0.28438985,0.99989444,0.1000243,0.1000243,1.0,0.008800972,0.04,0.0048,0.0,0.0,0.0,-27.35021,2.1998117,0.7332706,0.128,0.0,0.1310585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,67,0.0,2,0.28438985,0.2936027,0.2936027,0.9573404,0.11032134,0.11032134,1.0,0.009212853,0.04,0.0048,0.0,0.0,0.0,-25.986416,2.106191,0.7020637,0.128,0.0,0.12054777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,68,0.0,2,0.2936027,0.2984027,0.2984027,1.0373834,0.0,0.0917522,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.670597,2.282289,0.76076305,0.14400001,0.0,0.1465673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,69,0.0,2,0.2984027,0.3032027,0.3032027,1.0295107,0.0,0.09343062,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.695219,2.2649689,0.7549896,0.17600001,0.0,0.16432746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,70,0.0,2,0.3032027,0.31229252,0.31229252,0.9696189,0.107246004,0.107246004,1.0,0.009089841,0.04,0.0048,0.0,0.0,0.0,-26.918116,2.1332042,0.7110681,0.128,0.0,0.14726983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,71,0.0,2,0.31229252,0.32128906,0.32128906,0.97916687,0.10491392,0.10491392,1.0,0.008996557,0.04,0.0048,0.0,0.0,0.0,-26.923834,2.15421,0.71807003,0.208,0.0,0.13642184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,72,0.0,2,0.32128906,0.32608905,0.32608905,1.038089,0.0,0.091603264,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.348715,2.2838416,0.76128054,0.128,0.0,0.12286085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,73,0.0,2,0.32608905,0.335938,0.335938,0.89885813,0.12622397,0.12622397,1.0,0.009848959,0.04,0.0048,0.0,0.0,0.0,-25.045376,1.9775274,0.6591758,0.24800001,0.0,0.12852918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,74,0.0,2,0.335938,0.34498593,0.34498593,0.9738838,0.106197946,0.106197946,1.0,0.009047918,0.04,0.0048,0.0,0.0,0.0,-26.27959,2.1425872,0.7141957,0.112,0.0,0.1367492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,75,0.0,2,0.34498593,0.34978592,0.34978592,1.0388895,0.0,0.091434576,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.335228,2.2856026,0.7618675,0.120000005,0.0,0.16868098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,76,0.0,2,0.34978592,0.35458592,0.35458592,1.0218761,0.0,0.095087595,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.736181,2.2481723,0.7493908,0.16800001,0.0,0.1299396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,77,0.0,2,0.35458592,0.36393824,0.36393824,0.943826,0.11380831,0.11380831,1.0,0.009352332,0.04,0.0048,0.0,0.0,0.0,-25.498186,2.0764587,0.6921529,0.136,0.0,0.14680809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,78,0.0,2,0.36393824,0.36873823,0.36873823,1.0085185,0.0,0.09805766,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.608208,2.2187848,0.73959494,0.17999999,0.01,0.16658328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,79,0.0,2,0.36873823,0.37353823,0.37353823,1.0488183,0.0,0.08936792,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.942354,2.3074465,0.7691488,0.192,0.0,0.1628784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,80,0.0,2,0.37353823,0.38254857,0.38254857,0.9777427,0.10525855,0.10525855,1.0,0.009010342,0.04,0.0048,0.0,0.0,0.0,-26.594397,2.1510768,0.71702564,0.264,0.0,0.13663025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,81,0.0,2,0.38254857,0.38734856,0.38734856,1.0144641,0.0,0.096724354,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.392065,2.2318656,0.74395525,0.18400002,0.0,0.14781682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,82,0.0,2,0.38734856,0.39629897,0.39629897,0.98396873,0.10376031,0.10376031,1.0,0.008950412,0.04,0.0048,0.0,0.0,0.0,-26.914669,2.1647744,0.7215915,0.192,0.0,0.14300245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,83,0.0,2,0.39629897,0.40539646,0.40539646,0.9688442,0.10743748,0.10743748,1.0,0.0090975,0.04,0.0048,0.0,0.0,0.0,-26.272177,2.1314998,0.71049994,0.16800001,0.0,0.14419602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,84,0.0,2,0.40539646,0.41019645,0.41019645,1.0736045,0.0,0.08441031,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.381954,2.3619769,0.7873256,0.16000001,0.0,0.14037988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,33,85,0.0,2,0.41019645,0.41499645,0.41499645,1.0081935,0.0,0.09813105,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.899183,2.21807,0.7393567,0.2,0.0,0.1535921,0.0,0.0
