mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,34,0.0,2,-0.06273474,-0.05205725,-0.05205725,0.98015964,0.10467437,0.10467437,1.0,0.011304832,0.108,0.0,0.0006273474,0.06273474,0.05205725,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,35,0.0,2,-0.05205725,-0.041330274,-0.041330274,0.9823659,0.10414397,0.10414397,1.0,0.011247549,0.108,0.0,0.0005205725,0.05205725,0.041330274,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,36,0.0,2,-0.041330274,-0.041743577,-0.041743577,1.087724,0.0,0.08171016,0.0,0.0,0.108,0.0,0.00041330274,0.041330274,0.041743577,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,37,0.0,2,-0.041743577,-0.042161014,-0.042161014,1.0005242,0.0,0.099879384,0.0,0.0,0.108,0.0,0.00041743575,0.041743577,0.042161014,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,38,0.0,2,-0.042161014,-0.031311244,-0.031311244,0.9814466,0.10436464,0.10436464,1.0,0.011271382,0.108,0.0,0.00042161014,0.042161014,0.031311244,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,39,0.0,2,-0.031311244,-0.031624354,-0.031624354,1.034961,0.0,0.092265435,0.0,0.0,0.108,0.0,0.00031311242,0.031311244,0.031624354,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,40,0.0,2,-0.031624354,-0.020426266,-0.020426266,0.972185,0.10661418,0.10661418,1.0,0.011514332,0.108,0.0,0.00031624353,0.031624354,0.020426266,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,41,0.0,2,-0.020426266,-0.02063053,-0.02063053,1.0282583,0.0,0.09370044,0.0,0.0,0.108,0.0,0.00020426266,0.020426266,0.02063053,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,42,0.0,2,-0.02063053,-0.009255554,-0.009255554,0.96966714,0.10723408,0.10723408,1.0,0.011581281,0.108,0.0,0.00020630528,0.02063053,0.009255554,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,43,1.0,3,-0.009255554,-0.5893481,-0.5893481,1.0489608,0.0,0.08933861,0.0,0.0,0.108,0.0,9.2555536e-05,0.009255554,0.5893481,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,44,0.0,3,-0.5893481,-0.58328027,-0.58328027,0.95564497,0.11075286,0.11075286,1.0,0.011961309,0.108,0.0,0.0058934805,0.5893481,0.58328027,-25.98932,2.1024609,0.7008203,0.24800001,0.0,0.14678396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,45,0.0,3,-0.58328027,-0.57734346,-0.57734346,0.9626622,0.10897774,0.10897774,1.0,0.0117695965,0.108,0.0,0.0058328025,0.58328027,0.57734346,-26.228941,2.1178992,0.7059664,0.18400002,0.0,0.14036661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,46,0.0,3,-0.57734346,-0.56990904,-0.56990904,0.9125911,0.12229506,0.12229506,1.0,0.013207867,0.108,0.0,0.0057734344,0.57734346,0.56990904,-25.533709,2.0077405,0.66924685,0.23200001,0.0,0.12414437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,47,0.0,3,-0.56990904,-0.5630099,-0.5630099,0.9331143,0.11665026,0.11665026,1.0,0.012598229,0.108,0.0,0.00569909,0.56990904,0.5630099,-26.389124,2.0528924,0.6842975,0.24800001,0.0,0.13858454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,48,0.0,3,-0.5630099,-0.55662507,-0.55662507,0.9537038,0.11124903,0.11124903,1.0,0.012014896,0.108,0.0,0.005630099,0.5630099,0.55662507,-25.482458,2.0981903,0.6993968,0.14400001,0.0,0.13329981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,49,0.0,3,-0.55662507,-0.55045223,-0.55045223,0.9637894,0.10869527,0.10869527,1.0,0.011739089,0.108,0.0,0.0055662505,0.55662507,0.55045223,-27.231115,2.120379,0.706793,0.208,0.0,0.14266464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,50,0.0,3,-0.55045223,-0.5439603,-0.5439603,0.9543681,0.11107898,0.11107898,1.0,0.01199653,0.108,0.0,0.005504522,0.55045223,0.5439603,-26.412354,2.0996518,0.69988394,0.14400001,0.0,0.14464132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,51,0.0,3,-0.5439603,-0.538318,-0.538318,0.9888109,0.10260985,0.10260985,1.0,0.011081864,0.108,0.0,0.005439603,0.5439603,0.538318,-26.557135,2.1754274,0.7251425,0.264,0.0,0.13144347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,52,0.0,3,-0.538318,-0.5437012,-0.5437012,1.0562279,0.0,0.08785613,0.0,0.0,0.108,0.0,0.0053831795,0.538318,0.5437012,-27.56332,2.3237479,0.7745826,0.17999999,0.0,0.14033917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,53,0.0,3,-0.5437012,-0.5362144,-0.5362144,0.9220351,0.11966438,0.11966438,1.0,0.012923753,0.108,0.0,0.0054370114,0.5437012,0.5362144,-26.624895,2.0285177,0.6761726,0.2,0.0,0.14647955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,54,0.0,3,-0.5362144,-0.5286094,-0.5286094,0.9205786,0.12006636,0.12006636,1.0,0.012967167,0.108,0.0,0.005362144,0.5362144,0.5286094,-25.770523,2.0253134,0.6751045,0.216,0.0,0.13660407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,55,0.0,3,-0.5286094,-0.5338955,-0.5338955,1.010751,0.0,0.097554885,0.0,0.0,0.108,0.0,0.005286094,0.5286094,0.5338955,-27.280785,2.2236967,0.7412323,0.128,0.0,0.14684176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,56,0.0,3,-0.5338955,-0.5283724,-0.5283724,0.9975116,0.100574605,0.100574605,1.0,0.010862058,0.108,0.0,0.0053389547,0.5338955,0.5283724,-26.203285,2.1945693,0.73152316,0.14400001,0.0,0.14405699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,57,0.0,3,-0.5283724,-0.52097106,-0.52097106,0.930132,0.11745405,0.11745405,1.0,0.012685038,0.108,0.0,0.005283724,0.5283724,0.52097106,-26.05497,2.0463312,0.6821104,0.208,0.0,0.1321269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,58,0.0,3,-0.52097106,-0.51530313,-0.51530313,0.9968911,0.10071841,0.10071841,1.0,0.010877589,0.108,0.0,0.0052097104,0.52097106,0.51530313,-27.034498,2.1932042,0.7310681,0.16800001,0.0,0.16550358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,59,0.0,3,-0.51530313,-0.5085686,-0.5085686,0.9583299,0.11007028,0.11007028,1.0,0.01188759,0.108,0.0,0.005153031,0.51530313,0.5085686,-25.568348,2.108368,0.7027893,0.2,0.0,0.14953016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,60,0.0,3,-0.5085686,-0.5018473,-0.5018473,0.9612854,0.109323755,0.109323755,1.0,0.011806966,0.108,0.0,0.0050856858,0.5085686,0.5018473,-27.496283,2.11487,0.7049567,0.2,0.0,0.17459314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,61,0.0,3,-0.5018473,-0.49493974,-0.49493974,0.9569273,0.110426344,0.110426344,1.0,0.011926046,0.108,0.0,0.005018473,0.5018473,0.49493974,-25.946821,2.105282,0.7017607,0.208,0.0,0.15628983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,62,0.0,3,-0.49493974,-0.48857486,-0.48857486,0.97979754,0.104761675,0.104761675,1.0,0.011314261,0.108,0.0,0.0049493974,0.49493974,0.48857486,-26.995787,2.1555977,0.71853256,0.128,0.0,0.16487294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,63,0.0,3,-0.48857486,-0.49346063,-0.49346063,1.0318221,0.0,0.09293471,0.0,0.0,0.108,0.0,0.0048857485,0.48857486,0.49346063,-27.755192,2.2700539,0.75668466,0.17600001,0.0,0.17229018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,64,0.0,3,-0.49346063,-0.49839523,-0.49839523,1.010097,0.0,0.0977019,0.0,0.0,0.108,0.0,0.004934606,0.49346063,0.49839523,-28.19944,2.2222579,0.74075264,0.128,0.0,0.16718562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,65,0.0,3,-0.49839523,-0.49073857,-0.49073857,0.9316554,0.11704275,0.11704275,1.0,0.012640618,0.108,0.0,0.0049839523,0.49839523,0.49073857,-26.342978,2.0496829,0.68322766,0.14,0.0,0.13744748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,66,0.0,3,-0.49073857,-0.4843984,-0.4843984,0.9823652,0.10414412,0.10414412,1.0,0.011247565,0.108,0.0,0.0049073854,0.49073857,0.4843984,-26.531052,2.1612465,0.72041553,0.14400001,0.0,0.13320383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,67,0.0,3,-0.4843984,-0.47827518,-0.47827518,0.9933285,0.10154804,0.10154804,1.0,0.0109671885,0.108,0.0,0.004843984,0.4843984,0.47827518,-26.726898,2.1853664,0.7284555,0.192,0.0,0.14289424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,68,0.0,3,-0.47827518,-0.47198042,-0.47198042,0.98898095,0.102569684,0.102569684,1.0,0.011077526,0.108,0.0,0.0047827517,0.47827518,0.47198042,-27.07866,2.1758015,0.7252672,0.136,0.0,0.17154656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,69,0.0,3,-0.47198042,-0.4657581,-0.4657581,0.99432164,0.101316065,0.101316065,1.0,0.010942135,0.108,0.0,0.004719804,0.47198042,0.4657581,-26.55181,2.1875513,0.7291838,0.104,0.0,0.14030766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,70,0.0,3,-0.4657581,-0.47041565,-0.47041565,1.0255121,0.0,0.09429483,0.0,0.0,0.108,0.0,0.0046575805,0.4657581,0.47041565,-27.574911,2.2561717,0.75205725,0.136,0.0,0.17303628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,71,0.0,3,-0.47041565,-0.46296102,-0.46296102,0.9485333,0.11258141,0.11258141,1.0,0.0121587925,0.108,0.0,0.0047041564,0.47041565,0.46296102,-26.263165,2.0868149,0.695605,0.18400002,0.008,0.15371026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,72,0.0,3,-0.46296102,-0.4561227,-0.4561227,0.97393876,0.10618453,0.10618453,1.0,0.011467929,0.108,0.0,0.00462961,0.46296102,0.4561227,-26.479036,2.142708,0.714236,0.18400002,0.0,0.19581355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,73,0.0,3,-0.4561227,-0.44928265,-0.44928265,0.9764707,0.10556727,0.10556727,1.0,0.011401265,0.108,0.0,0.004561227,0.4561227,0.44928265,-26.835833,2.1482785,0.7160928,0.128,0.0,0.13768959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,74,0.0,3,-0.44928265,-0.44246066,-0.44246066,0.9797761,0.10476684,0.10476684,1.0,0.011314819,0.108,0.0,0.0044928263,0.44928265,0.44246066,-27.302889,2.1555505,0.7185168,0.2,0.0,0.14067969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,75,0.0,3,-0.44246066,-0.43597963,-0.43597963,0.99577284,0.1009781,0.1009781,1.0,0.010905635,0.108,0.0,0.0044246064,0.44246066,0.43597963,-27.412354,2.190744,0.730248,0.18400002,0.0,0.1823298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,76,0.0,3,-0.43597963,-0.42786062,-0.42786062,0.937251,0.11554442,0.11554442,1.0,0.012478798,0.108,0.0,0.004359796,0.43597963,0.42786062,-25.42953,2.0619934,0.68733114,0.17600001,0.0,0.14129145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,77,0.0,3,-0.42786062,-0.43213922,-0.43213922,1.030853,0.0,0.09314229,0.0,0.0,0.108,0.0,0.0042786063,0.42786062,0.43213922,-27.39191,2.267922,0.755974,0.15200001,0.0,0.15927638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,78,0.0,3,-0.43213922,-0.42521426,-0.42521426,0.9824125,0.10413277,0.10413277,1.0,0.011246339,0.108,0.0,0.004321392,0.43213922,0.42521426,-27.063251,2.1613507,0.7204503,0.17,0.0,0.13023166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,79,0.0,3,-0.42521426,-0.4171966,-0.4171966,0.94458604,0.11360932,0.11360932,1.0,0.012269807,0.108,0.0,0.0042521427,0.42521426,0.4171966,-26.765211,2.0781307,0.6927103,0.28800002,0.0,0.1541161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,80,0.0,3,-0.4171966,-0.40971023,-0.40971023,0.966787,0.10794761,0.10794761,1.0,0.011658343,0.108,0.0,0.004171966,0.4171966,0.40971023,-26.632471,2.1269739,0.7089913,0.17600001,0.0,0.14067961,0.0,0.0
