mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,206,0.0,3,-0.6,-0.6,-0.60186523,0.989818,0.10237218,0.10237218,1.0,0.010134845,0.099,0.0,0.012,0.6,0.6,-26.956728,2.177643,0.72588104,0.14400001,0.0,0.1329162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,207,0.0,3,-0.6,-0.6,-0.6019457,0.99328,0.10155936,0.10155936,1.0,0.010054377,0.099,0.0,0.012,0.6,0.6,-26.78167,2.1852596,0.7284199,0.208,0.0,0.1545749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,208,0.0,3,-0.6,-0.6,-0.61200005,1.0002214,0.0,0.09994904,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.871147,2.200531,0.7335104,0.08,0.0,0.12959631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,209,0.0,3,-0.6,-0.6,-0.6010431,0.9559448,0.110676445,0.110676445,1.0,0.010956968,0.099,0.0,0.012,0.6,0.6,-26.034468,2.1031206,0.7010402,0.18400002,0.0,0.1398285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,210,0.0,3,-0.6,-0.6,-0.6012137,0.9627601,0.10895317,0.10895317,1.0,0.010786364,0.099,0.0,0.012,0.6,0.6,-26.266066,2.1181145,0.7060382,0.208,0.0,0.15376069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,211,0.0,3,-0.6,-0.6,-0.61200005,1.0022328,0.0,0.099487185,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.26783,2.204956,0.73498535,0.18400002,0.0,0.1265999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,212,0.0,3,-0.6,-0.6,-0.6018351,0.98852783,0.10267675,0.10267675,1.0,0.0101649985,0.099,0.0,0.012,0.6,0.6,-26.833427,2.1748047,0.72493494,0.104,0.0,0.14557074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,213,0.0,3,-0.6,-0.59982884,-0.59982884,0.9103022,0.12294129,0.12294129,1.0,0.012171188,0.099,0.0,0.012,0.6,0.59982884,-26.615189,2.0027049,0.6675683,0.264,0.0,0.11953735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,214,0.0,3,-0.59982884,-0.6,-0.60137147,0.9763549,0.10559542,0.10559542,1.0,0.010453946,0.099,0.0,0.011996577,0.59982884,0.6,-26.432728,2.1480236,0.7160079,0.216,0.0,0.13729823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,215,0.0,3,-0.6,-0.5998129,-0.5998129,0.90973467,0.12310205,0.12310205,1.0,0.012187103,0.099,0.0,0.012,0.6,0.5998129,-25.998484,2.0014563,0.6671521,0.192,0.0,0.120418504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,216,0.0,3,-0.5998129,-0.6,-0.6019053,0.9998286,0.10003949,0.10003949,1.0,0.00990391,0.099,0.0,0.011996258,0.5998129,0.6,-26.981018,2.1996667,0.73322225,0.24000001,0.0,0.15346469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,217,0.0,3,-0.6,-0.6,-0.60137665,0.9693714,0.107307136,0.107307136,1.0,0.010623407,0.099,0.0,0.012,0.6,0.6,-26.783817,2.1326597,0.7108866,0.120000005,0.0,0.1302256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,218,0.0,3,-0.6,-0.6,-0.6002585,0.92591083,0.11860121,0.11860121,1.0,0.01174152,0.099,0.0,0.012,0.6,0.6,-26.549274,2.0370445,0.67901486,0.17600001,0.0,0.14936452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,219,0.0,3,-0.6,-0.6,-0.60133004,0.9674704,0.10777786,0.10777786,1.0,0.010670008,0.099,0.0,0.012,0.6,0.6,-26.936361,2.1284773,0.70949244,0.18400002,0.0,0.15542871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,220,0.0,3,-0.6,-0.6,-0.61200005,1.0080178,0.0,0.09817076,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.948963,2.2176833,0.7392278,0.16800001,0.016,0.16238323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,221,0.0,3,-0.6,-0.6,-0.61200005,1.0022508,0.0,0.099483065,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.89952,2.2049959,0.73499864,0.25,0.0,0.13607027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,222,0.0,3,-0.6,-0.6,-0.60126215,0.9647168,0.1084634,0.1084634,1.0,0.010737876,0.099,0.0,0.012,0.6,0.6,-25.563128,2.1224194,0.70747316,0.136,0.0,0.11428457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,223,0.0,3,-0.6,-0.6,-0.6014186,0.9710897,0.1068834,0.1068834,1.0,0.010581456,0.099,0.0,0.012,0.6,0.6,-26.75056,2.13644,0.7121467,0.216,0.0,0.1523928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,224,0.0,3,-0.6,-0.6,-0.61200005,1.0165635,0.0,0.09625792,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.71797,2.2364845,0.74549484,0.120000005,0.0,0.14685102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,225,0.0,3,-0.6,-0.6,-0.60206395,0.99841976,0.10036453,0.10036453,1.0,0.009936089,0.099,0.0,0.012,0.6,0.6,-26.620312,2.1965673,0.7321891,0.15200001,0.0,0.15813942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,226,0.0,3,-0.6,-0.6,-0.6012739,0.96519125,0.10834497,0.10834497,1.0,0.010726152,0.099,0.0,0.012,0.6,0.6,-26.421669,2.1234632,0.7078211,0.208,0.0,0.13541749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,227,0.0,3,-0.6,-0.6,-0.6016461,0.98052937,0.10458528,0.10458528,1.0,0.010353943,0.099,0.0,0.012,0.6,0.6,-25.704538,2.1572077,0.71906924,0.16000001,0.0,0.12658457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,228,0.0,3,-0.6,-0.6,-0.6016208,0.979468,0.1048412,0.1048412,1.0,0.010379279,0.099,0.0,0.012,0.6,0.6,-27.498459,2.1548727,0.7182909,0.2,0.0,0.139296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,229,0.0,3,-0.6,-0.6,-0.6016941,0.98254776,0.10410035,0.10410035,1.0,0.010305935,0.099,0.0,0.012,0.6,0.6,-26.319355,2.1616483,0.72054946,0.18400002,0.0,0.11347509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,230,0.0,3,-0.6,-0.6,-0.6004506,0.93307346,0.11666121,0.11666121,1.0,0.01154946,0.099,0.0,0.012,0.6,0.6,-25.244232,2.0528026,0.6842675,0.192,0.0,0.13383573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,231,0.0,3,-0.6,-0.6,-0.60175675,0.98519635,0.10346743,0.10346743,1.0,0.010243275,0.099,0.0,0.012,0.6,0.6,-27.526382,2.1674752,0.72249174,0.23200001,0.0,0.12584405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,232,0.0,3,-0.6,-0.6,-0.6017311,0.9841096,0.10372668,0.10372668,1.0,0.010268941,0.099,0.0,0.012,0.6,0.6,-25.696728,2.1650844,0.7216948,0.16000001,0.0,0.11720664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,233,0.0,3,-0.6,-0.6,-0.61200005,1.002369,0.0,0.09945598,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.749325,2.205256,0.73508537,0.208,0.0,0.12865242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,234,0.0,3,-0.6,-0.6,-0.60105,0.9562192,0.11060654,0.11060654,1.0,0.0109500475,0.099,0.0,0.012,0.6,0.6,-26.394115,2.1037242,0.70124143,0.21,0.0,0.14977688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,235,0.0,3,-0.6,-0.6,-0.6012617,0.96469706,0.10846833,0.10846833,1.0,0.010738364,0.099,0.0,0.012,0.6,0.6,-26.610708,2.122376,0.7074587,0.216,0.0,0.11417393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,236,0.0,3,-0.6,-0.6,-0.60157347,0.97749275,0.10531912,0.10531912,1.0,0.010426593,0.099,0.0,0.012,0.6,0.6,-26.028847,2.150527,0.71684235,0.192,0.0,0.16603139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,237,0.0,3,-0.6,-0.6,-0.60162616,0.979693,0.1047869,0.1047869,1.0,0.010373903,0.099,0.0,0.012,0.6,0.6,-27.168295,2.1553676,0.7184559,0.192,0.0,0.15214394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,238,0.0,3,-0.6,-0.6,-0.61200005,1.0047923,0.0,0.09890259,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.85946,2.2105873,0.7368624,0.24800001,0.0,0.13464431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,239,0.0,3,-0.6,-0.6,-0.60066587,0.9412452,0.114486635,0.114486635,1.0,0.011334177,0.099,0.0,0.012,0.6,0.6,-26.388622,2.0707808,0.6902603,0.16800001,0.0,0.14383942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,240,0.0,3,-0.6,-0.6,-0.6010371,0.9557067,0.11073713,0.11073713,1.0,0.010962976,0.099,0.0,0.012,0.6,0.6,-25.720482,2.1025968,0.7008656,0.16800001,0.0,0.114267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,241,0.0,3,-0.6,-0.6,-0.60126454,0.9648112,0.10843981,0.10843981,1.0,0.010735542,0.099,0.0,0.012,0.6,0.6,-27.287323,2.122627,0.70754236,0.192,0.0,0.14927053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,242,0.0,3,-0.6,-0.6,-0.60141814,0.97107,0.10688827,0.10688827,1.0,0.010581939,0.099,0.0,0.012,0.6,0.6,-26.157026,2.1363966,0.7121322,0.192,0.0,0.13403201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,243,0.0,3,-0.6,-0.6,-0.6018567,0.9894543,0.10245794,0.10245794,1.0,0.010143336,0.099,0.0,0.012,0.6,0.6,-26.416552,2.176843,0.7256143,0.16000001,0.0,0.13745418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,244,0.0,3,-0.6,-0.6,-0.6011195,0.95898515,0.10990434,0.10990434,1.0,0.01088053,0.099,0.0,0.012,0.6,0.6,-26.27202,2.1098094,0.70326984,0.16000001,0.0,0.1422317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,245,0.0,3,-0.6,-0.6,-0.61200005,1.0081979,0.0,0.09813007,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.648252,2.2180796,0.73935986,0.2,0.0,0.14214453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,246,0.0,3,-0.6,-0.6,-0.60192525,0.9923989,0.1017656,0.1017656,1.0,0.010074794,0.099,0.0,0.012,0.6,0.6,-26.90815,2.1833212,0.7277738,0.16800001,0.0,0.15149789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,247,0.0,3,-0.6,-0.6,-0.60129786,0.96616346,0.10810271,0.10810271,1.0,0.010702169,0.099,0.0,0.012,0.6,0.6,-26.602674,2.125602,0.708534,0.19999999,0.0,0.17655534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,248,0.0,3,-0.6,-0.6,-0.61200005,1.0277297,0.0,0.09381455,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.237701,2.2610507,0.75368357,0.216,0.0,0.1537093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,249,0.0,3,-0.6,-0.6,-0.60130733,0.9665471,0.10800725,0.10800725,1.0,0.0106927175,0.099,0.0,0.012,0.6,0.6,-26.847446,2.126446,0.70881534,0.16800001,0.0,0.14835984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,250,0.0,3,-0.6,-0.6,-0.60164857,0.9806324,0.10456047,0.10456047,1.0,0.0103514865,0.099,0.0,0.012,0.6,0.6,-26.463797,2.1574345,0.7191448,0.15200001,0.008,0.13565408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,251,0.0,3,-0.6,-0.6,-0.6015093,0.9748285,0.10596721,0.10596721,1.0,0.010490754,0.099,0.0,0.012,0.6,0.6,-25.939775,2.1446655,0.7148885,0.16800001,0.0,0.14035536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,252,0.0,3,-0.6,-0.6,-0.61200005,1.032896,0.0,0.092705175,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.123453,2.2724166,0.7574722,0.2,0.0,0.15052845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,253,0.0,3,-0.6,-0.6,-0.6019454,0.9932672,0.101562366,0.101562366,1.0,0.010054674,0.099,0.0,0.012,0.6,0.6,-26.383148,2.1852314,0.7284105,0.120000005,0.0,0.119378716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,254,0.0,3,-0.6,-0.6,-0.6004902,0.93456656,0.11626082,0.11626082,1.0,0.011509821,0.099,0.0,0.012,0.6,0.6,-25.967209,2.0560875,0.6853625,0.14400001,0.0,0.13328232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,255,0.0,3,-0.6,-0.6,-0.6009846,0.9536315,0.111267544,0.111267544,1.0,0.011015487,0.099,0.0,0.012,0.6,0.6,-26.189034,2.0980313,0.6993438,0.16800001,0.0,0.14867553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,256,0.0,3,-0.6,-0.6,-0.61200005,1.0644901,0.0,0.08620051,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.106213,2.341925,0.7806417,0.16800001,0.0,0.14867643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,257,0.0,3,-0.6,-0.6,-0.60140115,0.9703735,0.107059814,0.107059814,1.0,0.010598921,0.099,0.0,0.012,0.6,0.6,-25.79603,2.1348643,0.71162146,0.120000005,0.0,0.13441475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,258,0.0,3,-0.6,-0.6,-0.60155946,0.97690964,0.10546064,0.10546064,1.0,0.010440603,0.099,0.0,0.012,0.6,0.6,-27.088339,2.149244,0.7164147,0.136,0.0,0.15201189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,259,0.0,3,-0.6,-0.6,-0.6008562,0.94859886,0.112564415,0.112564415,1.0,0.011143877,0.099,0.0,0.012,0.6,0.6,-26.207344,2.0869591,0.6956531,0.208,0.0,0.14056723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,260,0.0,3,-0.6,-0.6,-0.60142976,0.97154945,0.10677031,0.10677031,1.0,0.010570261,0.099,0.0,0.012,0.6,0.6,-26.478828,2.1374514,0.7124838,0.21,0.01,0.13903952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,261,0.0,3,-0.6,-0.6,-0.60195327,0.9936081,0.10148267,0.10148267,1.0,0.010046784,0.099,0.0,0.012,0.6,0.6,-27.010784,2.1859815,0.7286605,0.16800001,0.0,0.15350515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,262,0.0,3,-0.6,-0.6,-0.6008256,0.9474085,0.11287337,0.11287337,1.0,0.011174464,0.099,0.0,0.012,0.6,0.6,-26.93533,2.0843403,0.6947801,0.24800001,0.0,0.14802413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,263,0.0,3,-0.6,-0.5995071,-0.5995071,0.8989709,0.12619121,0.12619121,1.0,0.0124929305,0.099,0.0,0.012,0.6,0.5995071,-25.145332,1.9777755,0.6592585,0.18400002,0.0,0.123688586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,264,0.0,3,-0.5995071,-0.6,-0.6114972,1.0209134,0.0,0.09529862,0.0,0.0,0.099,0.0,0.011990142,0.5995071,0.6,-27.41583,2.2460542,0.74868476,0.14400001,0.0,0.12627448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,265,0.0,3,-0.6,-0.6,-0.60205406,0.99798834,0.10046427,0.10046427,1.0,0.009945963,0.099,0.0,0.012,0.6,0.6,-26.695526,2.1956182,0.73187274,0.18400002,0.0,0.14283043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,266,0.0,3,-0.6,-0.6,-0.61200005,1.0091708,0.0,0.097910486,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.74584,2.22022,0.7400734,0.16000001,0.0,0.13957392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,267,0.0,3,-0.6,-0.6,-0.60166544,0.9813399,0.10439029,0.10439029,1.0,0.010334639,0.099,0.0,0.012,0.6,0.6,-27.125677,2.1589909,0.7196636,0.16800001,0.0,0.13970347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,268,0.0,3,-0.6,-0.6,-0.6015314,0.9757447,0.10574388,0.10574388,1.0,0.010468644,0.099,0.0,0.012,0.6,0.6,-27.25274,2.1466813,0.71556044,0.2,0.0,0.1406892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,269,0.0,3,-0.6,-0.6,-0.6012534,0.96436244,0.10855192,0.10855192,1.0,0.01074664,0.099,0.0,0.012,0.6,0.6,-26.411278,2.1216397,0.7072133,0.23200001,0.008,0.1390433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,270,0.0,3,-0.6,-0.6,-0.60128057,0.9654616,0.108277544,0.108277544,1.0,0.010719477,0.099,0.0,0.012,0.6,0.6,-26.51867,2.124058,0.7080194,0.128,0.0,0.13992777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,271,0.0,3,-0.6,-0.6,-0.61200005,1.0184302,0.0,0.09584508,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.147243,2.2405913,0.7468638,0.18400002,0.0,0.15410788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,272,0.0,3,-0.6,-0.6,-0.61200005,1.0076604,0.0,0.098251596,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.216885,2.216897,0.7389657,0.208,0.0,0.15740108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,273,0.0,3,-0.6,-0.6,-0.60157996,0.9777641,0.105253324,0.105253324,1.0,0.010420079,0.099,0.0,0.012,0.6,0.6,-26.38687,2.151124,0.7170414,0.19,0.0,0.1081155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,274,0.0,3,-0.6,-0.6,-0.6019681,0.99425024,0.10133274,0.10133274,1.0,0.010031941,0.099,0.0,0.012,0.6,0.6,-27.15003,2.1873941,0.7291314,0.14400001,0.0,0.17770185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,275,0.0,3,-0.6,-0.6,-0.61200005,1.0196955,0.0,0.095566235,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.55411,2.2433748,0.74779165,0.2,0.0,0.13444287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,276,0.0,3,-0.6,-0.6,-0.6016518,0.9807683,0.10452778,0.10452778,1.0,0.01034825,0.099,0.0,0.012,0.6,0.6,-25.977205,2.1577334,0.7192445,0.18400002,0.0,0.12654655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,277,0.0,3,-0.6,-0.6,-0.60203147,0.9970028,0.10069251,0.10069251,1.0,0.009968558,0.099,0.0,0.012,0.6,0.6,-26.286045,2.19345,0.73115003,0.192,0.008,0.12661804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,278,0.0,3,-0.6,-0.6,-0.6010201,0.9550344,0.11090868,0.11090868,1.0,0.010979959,0.099,0.0,0.012,0.6,0.6,-26.010197,2.1011176,0.7003726,0.16800001,0.0,0.13899171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,279,0.0,3,-0.6,-0.6,-0.61200005,1.0037833,0.0,0.09913262,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.470114,2.2083673,0.7361225,0.16000001,0.0,0.1475998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,280,0.0,3,-0.6,-0.6,-0.6009607,0.95269054,0.11150889,0.11150889,1.0,0.01103938,0.099,0.0,0.012,0.6,0.6,-26.56858,2.095961,0.6986537,0.17600001,0.0,0.14678612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,281,0.0,3,-0.6,-0.6,-0.61200005,1.0076456,0.0,0.09825494,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.65202,2.2168646,0.7389549,0.08800001,0.0,0.15846923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,282,0.0,3,-0.6,-0.6,-0.60178727,0.98649025,0.10315963,0.10315963,1.0,0.010212803,0.099,0.0,0.012,0.6,0.6,-26.505562,2.170322,0.72344065,0.23200001,0.0,0.13890152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,283,0.0,3,-0.6,-0.6,-0.60180104,0.9870766,0.10302044,0.10302044,1.0,0.010199023,0.099,0.0,0.012,0.6,0.6,-26.785501,2.1716118,0.72387064,0.112,0.0,0.14572406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,284,0.0,3,-0.6,-0.6,-0.61200005,1.0030862,0.0,0.09929189,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.1479,2.2068336,0.7356112,0.17600001,0.0,0.14958978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,285,0.0,3,-0.6,-0.6,-0.6015188,0.975222,0.105871245,0.105871245,1.0,0.010481253,0.099,0.0,0.012,0.6,0.6,-26.013489,2.1455312,0.71517706,0.24000001,0.0,0.15001824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,286,0.0,3,-0.6,-0.6,-0.6008019,0.9464882,0.11311281,0.11311281,1.0,0.011198168,0.099,0.0,0.012,0.6,0.6,-26.62911,2.0823157,0.69410527,0.17999999,0.0,0.12673229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,287,0.0,3,-0.6,-0.6,-0.6020931,0.9996963,0.10006995,0.10006995,1.0,0.009906924,0.099,0.0,0.012,0.6,0.6,-26.13988,2.1993759,0.7331253,0.096,0.0,0.123043954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,288,0.0,3,-0.6,-0.6,-0.6019481,0.99338424,0.10153499,0.10153499,1.0,0.010051964,0.099,0.0,0.012,0.6,0.6,-26.934278,2.185489,0.7284963,0.17600001,0.0,0.15320256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,289,0.0,3,-0.6,-0.6,-0.6012465,0.96408206,0.10862203,0.10862203,1.0,0.010753581,0.099,0.0,0.012,0.6,0.6,-25.660345,2.121023,0.70700765,0.16800001,0.0,0.15086286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,290,0.0,3,-0.6,-0.6,-0.61200005,1.023639,0.0,0.09470241,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.061258,2.2520506,0.75068355,0.15200001,0.0,0.16990408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,291,0.0,3,-0.6,-0.6,-0.60133225,0.9675604,0.10775553,0.10775553,1.0,0.010667797,0.099,0.0,0.012,0.6,0.6,-26.035095,2.1286755,0.7095585,0.16800001,0.0,0.14751448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,55,292,0.0,3,-0.6,-0.6,-0.61200005,1.0065678,0.0,0.09849908,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.668419,2.2144935,0.73816454,0.136,0.0,0.15173943,0.0,0.0
