mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,10,0.0,1,0.5221213,0.5312415,1.0312346,0.09306049,0.09306049,1.0,0.00912015,0.09800238,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,11,0.0,1,0.5312415,0.5398762,1.0452151,0.09011246,0.09011246,1.0,0.008634752,0.09582195,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,12,0.0,1,0.5398762,0.548477,1.0371548,0.09180054,0.09180054,1.0,0.008600795,0.09369002,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,13,0.0,1,0.548477,0.5568079,1.04123,0.090943165,0.090943165,1.0,0.008330897,0.09160554,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,14,0.0,1,0.5568079,0.5651384,1.0314773,0.0930085,0.0930085,1.0,0.008330532,0.08956743,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,15,0.0,1,0.5651384,0.5723161,1.086392,0.08196113,0.08196113,1.0,0.007177719,0.08757467,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,16,0.0,1,0.5723161,0.58006597,1.0433141,0.09050778,0.09050778,1.0,0.0077498415,0.085626245,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,17,1.0,2,0.58006597,0.007483466,1.0525787,0.08859748,0.08859748,1.0,0.0074174837,0.08372116,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.48,0.24,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,18,0.0,2,0.007483466,0.016246103,1.0583733,0.087423176,0.087423176,1.0,0.008762636,0.10023242,-28.338793,2.3284678,0.77615595,0.16800001,0.0,0.15434073,0.24,0.26999998,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,19,0.0,2,0.016246103,0.026702529,0.9718534,0.10669563,0.10669563,1.0,0.010456426,0.09800238,-25.86052,2.1381202,0.71270674,0.17600001,0.0,0.1340819,0.26999998,0.29999998,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,20,0.0,2,0.026702529,0.03711729,0.9638157,0.10868868,0.10868868,1.0,0.0104147615,0.09582195,-26.404621,2.120437,0.7068123,0.216,0.0,0.13320239,0.29999998,0.32999998,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,21,0.0,2,0.03711729,0.04551707,1.0474256,0.08965498,0.08965498,1.0,0.008399777,0.09369002,-27.069897,2.3043823,0.76812744,0.16800001,0.0,0.13242689,0.32999998,0.35999998,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,22,0.0,2,0.04551707,0.055103876,0.9802476,0.10465315,0.10465315,1.0,0.009586808,0.09160554,-26.23252,2.1565878,0.71886265,0.17600001,0.0,0.12550502,0.35999998,0.39,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,23,0.0,2,0.055103876,0.0654107,0.9390252,0.11507335,0.11507335,1.0,0.010306825,0.08956743,-26.290483,2.0658967,0.68863225,0.17600001,0.0,0.14250492,0.39,0.42,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,24,0.0,2,0.0654107,0.07340477,1.039611,0.0912828,0.0912828,1.0,0.007994061,0.08757467,-26.897427,2.2871897,0.7623966,0.192,0.0,0.15122524,0.42,0.45,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,25,0.0,2,0.07340477,0.08106318,1.0484681,0.08944001,0.08944001,1.0,0.007658412,0.085626245,-27.04599,2.306676,0.768892,0.16000001,0.0,0.16456333,0.45,0.48,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,26,0.0,2,0.08106318,0.08956774,0.99318343,0.10158197,0.10158197,1.0,0.00850456,0.08372116,-27.645483,2.1850471,0.7283491,0.11,0.0,0.19410805,0.48,0.51,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,27,0.0,2,0.08956774,0.09754891,1.010997,0.09749962,0.09749962,1.0,0.007981169,0.08185846,-26.921219,2.224238,0.74141264,0.16000001,0.0,0.15535274,0.51,0.53999996,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,28,0.0,2,0.09754891,0.10487145,1.0386302,0.09148917,0.09148917,1.0,0.007322539,0.08003722,-27.18897,2.2850323,0.76167744,0.14400001,0.0,0.14431386,0.53999996,0.56999993,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,29,0.0,2,0.10487145,0.11201763,1.0394466,0.09131737,0.09131737,1.0,0.007146177,0.07825649,-27.765318,2.286828,0.76227605,0.18400002,0.0,0.14705715,0.56999993,0.5999999,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,30,0.0,2,0.11201763,0.11908653,1.0343972,0.09238526,0.09238526,1.0,0.007068894,0.076515384,-27.521986,2.2757194,0.7585732,0.192,0.0,0.16340822,0.5999999,0.6299999,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,31,0.0,2,0.11908653,0.12640059,1.0098183,0.0977646,0.0977646,1.0,0.0073140636,0.07481301,-26.622158,2.2216446,0.74054825,0.16800001,0.0,0.13898203,0.6299999,0.65999985,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,32,0.0,2,0.12640059,0.13421619,0.97124285,0.106845714,0.106845714,1.0,0.007815606,0.07314852,-26.588694,2.136777,0.712259,0.224,0.0,0.14906664,0.65999985,0.6899998,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,33,0.0,2,0.13421619,0.14057212,1.0512552,0.088867866,0.088867866,1.0,0.006355923,0.07152105,-28.28545,2.3128076,0.7709359,0.16000001,0.0,0.18114583,0.6899998,0.7199998,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,34,0.0,2,0.14057212,0.14680068,1.050274,0.08906889,0.08906889,1.0,0.00622857,0.0699298,-27.462507,2.310649,0.77021635,0.16800001,0.0,0.1638199,0.7199998,0.74999976,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,35,0.0,2,0.14680068,0.153409,1.0147995,0.09664969,0.09664969,1.0,0.006608321,0.06837395,-26.791197,2.2326035,0.7442012,0.16000001,0.0,0.14558998,0.74999976,0.77999973,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,36,0.0,2,0.153409,0.16022748,0.9914321,0.10199243,0.10199243,1.0,0.0068184705,0.06685271,-27.043787,2.181194,0.7270647,0.128,0.0,0.12136138,0.77999973,0.8099997,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,37,0.0,2,0.16022748,0.16619383,1.0396382,0.0912771,0.0912771,1.0,0.005966357,0.06536532,-27.432947,2.2872496,0.76241654,0.15200001,0.0,0.15470755,0.8099997,0.8399997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,38,0.0,2,0.16619383,0.1726092,0.99835384,0.10037976,0.10037976,1.0,0.0064153736,0.06391103,-26.85377,2.1964223,0.7321408,0.192,0.0,0.15885068,0.8399997,0.86999965,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,39,0.0,2,0.1726092,0.17882095,1.0025896,0.09940548,0.09940548,1.0,0.006211758,0.06248909,-27.210405,2.2057412,0.7352471,0.17999999,0.0,0.13076526,0.86999965,0.8999996,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,40,0.0,2,0.17882095,0.18464632,1.0207086,0.09534357,0.09534357,1.0,0.0058253766,0.061098788,-27.277935,2.2456036,0.74853456,0.14400001,0.0,0.13558024,0.8999996,0.9299996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,41,0.0,2,0.18464632,0.19019331,1.0322033,0.092853166,0.092853166,1.0,0.005546994,0.05973942,-27.19713,2.2708926,0.7569642,0.14400001,0.0,0.14877734,0.9299996,0.95999956,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,42,0.0,2,0.19019331,0.19603156,1.0002074,0.09995225,0.09995225,1.0,0.00583824,0.05841029,-26.793251,2.2005002,0.7335001,0.16800001,0.0,0.14510222,0.95999956,0.98999953,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,43,0.0,2,0.19603156,0.20058444,1.0984304,0.07972042,0.07972042,1.0,0.0045528915,0.05711073,-28.029549,2.4165952,0.80553174,0.128,0.0,0.14581017,0.98999953,1.0199995,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,44,0.0,2,0.20058444,0.20682865,0.95146817,0.11182318,0.11182318,1.0,0.0062442166,0.055840094,-25.632872,2.0932717,0.69775724,0.15200001,0.0,0.14524905,1.0199995,1.0499995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,45,0.0,2,0.20682865,0.21160123,1.0584219,0.08741342,0.08741342,1.0,0.0047725737,0.05459772,-28.04823,2.3285747,0.7761916,0.23200001,0.0,0.14919305,1.0499995,1.0799994,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,46,0.0,2,0.21160123,0.21666715,1.0227444,0.094897665,0.094897665,1.0,0.005065921,0.05338299,-27.069872,2.2500827,0.7500276,0.120000005,0.0,0.1365139,1.0799994,1.1099994,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,47,0.0,2,0.21666715,0.22181785,1.005765,0.09868133,0.09868133,1.0,0.0051507,0.052195285,-26.94468,2.212727,0.7375757,0.2,0.0,0.15852535,1.1099994,1.1399994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,48,0.0,2,0.22181785,0.22643863,1.0431441,0.0905432,0.0905432,1.0,0.0046207826,0.051034007,-27.572441,2.294963,0.76498765,0.112,0.0,0.1286098,1.1399994,1.1699994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,49,0.0,2,0.22643863,0.23118086,1.022105,0.095037505,0.095037505,1.0,0.004742235,0.04989856,-27.302748,2.2486758,0.7495586,0.136,0.0,0.14622988,1.1699994,1.1999993,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,50,0.0,2,0.23118086,0.23569578,1.0336668,0.09254077,0.09254077,1.0,0.0045149145,0.048788384,-27.790285,2.2741125,0.7580375,0.2,0.0,0.16911906,1.1999993,1.2299993,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,51,0.0,2,0.23569578,0.23988573,1.056336,0.087834254,0.087834254,1.0,0.004189949,0.047702905,-27.531614,2.3239858,0.77466196,0.136,0.0,0.1843661,1.2299993,1.2599993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,52,0.0,2,0.23988573,0.24498725,0.9610742,0.10937697,0.10937697,1.0,0.005101514,0.046641573,-25.576223,2.1144054,0.7048018,0.29,0.0,0.13049881,1.2599993,1.2899992,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,53,0.0,2,0.24498725,0.24878097,1.0799361,0.0831886,0.0831886,1.0,0.003793721,0.045603856,-28.69328,2.375907,0.791969,0.136,0.0,0.17182158,1.2899992,1.3199992,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,54,0.0,2,0.24878097,0.2530141,1.0225688,0.09493604,0.09493604,1.0,0.004233125,0.044589233,-27.381666,2.2496963,0.7498988,0.16000001,0.0,0.14353718,1.3199992,1.3499992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,55,0.0,2,0.2530141,0.25707003,1.0313662,0.0930323,0.0930323,1.0,0.0040559457,0.043597177,-26.70241,2.269051,0.7563504,0.15200001,0.0,0.12905136,1.3499992,1.3799992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,56,0.0,2,0.25707003,0.2614633,0.9868969,0.103063084,0.103063084,1.0,0.00439329,0.042627193,-27.149822,2.1712165,0.72373885,0.17600001,0.0,0.16954175,1.3799992,1.4099991,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,57,0.0,2,0.2614633,0.26524013,1.0427879,0.090617485,0.090617485,1.0,0.003776827,0.041678786,-27.591314,2.2941792,0.7647264,0.17600001,0.0,0.1556566,1.4099991,1.4399991,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,58,0.0,2,0.26524013,0.268648,1.0776622,0.08362531,0.08362531,1.0,0.0034078558,0.040751487,-28.045736,2.3709042,0.79030144,0.18400002,0.0,0.17370595,1.4399991,1.4699991,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,59,0.0,2,0.268648,0.27258688,1.0049995,0.09885541,0.09885541,1.0,0.0039388766,0.039844822,-26.784225,2.2110431,0.7370144,0.120000005,0.008,0.11408183,1.4699991,1.499999,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,60,0.0,2,0.27258688,0.27607566,1.0479277,0.089551374,0.089551374,1.0,0.0034887714,0.038958322,-27.839548,2.3054872,0.76849574,0.16000001,0.0,0.15205023,1.499999,1.529999,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,61,0.0,2,0.27607566,0.27985823,1.0030415,0.09930211,0.09930211,1.0,0.0037825713,0.038091548,-26.14632,2.2067354,0.7355785,0.2,0.0,0.16099899,1.529999,1.559999,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,62,0.0,2,0.27985823,0.28347638,1.0125687,0.097147435,0.097147435,1.0,0.0036181652,0.037244063,-26.314201,2.2276957,0.7425653,0.15200001,0.0,0.124313585,1.559999,1.589999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,63,0.0,2,0.28347638,0.28661227,1.0649253,0.08611418,0.08611418,1.0,0.0031358849,0.036415428,-27.216785,2.3428824,0.7809608,0.128,0.0,0.14525585,1.589999,1.6199989,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,64,0.0,2,0.28661227,0.29028746,0.98623526,0.1032202,0.1032202,1.0,0.003675179,0.03560523,-27.394537,2.169761,0.72325367,0.23200001,0.0,0.15720353,1.6199989,1.6499989,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,65,0.0,2,0.29028746,0.29434976,0.93297213,0.116688445,0.116688445,1.0,0.004062281,0.034813054,-26.091597,2.0525796,0.68419325,0.19,0.0,0.15430075,1.6499989,1.6799989,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,66,0.0,2,0.29434976,0.29765323,1.0129999,0.09705101,0.09705101,1.0,0.0033034717,0.03403851,-26.625341,2.2286444,0.7428815,0.16000001,0.0,0.12543541,1.6799989,1.7099988,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,67,0.0,2,0.29765323,0.30079082,1.025605,0.09427467,0.09427467,1.0,0.003137574,0.0332812,-26.951206,2.256376,0.7521254,0.120000005,0.0,0.145924,1.7099988,1.7399988,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,68,0.0,2,0.30079082,0.30379504,1.0346961,0.092321716,0.092321716,1.0,0.0030042166,0.032540735,-27.51778,2.276377,0.75879234,0.15200001,0.0,0.15467334,1.7399988,1.7699988,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,69,0.0,2,0.30379504,0.3069676,1.0012467,0.099713355,0.099713355,1.0,0.0031725543,0.031816743,-27.761639,2.2027867,0.7342622,0.208,0.0,0.16051593,1.7699988,1.7999988,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,70,0.0,2,0.3069676,0.30972666,1.0521228,0.088690504,0.088690504,1.0,0.0027590601,0.031108856,-27.73723,2.3147163,0.7715721,0.224,0.0,0.15989009,1.7999988,1.8299987,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,71,0.0,2,0.30972666,0.3124706,1.0447383,0.09021145,0.09021145,1.0,0.0027439373,0.030416729,-27.408728,2.29847,0.7661567,0.16800001,0.0,0.18003444,1.8299987,1.8599987,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,72,0.0,2,0.3124706,0.31550696,0.99098635,0.10209717,0.10209717,1.0,0.0030363689,0.02973999,-26.772892,2.1802135,0.72673786,0.23200001,0.0,0.1410409,1.8599987,1.8899987,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,73,0.0,2,0.31550696,0.31828448,1.019911,0.09551881,0.09551881,1.0,0.002777526,0.029078314,-27.493176,2.243849,0.7479497,0.16800001,0.0,0.15299882,1.8899987,1.9199986,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,74,0.0,2,0.31828448,0.32130742,0.9733668,0.10632447,0.10632447,1.0,0.0030229494,0.028431362,-25.420439,2.1414497,0.7138166,0.2,0.0,0.13248311,1.9199986,1.9499986,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,75,0.0,2,0.32130742,0.32408234,1.000777,0.09982125,0.09982125,1.0,0.0027749108,0.0277988,-27.015882,2.2017534,0.73391783,0.16800001,0.0,0.1451071,1.9499986,1.9799986,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,76,0.0,2,0.32408234,0.32635635,1.0774615,0.08366398,0.08366398,1.0,0.0022740127,0.027180308,-28.37315,2.3704627,0.7901542,0.136,0.0,0.13991316,1.9799986,2.0099986,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,77,0.0,2,0.32635635,0.32865158,1.0636569,0.08636606,0.08636606,1.0,0.0022952282,0.02657558,-28.303047,2.340092,0.78003067,0.16000001,0.0,0.16093646,2.0099986,2.0399985,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,78,0.0,2,0.32865158,0.3307805,1.0865482,0.081931666,0.081931666,1.0,0.0021289377,0.02598431,-28.223358,2.3904538,0.79681796,0.16,0.0,0.14470783,2.0399985,2.0699985,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,79,0.0,2,0.3307805,0.3330411,1.0507153,0.0889784,0.0889784,1.0,0.0022606023,0.025406191,-28.172411,2.3116198,0.77053994,0.136,0.0,0.16427684,2.0699985,2.0999985,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,80,0.0,2,0.3330411,0.33537975,1.0262034,0.09414485,0.09414485,1.0,0.002338646,0.024840932,-25.929592,2.2576926,0.7525642,0.112,0.0,0.12240305,2.0999985,2.1299984,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,81,0.0,2,0.33537975,0.33787575,0.98814857,0.10276647,0.10276647,1.0,0.002496018,0.024288254,-27.487646,2.1739702,0.72465676,0.136,0.0,0.15197186,2.1299984,2.1599984,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,82,0.0,2,0.33787575,0.34027454,0.9956346,0.10101024,0.10101024,1.0,0.0023987782,0.023747873,-26.78202,2.19044,0.73014665,0.16000001,0.0,0.13494484,2.1599984,2.1899984,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,83,0.0,2,0.34027454,0.34238186,1.0421205,0.09075686,0.09075686,1.0,0.0021073301,0.023219513,-27.250454,2.2927108,0.7642369,0.16800001,0.008,0.15007088,2.1899984,2.2199984,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,84,0.0,2,0.34238186,0.34480986,0.97083485,0.10694613,0.10694613,1.0,0.0024279878,0.022702904,-25.971537,2.1358793,0.7119598,0.17600001,0.0,0.13016169,2.2199984,2.2499983,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,85,0.0,2,0.34480986,0.34724393,0.95997334,0.10965454,0.10965454,1.0,0.0024340886,0.022197792,-25.9455,2.1119835,0.7039945,0.16800001,0.008,0.1373982,2.2499983,2.2799983,275200
