mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,10,0.0,1,0.47107318,0.47587317,0.47587317,1.0763477,0.0,0.08387882,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.57903,2.3680122,0.7893374,0.128,0.0,0.14991017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,11,0.0,1,0.47587317,0.48067316,0.48067316,1.0200464,0.0,0.09548905,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.718628,2.2441468,0.74804896,0.104,0.0,0.15316816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,12,0.0,1,0.48067316,0.48697528,0.48697528,0.99939007,0.10014055,0.10014055,1.0,0.0063021085,0.015,0.0048,0.0,0.0,0.0,-26.740408,2.198702,0.73290074,0.24000001,0.0,0.15896335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,13,0.0,1,0.48697528,0.49177527,0.49177527,1.0087724,0.0,0.098000355,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.046583,2.2193437,0.73978126,0.16,0.0,0.14005499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,14,0.0,1,0.49177527,0.49657527,0.49657527,1.0491107,0.0,0.08930779,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.261303,2.3080895,0.76936316,0.17600001,0.0,0.20029189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,15,0.0,1,0.49657527,0.50137526,0.50137526,1.0620856,0.0,0.086679086,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.075417,2.336635,0.7788784,0.216,0.0,0.20969236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,16,0.0,1,0.50137526,0.5061753,0.5061753,1.0853789,0.0,0.08215256,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.071524,2.3878813,0.7959604,0.14400001,0.0,0.17602009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,17,0.0,1,0.5061753,0.5109753,0.5109753,1.0042394,0.0,0.09902859,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.750849,2.2093709,0.736457,0.15200001,0.0,0.15068609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,18,0.0,1,0.5109753,0.51728946,0.51728946,0.99592215,0.10094338,0.10094338,1.0,0.006314151,0.015,0.0048,0.0,0.0,0.0,-26.574337,2.1910725,0.7303575,0.192,0.0,0.19343303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,19,0.0,1,0.51728946,0.5220895,0.5220895,1.0085506,0.0,0.098050386,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.141407,2.2188556,0.73961854,0.15200001,0.0,0.15581782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,20,0.0,1,0.5220895,0.5284599,0.5284599,0.98007,0.10469598,0.10469598,1.0,0.00637044,0.015,0.0048,0.0,0.0,0.0,-27.200968,2.156197,0.71873236,0.18400002,0.0,0.15625773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,21,0.0,1,0.5284599,0.5332599,0.5332599,1.0186238,0.0,0.09580235,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.304373,2.241017,0.7470057,0.256,0.0,0.16398346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,22,0.0,1,0.5332599,0.53805995,0.53805995,1.0160106,0.0,0.096380524,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.848003,2.235268,0.7450894,0.136,0.0,0.17199378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,23,0.0,1,0.53805995,0.54286,0.54286,1.0163069,0.0,0.0963148,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.302387,2.2359197,0.7453066,0.16000001,0.0,0.15747663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,24,0.0,1,0.54286,0.54766,0.54766,1.0009156,0.0,0.09978938,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.577105,2.2020583,0.73401946,0.16000001,0.0,0.15033874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,25,0.0,1,0.54766,0.55246,0.55246,1.0515972,0.0,0.088797905,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.541662,2.31356,0.7711867,0.15200001,0.0,0.16685456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,26,0.0,1,0.55246,0.55897325,0.55897325,0.94226724,0.11421753,0.11421753,1.0,0.006513263,0.015,0.0048,0.0,0.0,0.0,-25.438786,2.0730293,0.69100976,0.24,0.0,0.14900121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,27,0.0,1,0.55897325,0.5637733,0.5637733,1.053994,0.0,0.08830918,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.426594,2.3188334,0.77294445,0.17600001,0.0,0.18953304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,28,0.0,1,0.5637733,0.5685733,0.5685733,1.0587733,0.0,0.08734272,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.180836,2.3293476,0.7764492,0.128,0.0,0.18460655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,29,0.0,1,0.5685733,0.5749625,0.5749625,0.9749062,0.10594824,0.10594824,1.0,0.006389224,0.015,0.0048,0.0,0.0,0.0,-26.3464,2.1448364,0.7149455,0.14400001,0.0,0.13241163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,30,0.0,1,0.5749625,0.5797625,0.5797625,1.0329971,0.0,0.09268358,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.473217,2.272639,0.75754637,0.128,0.0,0.15378644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,31,0.0,1,0.5797625,0.58456254,0.58456254,1.0053054,0.0,0.09878582,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.821987,2.2117162,0.73723876,0.17600001,0.0,0.17370681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,32,1.0,2,0.58456254,0.009362557,0.009362557,1.0610048,0.0,0.086895086,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.81902,2.3342571,0.7780857,0.136,0.0,0.17219546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,33,0.0,2,0.009362557,0.014162557,0.014162557,1.028639,0.0,0.09361835,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.52122,2.2630508,0.7543503,0.17600001,0.0,0.15313958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,34,0.0,2,0.014162557,0.018962558,0.018962558,1.0699368,0.0,0.0851262,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.969498,2.3539078,0.78463596,0.08800001,0.0,0.19980247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,35,0.0,2,0.018962558,0.023762558,0.023762558,1.0362628,0.0,0.09198929,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.207163,2.2798235,0.7599412,0.128,0.0,0.14384773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,36,0.0,2,0.023762558,0.030099794,0.030099794,0.9893506,0.102482416,0.102482416,1.0,0.0063372366,0.015,0.0048,0.0,0.0,0.0,-26.908764,2.1766148,0.72553825,0.136,0.0,0.16849725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,37,0.0,2,0.030099794,0.034899794,0.034899794,1.013321,0.0,0.09697928,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.038017,2.2293508,0.743117,0.24000001,0.0,0.16872448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,38,0.0,2,0.034899794,0.041222155,0.041222155,0.9935738,0.1014907,0.1014907,1.0,0.0063223606,0.015,0.0048,0.0,0.0,0.0,-26.896366,2.185906,0.7286353,0.17600001,0.0,0.1420342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,39,0.0,2,0.041222155,0.046022154,0.046022154,1.0303113,0.0,0.093258545,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.21154,2.2667303,0.7555768,0.089999996,0.0,0.15787815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,40,0.0,2,0.046022154,0.05232393,0.05232393,0.9994862,0.10011837,0.10011837,1.0,0.0063017756,0.015,0.0048,0.0,0.0,0.0,-26.604944,2.1989136,0.7329712,0.120000005,0.0,0.15468717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,41,0.0,2,0.05232393,0.05873856,0.05873856,0.96801865,0.1076419,0.1076419,1.0,0.0064146286,0.015,0.0048,0.0,0.0,0.0,-26.502363,2.1296835,0.70989454,0.136,0.0,0.14890464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,42,0.0,2,0.05873856,0.06353856,0.06353856,1.0080165,0.0,0.09817107,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.826332,2.2176805,0.7392268,0.192,0.0,0.1408919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,43,0.0,2,0.06353856,0.06833856,0.06833856,1.006402,0.0,0.09853669,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.396267,2.2141287,0.73804295,0.16800001,0.0,0.15647721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,44,0.0,2,0.06833856,0.07481848,0.07481848,0.9508034,0.11199447,0.11199447,1.0,0.006479917,0.015,0.0048,0.0,0.0,0.0,-25.68213,2.0918093,0.6972698,0.16800001,0.0,0.1463837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,45,0.0,2,0.07481848,0.07961848,0.07961848,1.0156622,0.0,0.096457906,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.105564,2.2345014,0.7448338,0.120000005,0.0,0.16979243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,46,0.0,2,0.07961848,0.085956946,0.085956946,0.9890027,0.10256455,0.10256455,1.0,0.0063384683,0.015,0.0048,0.0,0.0,0.0,-25.082956,2.1758494,0.72528315,0.16000001,0.0,0.131089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,47,0.0,2,0.085956946,0.090756945,0.090756945,1.0239295,0.0,0.09463908,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.433943,2.2526898,0.75089663,0.14400001,0.0,0.1526238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,48,0.0,2,0.090756945,0.09706903,0.09706903,0.99651515,0.10080564,0.10080564,1.0,0.006312085,0.015,0.0048,0.0,0.0,0.0,-26.995932,2.192377,0.7307924,0.17600001,0.0,0.16851492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,49,0.0,2,0.09706903,0.10186903,0.10186903,1.0170819,0.0,0.096143104,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.334988,2.237625,0.745875,0.17600001,0.0,0.16392913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,50,0.0,2,0.10186903,0.10666903,0.10666903,1.0197611,0.0,0.09555182,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.11363,2.2435193,0.7478398,0.2,0.0,0.1658915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,51,0.0,2,0.10666903,0.11146903,0.11146903,1.0139477,0.0,0.09683943,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.191782,2.2307296,0.7435765,0.15200001,0.0,0.14941421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,52,0.0,2,0.11146903,0.11626903,0.11626903,1.0313338,0.0,0.09303924,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.609558,2.2689795,0.75632656,0.17999999,0.0,0.1712894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,53,0.0,2,0.11626903,0.122602254,0.122602254,0.9904866,0.10221471,0.10221471,1.0,0.0063332208,0.015,0.0048,0.0,0.0,0.0,-27.027424,2.179114,0.7263714,0.18400002,0.0,0.18000825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,54,0.0,2,0.122602254,0.12894975,0.12894975,0.98646265,0.10316618,0.10316618,1.0,0.006347493,0.015,0.0048,0.0,0.0,0.0,-26.683279,2.1702611,0.7234204,0.16000001,0.0,0.15521307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,55,0.0,2,0.12894975,0.13374975,0.13374975,1.0402975,0.0,0.09113862,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.002798,2.2887,0.76290005,0.136,0.0,0.17198622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,56,0.0,2,0.13374975,0.13854976,0.13854976,1.0605094,0.0,0.08699424,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.13249,2.3331673,0.7777225,0.104,0.0,0.16696791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,57,0.0,2,0.13854976,0.14334977,0.14334977,1.0081046,0.0,0.09815115,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.051367,2.2178743,0.7392914,0.136,0.0,0.13065445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,58,0.0,2,0.14334977,0.14965628,0.14965628,0.9981199,0.10043386,0.10043386,1.0,0.006306508,0.015,0.0048,0.0,0.0,0.0,-27.193735,2.1959076,0.73196924,0.120000005,0.0,0.15566272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,59,0.0,2,0.14965628,0.15445629,0.15445629,1.0369666,0.0,0.09184032,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.760624,2.281372,0.7604574,0.15200001,0.0,0.15901293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,60,0.0,2,0.15445629,0.1592563,0.1592563,1.0222698,0.0,0.09500144,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.070803,2.2490385,0.7496795,0.16800001,0.0,0.15603612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,61,0.0,2,0.1592563,0.1640563,0.1640563,1.0307379,0.0,0.093167014,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.482948,2.2676685,0.75588953,0.112,0.0,0.16704537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,62,0.0,2,0.1640563,0.16885631,0.16885631,1.0469915,0.0,0.08974465,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.411348,2.3034272,0.7678091,0.17600001,0.0,0.1859622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,63,0.0,2,0.16885631,0.17365631,0.17365631,1.0554206,0.0,0.088019595,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.783855,2.321972,0.77399063,0.104,0.0,0.15422586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,64,0.0,2,0.17365631,0.17845632,0.17845632,1.0313158,0.0,0.0930431,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.476599,2.26894,0.7563133,0.15200001,0.0,0.16812575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,65,0.0,2,0.17845632,0.18325633,0.18325633,1.0295085,0.0,0.093431115,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.285107,2.2649639,0.75498796,0.11,0.0,0.14373401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,66,0.0,2,0.18325633,0.189647,0.189647,0.97450835,0.106045365,0.106045365,1.0,0.0063906806,0.015,0.0048,0.0,0.0,0.0,-27.028585,2.1439612,0.71465373,0.16800001,0.0,0.12929502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,67,0.0,2,0.189647,0.19444701,0.19444701,1.0023526,0.0,0.09945975,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.804926,2.2052197,0.73507327,0.15200001,0.0,0.15611358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,68,0.0,2,0.19444701,0.19924702,0.19924702,1.142913,0.0,0.07195931,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-29.498615,2.5144587,0.8381529,0.15200001,0.0,0.19281986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,69,0.0,2,0.19924702,0.20404702,0.20404702,1.0100181,0.0,0.09771965,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.797016,2.2220843,0.74069476,0.128,0.0,0.1391476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,70,0.0,2,0.20404702,0.20884703,0.20884703,1.0041145,0.0,0.09905707,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.914158,2.209096,0.7363653,0.15200001,0.0,0.15992203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,71,0.0,2,0.20884703,0.21364704,0.21364704,1.0418221,0.0,0.09081924,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.09572,2.2920544,0.7640182,0.112,0.0,0.18047328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,72,0.0,2,0.21364704,0.21844704,0.21844704,1.0351379,0.0,0.09222785,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.487114,2.2773488,0.7591163,0.16000001,0.0,0.1519862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,73,0.0,2,0.21844704,0.22324705,0.22324705,1.0808657,0.0,0.08301074,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.080338,2.377952,0.7926507,0.192,0.0,0.15654887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,74,0.0,2,0.22324705,0.22956641,0.22956641,0.99443084,0.10129061,0.10129061,1.0,0.0063193594,0.015,0.0048,0.0,0.0,0.0,-26.08059,2.1877916,0.7292639,0.17600001,0.0,0.16678609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,75,0.0,2,0.22956641,0.2359004,0.2359004,0.990267,0.1022664,0.1022664,1.0,0.006333996,0.015,0.0048,0.0,0.0,0.0,-26.176897,2.1786308,0.7262103,0.14400001,0.0,0.1511799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,76,0.0,2,0.2359004,0.24222605,0.24222605,0.9926372,0.1017098,0.1017098,1.0,0.0063256472,0.015,0.0048,0.0,0.0,0.0,-27.258747,2.1838455,0.72794855,0.192,0.0,0.14540148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,77,0.0,2,0.24222605,0.24702606,0.24702606,1.007602,0.0,0.098264806,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.006079,2.2167687,0.73892295,0.112,0.0,0.13940497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,78,0.0,2,0.24702606,0.25182605,0.25182605,1.0327901,0.0,0.09272779,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.785648,2.2721834,0.7573945,0.14,0.0,0.14691567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,79,0.0,2,0.25182605,0.25662604,0.25662604,1.0309969,0.0,0.09311145,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.697031,2.2682385,0.75607955,0.14400001,0.0,0.17864436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,80,0.0,2,0.25662604,0.26296198,0.26296198,0.9897201,0.102395274,0.102395274,1.0,0.006335929,0.015,0.0048,0.0,0.0,0.0,-26.54546,2.1774278,0.7258093,0.136,0.0,0.1752201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,81,0.0,2,0.26296198,0.26941264,0.26941264,0.9584351,0.11004362,0.11004362,1.0,0.0064506545,0.015,0.0048,0.0,0.0,0.0,-26.02467,2.1085994,0.7028665,0.17600001,0.0,0.15276447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,82,0.0,2,0.26941264,0.27421263,0.27421263,1.069437,0.0,0.085224204,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.368584,2.3528085,0.7842695,0.208,0.0,0.16785158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,83,0.0,2,0.27421263,0.27901262,0.27901262,1.0098257,0.0,0.09776294,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.352697,2.2216609,0.7405536,0.2,0.0,0.17113543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,84,0.0,2,0.27901262,0.2838126,0.2838126,1.0362597,0.0,0.09198995,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.925146,2.2798166,0.7599389,0.16800001,0.0,0.17506577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,59,85,0.0,2,0.2838126,0.29030296,0.29030296,0.94811356,0.11269028,0.11269028,1.0,0.0064903544,0.015,0.0048,0.0,0.0,0.0,-26.263943,2.0858915,0.6952972,0.2,0.0,0.14111479,0.0,0.0
