mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,59,0.0,2,-0.032112733,-0.03243386,-0.03243386,1.0569819,0.0,0.08770372,0.0,0.0,0.09,0.0,0.00032112733,0.032112733,0.03243386,-28.22742,2.3254068,0.77513564,0.17600001,0.0,0.17119843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,60,0.0,2,-0.03243386,-0.0327582,-0.0327582,1.0092988,0.0,0.09788163,0.0,0.0,0.09,0.0,0.0003243386,0.03243386,0.0327582,-27.536684,2.2205017,0.74016726,0.16000001,0.0,0.16455805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,61,0.0,2,-0.0327582,-0.023688862,-0.023688862,0.9812571,0.10441019,0.10441019,1.0,0.009396917,0.09,0.0,0.00032758198,0.0327582,0.023688862,-26.677172,2.1588087,0.71960294,0.120000005,0.0,0.1676596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,62,0.0,2,-0.023688862,-0.023925751,-0.023925751,1.0151794,0.0,0.09656518,0.0,0.0,0.09,0.0,0.00023688862,0.023688862,0.023925751,-27.006931,2.2334392,0.7444798,0.16000001,0.0,0.14176868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,63,0.0,2,-0.023925751,-0.024165008,-0.024165008,1.0037018,0.0,0.099151246,0.0,0.0,0.09,0.0,0.00023925751,0.023925751,0.024165008,-26.764063,2.208188,0.7360627,0.136,0.0,0.18924782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,64,0.0,2,-0.024165008,-0.024406658,-0.024406658,1.0450572,0.0,0.09014523,0.0,0.0,0.09,0.0,0.00024165008,0.024165008,0.024406658,-26.580835,2.2991717,0.76639056,0.14400001,0.0,0.12976928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,65,0.0,2,-0.024406658,-0.024650725,-0.024650725,1.0629517,0.0,0.08650642,0.0,0.0,0.09,0.0,0.00024406658,0.024406658,0.024650725,-27.448627,2.3385403,0.7795135,0.14,0.0,0.12696037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,66,0.0,2,-0.024650725,-0.015629416,-0.015629416,0.9872651,0.102975726,0.102975726,1.0,0.009267815,0.09,0.0,0.00024650723,0.024650725,0.015629416,-26.54885,2.1720266,0.7240089,0.16000001,0.0,0.16880307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,67,1.0,3,-0.015629416,-0.5957857,-0.5957857,1.013597,0.0,0.09691768,0.0,0.0,0.09,0.0,0.00015629416,0.015629416,0.5957857,-27.382114,2.229958,0.7433194,0.192,0.0,0.13618815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,68,0.0,3,-0.5957857,-0.6,-0.6017435,1.03279,0.0,0.09272782,0.0,0.0,0.09,0.0,0.005957857,0.5957857,0.6,-27.67283,2.2721832,0.75739443,0.15200001,0.0,0.15894498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,69,0.0,3,-0.6,-0.6,-0.606,1.0432941,0.0,0.09051195,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-28.041994,2.2952929,0.7650976,0.18400002,0.0,0.18319811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,70,0.0,3,-0.6,-0.6,-0.606,1.0146208,0.0,0.09668947,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.709442,2.2322104,0.7440702,0.128,0.0,0.16290465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,71,0.0,3,-0.6,-0.59676164,-0.59676164,0.9886465,0.102648705,0.102648705,1.0,0.009238384,0.09,0.0,0.006,0.6,0.59676164,-26.75057,2.1750658,0.72502196,0.2,0.0,0.12990038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,72,0.0,3,-0.59676164,-0.6,-0.60272926,1.0280231,0.0,0.09375121,0.0,0.0,0.09,0.0,0.005967616,0.59676164,0.6,-27.492395,2.261696,0.75389874,0.120000005,0.0,0.1491979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,73,0.0,3,-0.6,-0.6,-0.606,1.026673,0.0,0.094043106,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-28.420448,2.2587256,0.7529086,0.16800001,0.0,0.17771764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,74,0.0,3,-0.6,-0.6,-0.606,1.0074891,0.0,0.09829035,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.324593,2.2165203,0.7388401,0.2,0.008,0.15108208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,75,0.0,3,-0.6,-0.6,-0.606,1.063251,0.0,0.08644681,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.411789,2.339199,0.77973306,0.15200001,0.0,0.17272222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,76,0.0,3,-0.6,-0.6,-0.606,1.0065544,0.0,0.09850214,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.24345,2.214464,0.73815465,0.136,0.0,0.14286011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,77,0.0,3,-0.6,-0.5965761,-0.5965761,0.98001146,0.10471009,0.10471009,1.0,0.009423908,0.09,0.0,0.006,0.6,0.5965761,-25.813635,2.1560683,0.71868944,0.24000001,0.0,0.16040717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,78,0.0,3,-0.5965761,-0.59159005,-0.59159005,0.9147572,0.12168661,0.12168661,1.0,0.010951795,0.09,0.0,0.005965761,0.5965761,0.59159005,-25.388102,2.012506,0.6708354,0.14,0.0,0.12340524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,79,0.0,3,-0.59159005,-0.5874319,-0.5874319,0.9510404,0.11193337,0.11193337,1.0,0.010074004,0.09,0.0,0.0059159,0.59159005,0.5874319,-26.236683,2.0923307,0.6974436,0.208,0.0,0.14247654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,80,0.0,3,-0.5874319,-0.59330624,-0.59330624,1.0317676,0.0,0.092946365,0.0,0.0,0.09,0.0,0.005874319,0.5874319,0.59330624,-28.383558,2.269934,0.75664467,0.16800001,0.0,0.14263691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,81,0.0,3,-0.59330624,-0.589936,-0.589936,0.98560643,0.103369765,0.103369765,1.0,0.009303279,0.09,0.0,0.005933062,0.59330624,0.589936,-26.103176,2.1683774,0.7227925,0.136,0.0,0.14392388,0.0,0.0
