mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,18,1.0,2,0.54361665,0.00762843,1.0228881,0.09486629,0.09486629,1.0,0.004011799,0.042288985,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.255,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,19,0.0,2,0.00762843,0.013225589,1.016691,0.09622967,0.09622967,1.0,0.005597159,0.058164585,-27.276548,2.2367647,0.74558824,0.15200001,0.0,0.15704131,0.255,0.285,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,20,0.0,2,0.013225589,0.019536657,0.9482697,0.11264977,0.11264977,1.0,0.0063110683,0.056023803,-25.77959,2.086235,0.6954117,0.208,0.0,0.14951281,0.285,0.315,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,21,0.0,2,0.019536657,0.02490229,1.0024656,0.099433884,0.099433884,1.0,0.0053656325,0.053961813,-27.40984,2.2054684,0.7351562,0.14400001,0.0,0.14126337,0.315,0.345,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,22,0.0,2,0.02490229,0.030189322,0.99258846,0.10172122,0.10172122,1.0,0.005287033,0.051975716,-26.717232,2.1837382,0.7279128,0.17600001,0.0,0.13244401,0.345,0.375,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,23,0.0,2,0.030189322,0.030189322,1.0640824,0.0,0.086281486,0.0,0.0,0.050062723,-27.248549,2.341028,0.7803427,0.16000001,0.0,0.17883691,0.375,0.405,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,24,0.0,2,0.030189322,0.03547169,0.9603998,0.10954691,0.10954691,1.0,0.005282366,0.04822013,-26.569006,2.1129217,0.70430726,0.128,0.0,0.1306898,0.405,0.435,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,25,0.0,2,0.03547169,0.03547169,1.0652596,0.0,0.08604793,0.0,0.0,0.046445362,-28.647142,2.343618,0.781206,0.14400001,0.0,0.1555333,0.435,0.465,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,26,0.0,2,0.03547169,0.040039018,0.9909942,0.10209531,0.10209531,1.0,0.004567327,0.044735912,-27.171904,2.1802309,0.72674364,0.17,0.0,0.14448436,0.465,0.495,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,27,0.0,2,0.040039018,0.040039018,1.0540708,0.0,0.08829359,0.0,0.0,0.043089382,-27.69592,2.3190022,0.7730007,0.096,0.0,0.16623108,0.495,0.525,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,28,0.0,2,0.040039018,0.044164386,1.0026214,0.09939821,0.09939821,1.0,0.004125369,0.04150345,-27.371964,2.205811,0.7352704,0.208,0.0,0.18299535,0.525,0.55499995,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,29,0.0,2,0.044164386,0.048180472,0.99799514,0.1004627,0.1004627,1.0,0.004016087,0.0399759,-26.884022,2.1956332,0.73187774,0.136,0.0,0.15128747,0.55499995,0.5849999,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,30,0.0,2,0.048180472,0.048180472,1.0670751,0.0,0.085688956,0.0,0.0,0.038504563,-27.834587,2.3476121,0.7825374,0.128,0.008,0.16484188,0.5849999,0.6149999,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,31,0.0,2,0.048180472,0.05167268,1.0261261,0.09416159,0.09416159,1.0,0.0034922068,0.03708738,-27.665356,2.2575226,0.75250757,0.18400002,0.0,0.14627108,0.6149999,0.64499986,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,32,0.0,2,0.05167268,0.055505283,0.96944606,0.10728868,0.10728868,1.0,0.0038326045,0.035722356,-27.15043,2.132824,0.7109413,0.15200001,0.0,0.13942471,0.64499986,0.67499983,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,33,0.0,2,0.055505283,0.05876881,1.0229672,0.094849005,0.094849005,1.0,0.0032635245,0.03440758,-26.80483,2.250573,0.750191,0.120000005,0.0,0.14040083,0.67499983,0.7049998,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,34,0.0,2,0.05876881,0.061815232,1.0365777,0.0919226,0.0919226,1.0,0.0030464244,0.03314119,-27.460484,2.2805164,0.7601721,0.120000005,0.0,0.14629388,0.7049998,0.7349998,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,35,0.0,2,0.061815232,0.06493266,1.0102861,0.09765937,0.09765937,1.0,0.0031174247,0.03192141,-27.0375,2.2226737,0.7408912,0.17600001,0.0,0.16347964,0.7349998,0.76499975,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,36,0.0,2,0.06493266,0.067674264,1.0497905,0.08916809,0.08916809,1.0,0.0027416088,0.030746523,-27.843395,2.3095853,0.7698618,0.17600001,0.0,0.16716841,0.76499975,0.7949997,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,37,0.0,2,0.067674264,0.07041997,1.032857,0.09271351,0.09271351,1.0,0.0027456998,0.029614883,-28.085295,2.2723305,0.75744355,0.16800001,0.0,0.13653517,0.7949997,0.8249997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,38,0.0,2,0.07041997,0.07041997,1.1111444,0.0,0.07742043,0.0,0.0,0.028524889,-29.199759,2.4445665,0.8148555,0.15200001,0.0,0.1869335,0.8249997,0.85499966,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,39,0.0,2,0.07041997,0.07336996,0.9691177,0.10736983,0.10736983,1.0,0.0029499875,0.027475012,-25.996805,2.1321015,0.7107005,0.19,0.0,0.11654897,0.85499966,0.88499963,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,40,0.0,2,0.07336996,0.07586202,1.0260934,0.094168715,0.094168715,1.0,0.0024920602,0.02646378,-27.2159,2.2574506,0.75248355,0.120000005,0.0,0.14050879,0.88499963,0.9149996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,41,0.0,2,0.07586202,0.07844759,0.99381,0.10143549,0.10143549,1.0,0.002585567,0.025489768,-26.066383,2.1864257,0.7288086,0.128,0.0,0.13671033,0.9149996,0.9449996,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,42,0.0,2,0.07844759,0.08072753,1.0321558,0.09286332,0.09286332,1.0,0.002279943,0.0245516,-26.972841,2.270788,0.75692934,0.23200001,0.0,0.15664373,0.9449996,0.97499955,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,43,0.0,2,0.08072753,0.08072753,1.05552,0.0,0.08799945,0.0,0.0,0.023647968,-28.361048,2.3221905,0.7740635,0.112,0.0,0.16128103,0.97499955,1.0049995,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,44,0.0,2,0.08072753,0.08276157,1.0491483,0.089300044,0.089300044,1.0,0.00203404,0.02277759,-27.429684,2.3081725,0.7693908,0.112,0.0,0.12988475,1.0049995,1.0349995,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,45,0.0,2,0.08276157,0.08486513,1.018267,0.0958811,0.0958811,1.0,0.0021035592,0.021939248,-26.974184,2.2402322,0.7467441,0.192,0.0,0.14841504,1.0349995,1.0649995,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,46,0.0,2,0.08486513,0.086756736,1.0481046,0.0895149,0.0895149,1.0,0.0018916078,0.021131763,-27.888609,2.3058763,0.76862544,0.104,0.0,0.14247407,1.0649995,1.0949994,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,47,0.0,2,0.086756736,0.08865093,1.0312256,0.093062446,0.093062446,1.0,0.0018941929,0.020353999,-27.816387,2.2687416,0.7562472,0.136,0.0,0.1790842,1.0949994,1.1249994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,48,0.0,2,0.08865093,0.09049747,1.0260036,0.094188176,0.094188176,1.0,0.0018465456,0.019604856,-27.479774,2.257253,0.7524177,0.128,0.0,0.13099183,1.1249994,1.1549994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,49,0.0,2,0.09049747,0.09229949,1.0203186,0.09542922,0.09542922,1.0,0.0018020178,0.018883292,-27.531162,2.2447457,0.7482486,0.128,0.0,0.18667923,1.1549994,1.1849993,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,50,0.0,2,0.09229949,0.09229949,1.0502476,0.0,0.0890743,0.0,0.0,0.01818828,-26.955755,2.3105907,0.7701969,0.128,0.0,0.13784267,1.1849993,1.2149993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,51,0.0,2,0.09229949,0.093903795,1.038219,0.09157586,0.09157586,1.0,0.001604304,0.017518852,-27.48296,2.2841272,0.7613758,0.15200001,0.0,0.13681181,1.2149993,1.2449993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,52,0.0,2,0.093903795,0.093903795,1.081435,0.0,0.082902,0.0,0.0,0.016874058,-28.14898,2.3792045,0.7930682,0.14999999,0.01,0.15524967,1.2449993,1.2749993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,53,0.0,2,0.093903795,0.09540594,1.03422,0.092422985,0.092422985,1.0,0.0015021509,0.016253002,-27.331852,2.2753294,0.7584431,0.16000001,0.0,0.13409384,1.2749993,1.3049992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,54,0.0,2,0.09540594,0.09683537,1.0394863,0.09130903,0.09130903,1.0,0.0014294245,0.015654799,-27.501295,2.2869155,0.7623052,0.15200001,0.0,0.13971317,1.3049992,1.3349992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,55,0.0,2,0.09683537,0.09683537,1.0593683,0.0,0.08722315,0.0,0.0,0.015078615,-27.259645,2.3306568,0.7768856,0.16800001,0.0,0.13229989,1.3349992,1.3649992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,56,0.0,2,0.09683537,0.09824858,1.0118688,0.097304106,0.097304106,1.0,0.0014132096,0.014523638,-27.777325,2.2261558,0.74205196,0.136,0.0,0.13684323,1.3649992,1.3949991,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,57,0.0,2,0.09824858,0.099691436,0.9865668,0.10314146,0.10314146,1.0,0.001442855,0.013989089,-25.830694,2.1704903,0.7234968,0.24800001,0.0,0.14540914,1.3949991,1.4249991,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,58,0.0,2,0.099691436,0.1009618,1.0255767,0.09428081,0.09428081,1.0,0.0012703597,0.013474213,-27.665,2.2563138,0.75210464,0.16800001,0.0,0.13332057,1.4249991,1.4549991,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,59,0.0,2,0.1009618,0.1009618,1.0821806,0.0,0.08275979,0.0,0.0,0.012978287,-27.736546,2.3808448,0.793615,0.14400001,0.0,0.14361553,1.4549991,1.4849991,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,60,0.0,2,0.1009618,0.10221075,1.0003844,0.09991151,0.09991151,1.0,0.0012489553,0.012500614,-27.182127,2.2008898,0.73362994,0.120000005,0.0,0.14171563,1.4849991,1.514999,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,61,0.0,2,0.10221075,0.10221075,1.054979,0.0,0.08810914,0.0,0.0,0.012040522,-27.664673,2.321,0.77366674,0.15200001,0.0,0.15383229,1.514999,1.544999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,62,0.0,2,0.10221075,0.103287764,1.0321378,0.09286718,0.09286718,1.0,0.0010770145,0.011597363,-28.42644,2.2707484,0.75691617,0.120000005,0.0,0.13322045,1.544999,1.574999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,63,0.0,2,0.103287764,0.104410246,0.9978926,0.10048643,0.10048643,1.0,0.0011224853,0.011170517,-25.775757,2.1954076,0.7318026,0.23200001,0.0,0.11836483,1.574999,1.604999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,64,0.0,2,0.104410246,0.10552754,0.98361987,0.10384369,0.10384369,1.0,0.0011172937,0.01075938,-26.646873,2.164007,0.72133565,0.216,0.0,0.12543553,1.604999,1.6349989,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,65,0.0,2,0.10552754,0.10653854,1.0107495,0.09755521,0.09755521,1.0,0.0010110013,0.010363376,-27.09858,2.2236931,0.7412311,0.13,0.0,0.1506174,1.6349989,1.6649989,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,66,0.0,2,0.10653854,0.10745566,1.036788,0.091878094,0.091878094,1.0,0.0009171222,0.009981946,-28.18209,2.2809792,0.7603264,0.104,0.0,0.14739765,1.6649989,1.6949989,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,67,0.0,2,0.10745566,0.10745566,1.0922236,0.0,0.08086793,0.0,0.0,0.009614554,-28.32301,2.40294,0.80098003,0.120000005,0.0,0.17002028,1.6949989,1.7249988,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,68,0.0,2,0.10745566,0.108308926,1.035562,0.09213782,0.09213782,1.0,0.00085325935,0.009260685,-27.15423,2.278282,0.7594273,0.14400001,0.0,0.11959446,1.7249988,1.7549988,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,69,0.0,2,0.108308926,0.10913881,1.0313407,0.093037754,0.093037754,1.0,0.00082988205,0.008919842,-27.187258,2.2689948,0.7563316,0.120000005,0.0,0.14577718,1.7549988,1.7849988,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,70,0.0,2,0.10913881,0.109913625,1.044873,0.090183474,0.090183474,1.0,0.00077481504,0.008591541,-27.833786,2.2987666,0.76625556,0.14400001,0.0,0.14840895,1.7849988,1.8149987,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,71,0.0,2,0.109913625,0.11069909,1.0226611,0.09491588,0.09491588,1.0,0.00078545965,0.008275324,-27.301504,2.2498994,0.7499665,0.136,0.0,0.13618866,1.8149987,1.8449987,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,72,0.0,2,0.11069909,0.111555085,0.9690267,0.10739233,0.10739233,1.0,0.0008559972,0.007970748,-26.146193,2.1319013,0.71063375,0.264,0.0,0.13179591,1.8449987,1.8749987,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,73,0.0,2,0.111555085,0.112386756,0.9652628,0.10832712,0.10832712,1.0,0.00083166844,0.0076773795,-25.650763,2.1236205,0.7078735,0.192,0.0,0.14005816,1.8749987,1.9049987,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,74,0.0,2,0.112386756,0.11313619,0.99419713,0.10134514,0.10134514,1.0,0.00074942806,0.00739481,-26.801373,2.1872773,0.7290925,0.18400002,0.0,0.16635789,1.9049987,1.9349986,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,75,0.0,2,0.11313619,0.11385654,0.9950954,0.10113574,0.10113574,1.0,0.00072035333,0.0071226386,-26.747911,2.1892536,0.7297512,0.192,0.0,0.15035827,1.9349986,1.9649986,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,76,0.0,2,0.11385654,0.11450892,1.021852,0.09509288,0.09509288,1.0,0.0006523834,0.006860486,-26.820065,2.2481194,0.74937314,0.08800001,0.0,0.12357949,1.9649986,1.9949986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,77,0.0,2,0.11450892,0.11522348,0.9660297,0.10813599,0.10813599,1.0,0.00071456074,0.0066079823,-26.036058,2.1253078,0.70843595,0.208,0.0,0.11680034,1.9949986,2.0249987,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,78,0.0,2,0.11522348,0.11583452,1.0177147,0.096003115,0.096003115,1.0,0.00061103783,0.006364771,-27.443838,2.2390172,0.7463391,0.19999999,0.0,0.1518149,2.0249987,2.0549986,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,79,0.0,2,0.11583452,0.11644829,0.99948967,0.10011759,0.10011759,1.0,0.00061377214,0.006130513,-27.193571,2.1989212,0.73297375,0.16800001,0.0,0.14264174,2.0549986,2.0849986,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,80,0.0,2,0.11644829,0.11703606,1.0020028,0.09953989,0.09953989,1.0,0.0005877706,0.0059048748,-26.170845,2.2044504,0.7348168,0.16800001,0.0,0.13333179,2.0849986,2.1149986,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,81,0.0,2,0.11703606,0.117551476,1.0427654,0.0906222,0.0906222,1.0,0.00051541766,0.005687543,-27.703333,2.2941296,0.7647099,0.128,0.0,0.14611602,2.1149986,2.1449986,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,82,0.0,2,0.117551476,0.11814894,0.96232826,0.10906157,0.10906157,1.0,0.0005974622,0.00547821,-25.863636,2.1171644,0.7057215,0.2,0.0,0.14739424,2.1449986,2.1749985,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,83,0.0,2,0.11814894,0.11866989,1.0055532,0.09872945,0.09872945,1.0,0.000520954,0.005276582,-26.076159,2.2122612,0.73742044,0.2,0.0,0.13030453,2.1749985,2.2049985,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,84,0.0,2,0.11866989,0.119139954,1.0339093,0.09248913,0.09248913,1.0,0.00047006443,0.005082375,-27.316051,2.2746458,0.7582153,0.15200001,0.0,0.14641105,2.2049985,2.2349985,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,85,0.0,2,0.119139954,0.119590454,1.0360836,0.09202725,0.09202725,1.0,0.00045050227,0.004895314,-27.572622,2.2794294,0.75980985,0.15200001,0.0,0.1420238,2.2349985,2.2649984,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,86,0.0,2,0.119590454,0.1200385,1.0221727,0.095022686,0.095022686,1.0,0.00044804526,0.00471514,-27.392107,2.2488248,0.7496083,0.104,0.0,0.1448048,2.2649984,2.2949984,278400
